identifiant_produit|ca
28008CA8B1|6.0
2A2DBF1789|3.1600000858306885
31743CFE45|9.609999656677246
329CF9C2C6|65.51999950408936
3A21EDAEB2|9.239999771118164
415625D14C|7.980000019073486
418D87EE7A|15.209999561309814
4523F4280C|9.760000228881836
4635EE53AD|28.319999933242798
48F1F47D97|37.410001158714294
4EEB52E207|2.3499999046325684
568E06C36C|5.829999923706055
595E8FDC30|54.50999969244003
5D9D3AF86A|2.069999933242798
5DF3D4DB8A|65.66999951004982
6097B8EFBB|5.75
6229E4426E|21.2099992595613
62CB4DDA9E|0.5400000214576721
6327DCF4DF|2.7899999618530273
6346D39CC4|9.119999885559082
6363DFA6CF|6.309999942779541
6686F48AA1|10.179999828338623
69CC10F928|3.25
6A3ECC56E3|13.410000085830688
6D608329ED|41.55999946594238
71BE578C17|2.299999952316284
7259D8B284|4.139999866485596
73F10993F0|7.210000038146973
743E578980|7.880000114440918
81BB06A287|12.34000015258789
8877A7D32A|2.880000114440918
8A15C8808A|1.4299999475479126
8B2D92FC33|9.5
8C5A58B01A|10.4399995803833
8DDA8E7951|1.8600000143051147
8F00437608|9.42999991774559
8FD3E1B245|12.460000276565552
905B671B8C|18.220000743865967
90671C7A37|7.960000038146973
926D412EA7|6.440000057220459
9BF031C449|2.0299999713897705
9FB0D7E24B|64.75
A2C7FA860D|0.6399999856948853
A34318098A|8.140000075101852
A446AF1E7B|12.559999704360962
A6237C24DE|11.079999923706055
A64A75203E|8.140000343322754
A79928295C|1.7000000476837158
A8A0FC2FBA|2.0899999141693115
ABA033598B|14.680000066757202
ADF5E1E5A3|20.66000008583069
AE671E9B74|5.039999961853027
B090942615|10.520000457763672
B185FA4185|24.880000591278076
B29DE83D7E|5.71999979019165
B30CE2D2DB|2.9600000381469727
B46F943E5E|4.369999885559082
B989B8F2A1|165.5799961090088
B998E3C21B|7.289999961853027
B9AA44BD5C|4.460000038146973
BCE67A8DF2|5.769999980926514
BD652F81AB|37.40999913215637
C0B0EA70C1|7.610000133514404
C13516101E|5.75
C6C9CA958B|2.069999933242798
D0FF8B14C4|6.759999990463257
D18EE451FD|2.9800000190734863
D2427AECCF|33.15999984741211
D6CB9EC1DF|18.040000915527344
D75A6423A1|46.53999900817871
D8DD9CA8CC|23.280000686645508
D9093C241A|8.270000457763672
DF8BCEB33E|38.589998841285706
DFAC1C93B0|17.860000133514404
E0D30019C3|6.400000095367432
E129828EFF|215.2899956703186
E1A390276F|5.809999942779541
E4934B8FBA|44.40000057220459
E657813ED1|155.88999670743942
E8967EF19E|5.929999828338623
EF81FE0DE3|23.62999963760376
EF84E6EF1B|28.06999921798706
F10479831F|4.559999942779541
F2A435B48B|9.210000038146973
F2EAAF1158|9.760000228881836
F60E7B46C4|17.179999470710754
F651813840|13.5600004196167
F723619BF3|8.450000047683716
F9BED48753|3.569999933242798
F9F543DDA2|145.19000267982483
FBE2BD992F|5.96999979019165
FC05629310|5.5299998447299
FE951D1A7A|5.489999771118164
02BE6C6843|8.0600004196167
0519690578|7.579999923706055
0923E616DB|25.600000381469727
0A26ED7C12|8.510000228881836
0B0ABA856D|3.6500000953674316
0F311309D3|4.710000038146973
1067822190|13.699999809265137
146213C2F2|4.050000190734863
14CE3C9365|15.220000267028809
1513ACD659|5.150000095367432
1691918B3D|22.049999237060547
183C03ADAE|6.909999847412109
18CFDC6E47|6.849999904632568
19075C54C5|3.130000114440918
1B3C2FB24A|9.710000038146973
1B4AF061D9|109.07999610900879
1F892C2008|35.250000953674316
203A06E237|103.0699987411499
20B3A06F85|0.800000011920929
26906E883A|79.89999842643738
2782AAA6C6|0.2800000011920929
2ABEBE4DB3|50.25999879837036
2B0688E8FA|55.24999928474426
2B7D30EECA|7.940000057220459
2DD04E700E|9.289999961853027
2E8A414AB2|12.420000076293945
2F8922B8E7|4.0
3148A3BA62|8.8100004196167
381A54D19B|70.81999921798706
3A7B7943A6|6.739999771118164
3E4A166564|2.880000114440918
3F3AA9AF57|5.600000072270632
3FD868F080|8.420000076293945
4042F9E909|1.0499999821186066
42F4FC13BE|8.680000305175781
4424C2341E|0.5600000023841858
46E7FB743F|0.5
4D45EA7F22|1.0800000429153442
506C4E7F77|8.869999885559082
50D6A0A582|6.489999771118164
53499239EA|4.960000038146973
5B0555C90D|3.880000114440918
6325E096BE|28.07999897003174
640DE52566|9.299999713897705
646355B1AE|34.18999940156937
6B0C9464D2|4.889999866485596
6C9B42C215|43.00000190734863
6EFA810193|5.230000019073486
71E51F606E|113.30999851226807
74899F70D9|3.140000104904175
7575C6754F|75.63999891281128
7A4350F014|4.159999847412109
7B7AF1E135|18.75
7E2334F6F2|114.92000102996826
7EBC94262F|44.82000106573105
81F922C783|19.459999084472656
86DF9F24B7|43.64999771118164
875E6F00A3|5.980000019073486
8863413FCF|5.489999771118164
8B013F49ED|2.5
8BF66A976F|10.769999623298645
98A5ACFA24|7.989999771118164
9B9CB03B7B|0.07999999821186066
9D2B1C54C0|53.07000112533569
9F3D87DCAF|7.380000114440918
A1C7A95580|4.090000152587891
A334FB1556|40.260000228881836
A5BADEF696|0.11999999731779099
A6247467D6|5.980000019073486
A6ADD08A15|8.829999923706055
AEE352A78E|5.449999809265137
AFE7B1783D|93.10000157356262
B852F95BC3|14.800000190734863
C18BF0946D|5.190000057220459
C29B7C1E9C|9.859999656677246
C34642CECF|22.68999934196472
C50C1C4C88|0.029999999329447746
C5B092687F|27.34999942779541
CD1AF0CF7E|6.279999926686287
CE3F1CBDFF|8.779999732971191
CE3F475E60|9.289999946951866
D337D36724|3.190000057220459
D4875BA13B|0.7699999809265137
DA8F080664|8.039999961853027
DB5B9A0066|17.490000247955322
E115613341|9.859999656677246
E18DE48EB8|5.539999961853027
E3D13B83D4|9.279999732971191
EDA1A44123|29.49000072479248
EF39993C2F|9.5
F18D3F1E56|1.2999999523162842
F9F26CED91|7.25
FB09D01CF4|0.3100000023841858
FC4669DF32|9.239999771118164
FCDE540655|5.950000286102295
FF777B69E7|2.25
0298344751|331.32000064849854
03AF8F9B51|23.30999994277954
04C8502C6D|71.67999815940857
05FE9F73FA|4.78000020980835
09813620EB|8.910000085830688
0DA35E7251|2.3299999237060547
10BB860F73|2.990000009536743
12151AAE8A|12.75
1375FCBE23|25.15999984741211
15C2B72EAB|5.940000236034393
166E575266|16.940000534057617
181F7800FB|17.600000381469727
18DDE117AD|6.119999885559082
1908308ADF|60.71999979019165
19C6034888|8.979999542236328
1B0A44AB00|19.200000286102295
1C2B4B8EC7|0.75
1D7C8FBDF2|8.130000114440918
1E99229826|6.929999828338623
20F10E4813|24.869999885559082
2319739FA7|12.03000020980835
23DC50E1C6|96.44999742507935
2A1FC437B0|23.19999933242798
2A3D93C1C4|22.140000343322754
2AA5256648|27.899999141693115
2CE3145360|1.3300000429153442
2E265A9018|7.71999979019165
2F0CF72BAB|5.03000020980835
2FED61AEE6|33.599998474121094
339029EF11|9.789999961853027
3423B6F505|6.360000133514404
369DBE605D|5.880000114440918
37C58A1AFE|9.050000190734863
37DFE6BDA0|0.5699999928474426
3E752D4031|37.94000005722046
3F66C0FC89|15.419999599456787
41A6524E6E|0.5299999713897705
4305C8A24E|90.81999778747559
436588A9DA|3.6600000858306885
444BEDD0A1|31.920000076293945
46DF130333|0.4300000071525574
49E5A168C0|8.920000076293945
4E538070BE|9.850000381469727
4EEA788BB1|1.0199999809265137
542E2D8463|2.880000114440918
5547D8DF65|4.579999923706055
57CB283A0E|43.55000019073486
5888C85193|536.2399890422821
6740FB1519|11.990000247955322
6803A37250|16.3799991607666
6F08F016CE|0.6000000238418579
72C1F61455|17.520000422373414
75CADF295F|18.410000380128622
75E9AFA743|93.69999957084656
770BA4D4CE|13.399999856948853
7911A0A9E9|4.909999847412109
89E2AA89B2|18.279999494552612
8ACAB6843D|5.28000020980835
8E612E8859|7.769999742507935
90A9483BA1|164.4799997806549
911EB1485D|4.480000019073486
92E95EDA8C|29.049999713897705
97C024AAB7|1.7000000476837158
9ADFA39EFC|8.520000457763672
9D8B34D9ED|9.489999771118164
9F41685E2A|59.58999967575073
A21BC51040|216.67000269889832
A2A50B3832|3.5399999618530273
A596208438|2.0500000715255737
AA7E4ECEC4|15.90000057220459
ABC96CB1CB|2.3399999141693115
AF6DC11B48|9.640000343322754
B53396FFDC|3.0
B6455762CB|3.0999999046325684
B8F4BBC67E|26.060000121593475
BF1DA8298E|4.920000076293945
C146EE358B|16.139999389648438
C321A3B1C9|37.660000801086426
C325322FD2|7.900000095367432
C335B9DE3B|22.67999953776598
C3E1690167|54.56000089645386
C5C17AD946|67.05999946594238
CA3A5D19A3|13.579999923706055
CB80464DEF|1.100000023841858
CF0B5121D0|18.12999925017357
CFF0AD5C33|12.239999771118164
D1483822D9|10.540000140666962
D24E655E3D|1.5299999713897705
D2714E5301|8.430000305175781
D4005A4E15|2.3000000417232513
D8D86B5425|5.739999771118164
DAB4D21EB5|31.169999599456787
DC5E2897C1|4.090000152587891
E5DADF655B|15.570000171661377
E61149ED79|6.809999942779541
E8D4559E09|25.65000057220459
E9355AA0E5|6.190000057220459
EB22EF0CC4|17.660000324249268
EF042F715E|3.740000009536743
F1BEC83D1C|3.359999895095825
F36E4F0D80|16.770000457763672
F47356BC64|13.119999885559082
F5D50F0A6E|6.579999923706055
F76870BAB1|7.96999979019165
F794B17E48|7.099999904632568
F7F37E1661|38.959999084472656
FCA5CBC2A9|7.96999979019165
023BEA5BF8|4.590000152587891
0320CA5239|10.180000305175781
054B2ECB48|2.6700000315904617
07F3A97D83|7.039999961853027
08974FC92F|2.609999895095825
10BE665E9C|20.50999926030636
11DFFC6750|15.319999694824219
1219870691|24.170000076293945
144EC6161D|9.380000114440918
14A849DE61|8.600000143051147
152758B9E8|12.119999885559082
1D47D74B72|17.880000114440918
1DFD7A72C9|1.9700000286102295
1E910F88E4|9.59000015258789
213BADA8D1|5.420000076293945
2353B8CF68|18.520000457763672
29B52E5941|1.100000023841858
2DF37C85C3|9.369999885559082
310E6A943B|9.069999694824219
312A386BB9|12.449999809265137
360B4DF648|0.6700000166893005
36B5ABE2DE|3.740000009536743
386717CC97|189.74000453948975
3A3501CEB4|15.929999828338623
45ABD6AAD4|5.700000047683716
48AF18277A|51.73999881744385
49167AAC2A|3.1500000953674316
4B3CBC264D|63.33999943733215
4C99A5B960|172.36000043153763
4DBD15454B|12.579999923706055
4EF79AFEDE|41.9200005531311
519295EB8F|0.2800000011920929
5450919230|3.0
5507A5F50D|19.1200008392334
58F29EDA15|87.0
5C0037E7E0|55.679999232292175
60C163B09C|8.050000071525574
620A01617E|5.619999885559082
6839995D1C|7.010000228881836
6A2E801663|16.00000023841858
6AF0159A64|18.899999618530273
6FEC8550EC|9.480000019073486
7890809885|24.65000057220459
7C2167884F|3.0899999141693115
7C76EF19A2|37.799999713897705
822FA4E125|3.7100000381469727
82A8D6CEE5|8.079999923706055
83CA3C0ED4|6.489999771118164
8422BD7490|94.02999901771545
8A68FCAD4A|22.33000087738037
8ACEF24552|5.389999866485596
8E91EB18F5|3.5199999809265137
8F439E8E4A|4.110000133514404
93C65F17C6|6.5
97F6344001|0.9399999976158142
9856CF7C3B|17.3100004196167
99DBFC0F75|4.28000020980835
A05856DAB8|12.819999694824219
A227BD6F62|0.9599999785423279
A2B595E5CA|8.260000228881836
A2C611ABAC|112.95999908447266
A39B4B674F|3.7100000381469727
A5621F9546|12.089999973773956
A74594F14C|1.7000000476837158
B07B922A15|11.15999984741211
B47CDD5797|45.99000120162964
B6F2CAB716|16.799999833106995
BD40A53847|7.079999923706055
BE2F8DC8C8|35.650001525878906
BF797257C6|4.300000190734863
BFE88901AD|110.04000186920166
C01E63AC81|5.570000171661377
C159D61A68|5.369999885559082
C176570986|19.520000457763672
C40AE3D5FB|4.880000114440918
C446B2B151|5.610000133514404
C4D5B237E0|43.80000114440918
C55273307A|7.940000057220459
C723D9E49C|16.039999961853027
C7BA536ECF|64.67999792098999
CB8DF894B1|4.400000095367432
CF5B024BD5|2.25
D2369B71EF|37.279998779296875
D2803D7411|6.369999885559082
D734F642FC|5.230000019073486
D902A755C6|30.019999504089355
D9652EA84C|5.880000114440918
DC2CD20411|2.4800000190734863
DCD09E7DBB|45.760000705718994
E404BCF05B|18.959999084472656
E41EE3226F|15.680000305175781
E576B9C296|5.71999979019165
E9B465F299|6.920000076293945
EA1AD8E419|9.359999656677246
EA371055A8|8.129999876022339
EED75CAA3C|2.5199999809265137
F1DDD5D439|53.220001220703125
F1F83B31A4|6.760000228881836
F95AF5B3DF|10.239999771118164
FAF3E75E40|7.400000095367432
FEDB3120B5|45.47999954223633
03ED465CBE|5.179999828338623
09F15E02B9|6.570000171661377
0A79C00381|9.460000038146973
0B0EEA392E|6.309999942779541
0C3D403E69|13.780000030994415
1110071A3E|2.3399999141693115
117CA73AD3|30.34000015258789
120D20DCDD|14.84000015258789
136DA966BA|51.03999948501587
1373C6102F|3.569999933242798
14746894DD|36.060001373291016
19603D050D|27.55000114440918
211CEF4F45|4.559999942779541
2C002C8815|36.6899995803833
2C5F7D3381|0.23000000417232513
2CAD79221A|5.3500001430511475
2E9F08EF6C|9.880000114440918
33E108FFFC|0.3799999952316284
3445265D33|68.6800013333559
389CF53E2A|7.71999979019165
3947458325|1.090000033378601
3B19807C83|33.84000015258789
3B932E8C76|80.40999794006348
3C82759D04|7.289999961853027
417D28DE8F|3.9700000286102295
42ED2DAFD7|8.859999656677246
438C84A57B|127.8200004696846
445C648BFB|18.959999084472656
44A4A7987A|28.100000381469727
44B53C01E4|101.580002784729
480FFCE552|16.68000030517578
4F217CD6D2|13.779999732971191
50A756E80A|8.9399995803833
50D3E92DC7|6.170000076293945
5114DAE04F|82.41999864578247
62991D3A57|11.600000381469727
63595866EF|59.17999982833862
67003ECDAE|113.94999647140503
6CF7398EEB|0.25999999046325684
6D7A17E416|8.170000076293945
6EC0821B3A|43.01999878883362
75DA3A7F98|9.0
7672C06335|40.46000003814697
76D3E49599|9.789999961853027
776205936C|231.02999782562256
791CA5B972|17.700000286102295
7E697222D6|8.1899995803833
7F5A7DDF5B|13.039999961853027
8295370EEA|11.15999984741211
86B88BD760|15.889999866485596
87A6D64BB1|25.65000057220459
88DC3658D8|13.530000686645508
8CBE3FC38F|0.5799999833106995
8CE587D387|8.9399995803833
91980337C5|7.090000152587891
91EAD22841|0.27000001072883606
921DCF45C1|1.0800000429153442
94E328D313|13.299999475479126
970A1C6AFD|2.1600000858306885
9BF527F69B|3.509999990463257
9C13112326|89.65999746322632
9EB79214C9|3.819999933242798
9FB5BBA5C5|3.319999933242798
A4642691BF|9.869999885559082
A58D441D3B|53.15999794006348
AB744DC527|10.450000286102295
AE42896762|29.819998741149902
AF3DB7FC56|7.159999847412109
AF433572F0|44.570000648498535
AFA763025C|4.379999935626984
B02D4A8C6A|37.56000018119812
B37868F0E4|2.319999933242798
B3BD4C1B33|31.380000114440918
B731869E75|237.68999388813972
B926607B8D|85.34000015258789
B9344AB0E5|9.699999809265137
C108CA1151|4.230000019073486
C45980D311|5.340000152587891
C72445079D|22.319999933242798
C73EE58BA8|0.03999999910593033
C8D3E8597A|7.920000076293945
CB1DF0166F|7.889999866485596
D0CE22B8DD|48.21999931335449
D69A5BCD04|6.510000228881836
D6C23AB807|29.369999885559082
D7191D9AF1|11.899999618530273
DC93C03E6B|4.019999980926514
DF808AFC7D|29.540000915527344
E11234927E|8.720000267028809
E3B72ECB1C|5.289999961853027
E405614E72|3.3499999046325684
E5407D1B80|8.480000019073486
E68555C510|42.52999973297119
E6C4F9F6FD|11.680000305175781
E71A35B180|2.2100000381469727
E71BF9BC66|8.65999984741211
EBF0C623DE|2.4000000953674316
EC71888DCB|16.65000057220459
EF0F099AD2|5.630000114440918
EFD3AC9796|23.8100004196167
F27437C18A|1.909999966621399
F42AEF1C99|2.7200000286102295
F76A75F8D2|6.179999828338623
F9E0B83CCC|59.81999921798706
FBB9F5092A|23.339999675750732
FD577EC348|75.06000137329102
FE56110991|2.140000104904175
004C7DFE04|16.399999618530273
0192251123|4.070000171661377
037A82504B|6.800000190734863
0CBF7B6346|9.65999984741211
0D1C14D30C|8.079999923706055
0DC17B4AEB|8.359999656677246
11F578B981|18.520000457763672
168F3A92D6|9.4399995803833
16BB43CDFF|5.820000171661377
198E19F553|2.7200000286102295
1BC9B88D09|8.270000457763672
1CA052037B|2.5200000405311584
228CB72D53|2.359999895095825
290AC434B8|37.91999816894531
2937C030C4|28.570000648498535
36243E87AA|3.4700000286102295
364B45B162|9.979999542236328
37DBAD1521|138.64999890327454
3A16C46AD7|32.19999980926514
3A57C743BC|26.079999923706055
3C9C58B360|5.539999961853027
3D11EE48E3|8.3100004196167
3F924E116D|5.340000152587891
3FF42B209F|7.690000057220459
447F8582E7|32.84999990463257
455FA314A1|8.790000200271606
466E04A5A3|17.65000009536743
492860DC79|3.4000000953674316
49A49F8E4C|1.1799999475479126
4D36713908|19.61000047624111
53CFF6EB1A|15.640000343322754
54E9DC9168|7.409999847412109
586E61E4EC|6.28000020980835
58C4507C52|73.64999784529209
5ACDCBEAE9|11.260000228881836
5C4651B97B|1.9800000190734863
5CCA0979DA|40.80000019073486
5D3B10EB3B|16.239999771118164
6967FF519C|12.269999980926514
6A756B25A4|33.57000093907118
6BB7240F26|22.02999973297119
6C72F3C3B5|0.7400000095367432
6E086105D2|18.350000619888306
6E0F336E6F|9.4399995803833
6E586D8B72|21.589999675750732
6FA2F38203|8.420000076293945
7036687EEB|26.0
749DA27E85|30.759999990463257
74DEE9E0B1|2.390000104904175
74FAD5BB1B|9.65999984741211
7741AFE243|13.460000038146973
78961300D1|64.96000003814697
792B3044FB|6.239999771118164
7E78F63F74|23.169999599456787
81066EA5E4|5.71999979019165
821CBAE5F2|43.399999141693115
82B6F958F9|4.769999980926514
83E883F74B|5.760000228881836
8470660C81|48.30000114440918
8497516453|6.230000019073486
84C4E0FB69|3.049999952316284
85ECCDDD4C|2.630000114440918
87EFB13A7B|104.04000091552734
8C3D8F9E23|0.7300000190734863
8CE3B75415|3.0199999809265137
91D7EFEC3E|8.0
9244BAB844|9.699999809265137
9D149829DC|0.8399999737739563
9D2702DB8C|13.279999732971191
A89899B1A8|13.119999885559082
A906848904|9.670000076293945
AA5B8B98F8|16.260000228881836
ABBDF6C007|32.05000019073486
AE404E2F74|3.8499999046325684
AE57E0C7AF|3.359999895095825
B187BBC25A|7.46999979019165
B212EF00F1|1.5800000429153442
B272A7DA3F|6.360000133514404
B5D7517AED|5.980000019073486
B5D768929D|57.2800018787384
B929448EBD|19.279999494552612
B9864F323C|887.7500333786011
BA160B20CF|4.269999980926514
BCE5F9E9A4|95.24000358581543
BE69541883|8.119999885559082
C0E940D15D|8.130000114440918
C2DC98285C|3.3299999237060547
C4F9A0484A|9.4399995803833
C6BEBCD75A|49.329999923706055
C71A4FEF32|28.94999885559082
C74A0BA2EA|8.949999809265137
CD991CE6D7|8.920000076293945
D4A203C977|8.739999771118164
DB593FFBB4|40.1099987924099
DC84743840|14.960000038146973
DC8ABD6D13|5.929999828338623
DE82F9C21C|1.75
E620C1961F|8.489999771118164
E63707FDD7|7.920000076293945
E76FC89EC3|2.930000066757202
EA7F3BB1C9|5.929999828338623
EB551B7F27|4.199999809265137
EC3889DBCC|145.88000297546387
ECE8C914DF|6.900000095367432
F03DA7CBB9|13.940000057220459
F26CCE8473|0.5
F4883EEB4F|91.23999798297882
F8F94F7222|0.11999999731779099
FA7D6331A6|76.0099983215332
FB205A2022|246.42000633478165
FC010AE750|3.740000009536743
FDFC92D7BB|4.800000190734863
0239C46AEC|6.139999866485596
046C887358|7.190000057220459
05A4C4400A|197.24999570846558
07DEC40423|181.86000502109528
089D1D8970|1.9199999570846558
09FF64DDDC|8.899999618530273
0D517AA403|23.09999942779541
0DCF5A75CA|5.039999961853027
164E3EF4D1|20.069999992847443
1AB0EAB2F2|19.759999752044678
1C22FC21AE|24.149999618530273
21FABD1FC3|19.729999542236328
23BA8A0563|2.8000000417232513
2767555C65|5.869999885559082
306E6E5771|2.819999933242798
309C10A264|1.9600000381469727
3141D104E6|19.110000133514404
364D470A77|3.1700000762939453
37591C6F8D|37.279998779296875
39A7B62B58|12.120000123977661
39AF66449D|212.0599964261055
43C9297D35|12.300000071525574
451A46918E|9.899999618530273
46FB29DD28|6.980000019073486
4903E2F337|7.360000133514404
4A9127F21F|19.130000591278076
4B2ACB86C0|82.93999862670898
4B92FA7B10|0.7900000214576721
5082671A87|4.989999771118164
5088D842A0|2.759999990463257
533C1FC334|0.5600000023841858
5498E87BE9|12.15000033378601
58C6E11FA7|16.979999542236328
59900668AB|1.6299999952316284
5A936D7447|7.090000152587891
5BC3B9F7C9|5.380000084638596
5FC3E6D096|2.0399999618530273
6088FD3BBA|5.03000020980835
61199AD53A|9.210000038146973
6664019142|181.4499990940094
688FFF1C99|12.15000033378601
6A80E4E57B|2.75
6AD1F6A799|33.89999866485596
6B05DCDDDB|7.639999866485596
6D19DFBA6B|64.51000022888184
6E94756325|7.360000133514404
702AC96AE9|22.080000400543213
7163E6B9FB|2.109999895095825
72C0F4C8FC|56.67999863624573
72F442F1A5|9.680000305175781
75B72FA2BE|9.880000114440918
76CC2B9351|15.260000228881836
77C9D3E9B5|8.630000114440918
7B31505795|29.920000076293945
7D586DABD6|4.449999809265137
8103454B94|18.769999980926514
8805FD7B7A|29.84999990463257
8B050EF18D|3.2200000286102295
8CD6188B20|6.670000076293945
8DC3D76859|22.18999969959259
8F486757F5|0.05999999865889549
91B7824F1B|110.22000217437744
92915CADE1|4.369999885559082
9333641B53|153.9199981689453
95137D8666|6.349999904632568
95A24CBE1F|2.6600000858306885
97403CA723|6.429999828338623
97A27B8B83|78.96999883651733
97DC1D7E6B|26.790000915527344
97DD965761|123.18000282347202
999CBDC881|9.8100004196167
9AC9283F9C|35.05000114440918
9C67BFA117|5.190000057220459
9FB8864FCC|8.119999885559082
A2E23CC867|11.720000267028809
A4B19CC5E7|26.749999716877937
A82FA7D4BC|48.88999819755554
A8E28084B8|20.34999915957451
A99BDFC262|14.15999972820282
AD15DD7446|5.769999980926514
AE11F8B604|0.8100000023841858
AE92BFE066|7.380000114440918
B032719C86|8.680000305175781
B2992C378E|9.670000076293945
B6F163D33C|5.139999866485596
B7D4F449B7|0.18000000715255737
B8070D4A04|9.640000343322754
BB126572F0|40.839998960494995
BC1B266055|59.079997062683105
BC71436C1A|15.880000114440918
C06854CA1F|7.559999942779541
C15F0637ED|5.409999847412109
C3136311E1|0.07999999821186066
C3AA6A9545|3.4799998998641968
C5AD1E607D|5.619999885559082
C5D2C79CA1|1.0099999904632568
C94A4FEBA0|2.6600000858306885
CA4C31669C|4.860000133514404
CD58F18968|19.660000443458557
CEC8A1A846|9.479999542236328
D335F86BE7|150.91999578475952
D4187F87D6|12.59000015258789
D48197766A|23.25
D53A0A69BA|64.22000122070312
D6A578F944|7.960000038146973
D6CCF0CD06|25.950000286102295
D90D9CFD2D|37.50000047683716
DA2AEFA843|66.39000058174133
DE5E34E5A8|18.510000228881836
DFEF9835B6|3.809999942779541
E1DFAF004A|6.0
E486384A8E|2.099999964237213
E583AF7763|21.100000083446503
E6645D9BC0|7.269999980926514
E67AD953FE|67.93999862670898
E9AF4CB628|3.380000114440918
EC72AB1C88|16.139999389648438
ED96CB7FD4|23.949999809265137
F836FA9ACD|0.029999999329447746
F9B9680D05|48.50999879837036
FB3549C02D|15.90000057220459
FF617D0884|1.7099999785423279
05B3C2F7A0|0.03999999910593033
0D56387A41|5.940000057220459
0E0020E526|9.819999694824219
10247615CC|4.559999942779541
18290E7AEB|1.7599999904632568
19E556502B|18.929999828338623
1B0787B664|8.4399995803833
1D0D7ABDDA|7.639999866485596
1EA3DB55CE|19.830000400543213
1EA58CC484|8.039999961853027
23B98D74C2|9.079999923706055
28DF1C3050|2.380000114440918
2AF33DEDC2|17.839999198913574
