identifiant_produit|ca
3DD627961F|12.880000114440918
4BA0C2CC87|2.940000057220459
62E85F3010|9.890000343322754
8816B73F8D|8.649999618530273
91C9942D49|30.959999084472656
AD809F8456|13.260000228881836
C3BF442493|12.059999942779541
EF2673884B|18.479999542236328
10AB8E1417|13.0600004196167
2DA8AD057E|1.8000000715255737
40B75CAE4C|23.03999948501587
42DE3241C7|86.90000104904175
69F6A0BD9D|138.38000583648682
70D664AE8B|76.19999885559082
7195868238|26.219999313354492
D3100B8BEA|4.199999809265137
D7C74F28A2|8.699999809265137
DEE8A858DF|20.489999771118164
E81574C938|28.280000686645508
FB1487E841|6.710000038146973
20C687452D|10.589999914169312
73EE005DB7|4.489999771118164
79333B5BED|35.79999923706055
86F166EA20|7.629999995231628
9636526F20|12.760000228881836
9BDA77E6BF|73.89000034332275
C1B0A5B6B4|6.039999961853027
D21C9EFD88|44.51999866962433
E5F897E4F3|14.279999732971191
0D0C7A7524|11.0600004196167
157CD024EA|12.640000343322754
181B57D6F4|1.1799999475479126
1D71925B0F|3.549999952316284
488CD6B2DA|113.98000039160252
58CA275D9F|16.77999997138977
701E9058F9|2.4700000286102295
7F2B20C38F|59.52000045776367
C184F79ADA|17.31999969482422
CABE97902E|1.6200000047683716
5822B794B3|27.650001049041748
5B9A5C9686|9.949999809265137
6345270274|9.039999961853027
6C2ACEB5FF|4.96999979019165
8DA6164DA1|28.560001373291016
9F1BAFCA26|7.760000228881836
CB2FEE0652|54.80000019073486
D089A57C81|25.15999972820282
D24707E9CA|69.78999638557434
03646596F7|3.619999885559082
1EF8AD1C56|9.550000190734863
2D0B5674D2|8.489999771118164
4552113B2D|0.5899999737739563
74F2CA73AE|36.96000146865845
7D207A06D6|64.0
895DEEF207|8.470000267028809
0D060F101D|4.159999847412109
0E20056C58|44.550002098083496
40348789BF|17.549999713897705
4070AC9761|4.080000042915344
4279CDC683|5.070000171661377
558DB6341E|24.269999980926514
6F0F6B7706|6.949999809265137
762AA39397|7.480000019073486
7FBC492781|5.449999809265137
9796168494|2.6600000858306885
B4C329D76F|7.199999809265137
F6895400C1|32.84000015258789
042EA5174A|8.140000343322754
1D301719B9|4.639999866485596
35BB67F54C|11.010000228881836
3C1334F315|50.86000037193298
783ED83506|9.220000267028809
C229EE88A9|15.96000051498413
C7709BC04E|12.75
CCF7E8D251|33.98999905586243
CF6C706B35|18.200000762939453
D4C67A464B|3.619999885559082
E591D50B7B|7.639999866485596
EA2985932B|4.619999885559082
2555C60AAC|9.819999694824219
2A19BF2F75|28.530000686645508
2B5805890C|5.519999980926514
3F743BE84A|55.860000133514404
4E794541EE|4.360000133514404
738A9E4EC0|7.269999980926514
8E1C483A39|2.3399999141693115
BF3F4D028F|15.039999961853027
1B4F1EE456|16.34000015258789
64420A7C6A|19.320000171661377
87AADE3830|19.6200008392334
93DA0D97F3|314.8999984264374
B87EBD5753|5.75
E822E8DFB0|2.5899999141693115
3DD913D76B|7.320000171661377
41F1AD0161|15.75
5BFCF481E6|112.79999542236328
93B7E49886|1.850000023841858
B8A79FD531|34.599998474121094
E4E165AFD5|9.579999923706055
EFBBADDBBE|9.399999618530273
F8D69F7669|1.2200000286102295
233C85AB95|37.97999811172485
4F520AF740|7.46999979019165
79F4D954B1|9.890000343322754
7DBD36C896|7.799999713897705
BC7C9381FE|1.3300000429153442
41B111D81D|10.140000343322754
46B07A7BC3|4.480000019073486
983585F554|8.730000257492065
98A8EBCF36|2.5299999713897705
FE0BB7608E|27.15999984741211
06859CD7F8|6.6600000858306885
08DA5B4408|91.55999946594238
1891E566DC|16.280000686645508
1A40296655|6.450000286102295
1B5C55D192|75.90999913215637
6228180104|6.860000133514404
75CD38ED5F|0.5600000023841858
8E4CDD1EE7|2.0999999046325684
AF408B479C|3.740000009536743
B9D5EEC5AA|8.420000076293945
C8E40D0BCC|4.110000014305115
C8FE303BD7|69.19000339508057
FF6BCBE8B1|14.760000228881836
2CE8C9C94B|14.140000343322754
65B21A4A5B|7.829999923706055
7121976821|16.479999542236328
7D9DA5DFDC|2.940000057220459
9D5A00EBB3|1.149999976158142
A0CB387A17|44.44999933242798
ACFD6E79A9|33.17999839782715
B2552371FF|17.93000030517578
D01D20041A|1.840000033378601
D27E955E66|38.110000133514404
D85D96E64B|0.9599999785423279
DDA04828BF|12.749999761581421
E16F03167E|9.119999885559082
E90DDE8437|2.319999933242798
EB1621E836|5.059999942779541
ED7E5B2E8E|53.2400016784668
0260AA3247|4.440000057220459
279C3215B6|15.960000038146973
2F4824CE73|5.230000019073486
3DA8165F18|8.710000038146973
474026C1B4|2.8499999046325684
555F2529F1|0.25999999046325684
61DBEE339E|5.309999942779541
63798EE995|34.92999839782715
7A50FF4D67|7.380000114440918
A23F0A5C40|19.639999389648438
A91332D992|0.09000000357627869
522C79A8C0|4.71999979019165
58373BDF84|40.32999897003174
79C1C71789|8.160000085830688
881920F175|58.08000183105469
B6EE62A1D6|3.509999990463257
EFA9E71132|14.399999618530273
F47ADC740B|6.940000057220459
F538E6F619|10.460000038146973
F5C517FBD3|7.329999923706055
F67086ACDF|8.800000190734863
FECDBC371F|9.770000457763672
02818E6436|7.429999828338623
3A733FE358|8.670000076293945
5F54E34031|40.14999866485596
8CA5963940|3.140000104904175
912CD38988|8.5600004196167
A7C47D37E8|1.3600000143051147
CBE992085C|6.400000095367432
CE60C36FB5|46.97000026702881
DF1CFC62D6|17.969999313354492
EE58041823|2.459999978542328
0C6CA28947|9.109999656677246
20A9B2E430|2.0
2E36D6A0C6|10.4399995803833
3AF8827FF2|0.8199999928474426
504F153CCD|22.280000686645508
72333420B1|3.309999942779541
A3437CAD1F|23.09999966621399
A47B4C4B54|2.0199999809265137
AE0632376B|143.25999927520752
D51FE8B9DD|6.929999828338623
EDBE8FDCE8|5.360000133514404
F900A23229|10.100000381469727
034D5DB5BD|14.699999809265137
0EDA863F2E|56.8700008392334
475FD40EAF|17.280000686645508
4876397B08|16.200000286102295
5282E0F4CE|1.8700000047683716
6244567802|23.200000762939453
67F387FB8B|5.920000076293945
8B101DAB58|6.730000048875809
C9EAB86500|19.18000030517578
DA72F2F74F|3.880000114440918
0B78E16F86|54.35000038146973
162650562F|5.2200000286102295
23BDB45D0C|0.5
6D510E3187|1.4700000286102295
BA73E312AE|17.010000228881836
D16EC56074|2.4100000858306885
D99FE04D16|15.4399995803833
EE4559BBC7|16.760000228881836
0F528E91EA|13.499999761581421
1B0F05798E|156.8600025177002
4E34E60565|13.9399995803833
6250922887|15.780000686645508
6CB7F06F8B|1.1200000047683716
734B15A50A|17.100000381469727
7C97DC0197|53.90999794006348
96A09DCCDF|0.49000000953674316
CDE9225BCE|4.210000038146973
0B0E4BDD59|0.17000000178813934
178A07D927|9.760000228881836
1A7E195741|13.760000228881836
294FB1D67E|4.619999885559082
3661EA0386|7.039999961853027
3966610B87|7.039999961853027
6A3703C93A|4.840000152587891
863956E546|8.300000190734863
9985EB932C|40.3700008392334
AC9ABFE1A0|4.900000095367432
AE1277327A|8.8100004196167
BA68D09B4D|35.760000228881836
CCBDD6DF48|16.020000457763672
387FE43E20|4.179999828338623
6B04962CE2|15.450000286102295
6BD834BC12|3.700000047683716
8008B66214|16.299999237060547
884746E953|3.009999990463257
A24923F957|33.69999885559082
B8A2914582|22.5
C207176497|2.0999999046325684
C95917F1B9|1.7699999809265137
D90143823D|44.60000038146973
F3B37CAC56|10.0
FCA0114999|5.0
0C0DB9CD8F|8.789999961853027
28E1ED9980|30.750000476837158
3982A61FD7|27.0
5496ECF293|25.399999618530273
5EB0011261|26.079999923706055
648CB6928E|4.400000095367432
6D55F08FF7|6.179999828338623
7CEC54DC2A|56.88000154495239
809EEEFEAE|5.249999821186066
DAF2EE9837|19.0
ED66D51DC5|5.21999979019165
F3ED8E2F22|19.239999771118164
1139B59716|7.28000020980835
11F56CDBD1|0.5600000023841858
12DC71D9E3|4.329999923706055
2876321355|8.220000267028809
2FFC9E86CD|3.5999999046325684
3768B1CB88|32.00000047683716
5725AE5BDB|17.700000286102295
B1CFD8D680|5.460000157356262
BF60D1FD62|8.940000057220459
C1ECA1C54C|24.030000686645508
E9FB33099A|48.64999771118164
F02B5DAFE2|10.829999685287476
FC1C0A6964|16.639999389648438
08B8980CAF|20.34000062942505
14952DDC6C|1.4700000286102295
2AA5BBCE68|50.009998854249716
6EF04EAE6F|3.2100000381469727
701A0C681C|0.5400000214576721
791D2B6E7E|0.9700000286102295
8D7C8BFE77|7.449999809265137
920E3B244F|0.8199999928474426
CA639BED33|12.590000033378601
D5603BB10F|27.209999084472656
E75F2BF188|28.5
0468862CF0|34.82999897003174
05888F193F|6.650000095367432
0FD19EC549|5.25
49529FDD88|10.65999984741211
5D437EBE44|6.300000190734863
84695FD5B0|86.69999861717224
E80B05EAEF|2.859999895095825
29D866F64D|2.880000114440918
355C246CD8|1.2799999713897705
5352AAC777|4.130000114440918
A2DE4C6A93|10.279999732971191
A4644BEA24|6.440000057220459
AFE1A67D6C|8.210000038146973
B110F8B3C7|8.539999961853027
B3EBE9F822|77.05000109411776
E08F35A712|101.52999496459961
12E784DB76|1.5199999809265137
1528D013EC|18.239999771118164
2BEB2D2D9F|0.6600000262260437
70580F2D35|2.259999990463257
87672537B8|33.80000114440918
B58070A7D2|48.69999885559082
C5AC2FB7C3|9.579999923706055
C8C667A713|15.100000381469727
D3FBAB789E|2.740000009536743
0221AD809F|6.860000133514404
0298456462|24.15000057220459
4C392E2286|0.3500000052154064
7B3B89AD8A|17.700000047683716
9ED85F41D0|6.880000114440918
AC5604481E|2.6700000762939453
B7636DE482|12.539999723434448
B8C509090A|9.239999771118164
BA324E4F07|28.559999465942383
BF52A5D610|53.29999923706055
CC290A8DC8|8.4399995803833
E850167D35|2.4000000953674316
1EAB6826BB|3.859999895095825
247B2DC749|72.55999755859375
3D5AAAEC8E|9.680000305175781
470CC90114|9.310000456869602
4CC2146A29|9.59000015258789
915251399B|14.34000015258789
C028775173|8.920000165700912
E21D027AE1|6.5400002002716064
EA42B9FCD1|6.039999961853027
EEA7F08DE1|9.600000381469727
F1EDC949B5|5.420000076293945
F6CADC5686|61.30999970436096
10723379CF|44.760000228881836
1ACFBB92F5|17.079999923706055
1F94F4555A|8.050000190734863
350E043A6D|0.6800000071525574
4169B42795|30.31999969482422
82EFE1E30F|46.880001068115234
D69EAF8739|39.660000801086426
DA208D672C|3.9000000953674316
DCA7D37679|1.4500000476837158
F4F95871E7|7.300000190734863
131DD16D3A|149.69999313354492
2623F04360|3.0899999141693115
549BDC5ABC|6.380000114440918
54AF7C27BD|7.039999961853027
56CB335CC3|52.42999839782715
6C013824AF|10.5600004196167
E54B6AAA64|4.300000190734863
EA3C2D31E8|15.270000457763672
04C7A8EA74|20.200000762939453
2CD712D5B8|7.190000057220459
474703E5D4|1.229999989271164
4D068D2BAA|8.220000267028809
52FFCC0893|0.3199999928474426
81A06FD49B|74.15999794006348
92E617E95A|8.489999771118164
D607CF8CED|12.030000686645508
FB01AB9877|522.3399980664253
1465E84448|27.5600004196167
44752062AE|3.6600000858306885
57709C4DA9|6.159999847412109
9843066CA7|9.880000114440918
AEB6AFA845|6.130000114440918
C8E08576C4|14.829999923706055
F756837334|2.440000057220459
0C6DC750FC|34.15999984741211
3CABB826D1|6.599999904632568
4190DCB7EE|0.5699999928474426
464D9A7797|7.5299999713897705
54FCDA9A0B|3.7200000286102295
67B3F69973|13.530000686645508
81660C4C82|64.11999893188477
9C7033DFDC|8.989999771118164
C7FB521212|5.539999961853027
DC631DBE67|6.360000133514404
07F2D415F7|3.690000057220459
19DAE6C4D9|6.590000152587891
58AFA4A9DF|0.5199999809265137
68B70D2EA1|100.54000037908554
75D1F0658F|23.19999933242798
7F79CDB0F4|28.90000057220459
86A90D636A|88.01999759674072
8878676ADA|2.059999942779541
A829DA82A6|5.699999809265137
C5DEAD6E53|33.15999984741211
D613D4D4A2|9.799999713897705
DBD4650C4A|15.619999408721924
EC1F096A81|22.479999542236328
08FFF949BE|3.2300000190734863
1C27D3DAA2|7.0
265D685878|8.359999656677246
54369D1B58|17.559999465942383
777A34AC42|11.119999885559082
93226AB0D1|8.809999942779541
97F0CCD254|7.639999866485596
A73264CE49|15.030000686645508
B0B92137EA|5.050000190734863
1C2048C59D|26.09999942779541
615211A958|9.829999923706055
7D891F0A5F|3.259999990463257
A54AF8461E|7.579999923706055
A6157E405D|32.459999084472656
C4AF5B81FD|6.900000095367432
EEC6B25D11|29.67000102996826
F127A1923C|17.079999923706055
0740F2D7A0|44.71000099182129
16756846E3|92.39999771118164
1A625F6439|0.4399999976158142
218EB8E378|9.300000190734863
3B350D0F29|23.799999237060547
3DDC17DB3C|17.199999809265137
4EB73BA40F|9.920000076293945
5DF1CC4720|52.25999957323074
77A9C7E91D|5.559999942779541
79AD413153|0.5899999737739563
7AB41535F8|6.71999979019165
A0BD7592F6|14.380000114440918
A2A60CF21F|8.5
B82710B19F|12.250000238418579
DE76875C45|21.479999542236328
15BAEC308B|5.28000020980835
22F369108E|18.860000610351562
376023844A|168.10000705718994
968B3A3D05|10.020000457763672
BCB24E33DE|6.110000133514404
C7D4E427A4|136.28000211715698
0C61124652|4.980000019073486
6088571FDB|8.890000343322754
85EE2F889E|399.93000215664506
8EC333E064|24.989999771118164
914DB0AF69|23.200000762939453
A558AF7EAB|0.510000005364418
AC14A44FDF|1.4800000190734863
B320D128AC|5.369999885559082
C81489BAE8|5.480000019073486
EDA641C847|1.940000057220459
2C0F4A723A|8.960000038146973
2EE44627AD|14.359999656677246
2FF9D88706|10.100000381469727
33F8B18F21|1135.129993647337
44A90B9AFC|1.5
50E3903D90|63.76999759674072
A477523C0E|0.5600000023841858
AAAFD29337|0.38999998569488525
B27E9ECA0B|1.7599999904632568
E5D649033F|3.190000057220459
E9A6D698A4|33.450000286102295
0DCC0D6A94|7.5
1F1FF13F00|26.19999885559082
3B6B8AD3E7|15.920000076293945
43F48FAB36|18.780000686645508
6823927E27|7.889999866485596
6C01826111|4.920000076293945
6F3995D1E8|7.739999771118164
7D1F19DC84|29.349998950958252
DBB69E54F5|25.560001373291016
F6311767BC|3.2200000286102295
008F5F2539|7.079999923706055
4DDB99EB84|0.550000011920929
4FDEE230B0|24.390000343322754
69CB93FDB9|9.220000267028809
82A0256798|16.559999465942383
9A414589B8|13.639999866485596
B011E99BA2|39.540000915527344
B1D79B2E85|14.100000381469727
DB160282B4|4.239999771118164
02FB0853D4|28.550000190734863
0403CB7C19|12.719999313354492
088A5BFADE|3.630000114440918
A1B88A720B|2.3000000417232513
B0EEF04DE5|6.940000057220459
B2A93EA7A8|7.070000171661377
D623386444|2.259999990463257
ECE59C7EAC|6.03000020980835
EEFC6B5095|2.369999885559082
F682CF5D88|2.880000114440918
F7155B3BCE|3.0799999237060547
1B2FF62969|7.289999961853027
4435D2572F|1.8300000429153442
82284CE1E0|4.420000076293945
823AFF84B9|22.200000762939453
8506F5F639|105.4900016784668
B0065F97A7|2.690000057220459
C6261878E4|1.309999942779541
D5A54223C8|19.84000015258789
E0A9B0C2BB|5.699999809265137
FA65C1A1C4|2.7799999713897705
198B05D859|17.040000915527344
34E32D45CE|32.34999942779541
414940C141|2.680000066757202
4D1BE033F5|15.480000257492065
5D3450BC7B|3.690000057220459
5FC3F70C97|27.799999237060547
73C9D566AB|98.83000004291534
9FF36F44A2|2.5199999809265137
A8979720A1|4.760000228881836
AD51E51876|29.459999084472656
E5C20F0936|9.179999828338623
F4DB2C85B9|7.079999923706055
FC6676F868|198.05000019073486
10D3407136|5.049999952316284
1C0B34FD35|92.39999771118164
21AAE3A92C|69.83999633789062
4E52B06F9D|6.619999885559082
50A2431344|10.880000114440918
82BD3F69B1|1.6800000071525574
84EE59B687|0.7699999809265137
91C84BF885|26.010000228881836
A178178DB6|0.7799999713897705
A46BCFEF79|2.5399999618530273
10B07019F4|21.239999771118164
341B9C8AD8|27.15000057220459
3CE8ED9802|1.690000057220459
7B5063ACF5|5.619999885559082
B0077F40AC|6.849999904632568
B6E39F3781|7.659999847412109
DE9C37865F|16.020000457763672
E21C55C87A|51.239999771118164
E7CB0D91C1|8.8100004196167
EE5E6511F7|153.22000193595886
1DD704F635|6.559999942779541
2281AA688E|19.830000400543213
30728B2AB3|8.699999809265137
3F169748C2|0.46000000834465027
41D47FDE67|5.489999771118164
4780582E24|21.15000057220459
536C1B698C|7.239999771118164
807D58DBDA|6.539999961853027
C08424CBE6|5.860000133514404
DDDB13E62A|9.9399995803833
1AB0183380|9.399999618530273
2ADB40B2FA|3.6700000762939453
313763CBB7|5.669999957084656
992D378316|97.2400016784668
A53DCC710B|0.7599999904632568
AAFB9226A1|2.0299999713897705
BDCF4A7F6D|1.8199999332427979
EA1BE08B08|2.2899999618530273
40E40D46D5|6.340000152587891
59B6626E4F|3.9600000381469727
5BA547C0A2|8.920000076293945
AFF290977E|9.119999885559082
C12081CB3A|4.989999771118164
C4AD62E0AC|9.329999923706055
D60A5AE98A|19.059999465942383
D6261B98C4|4.329999923706055
DBE3BCA01E|8.300000190734863
DCDC493A07|4.25
ECBE824874|16.719999313354492
19148FFD18|3.640000104904175
2F8C6A6C25|2.299999952316284
30BDBE5BFA|11.759999811649323
3FF22F7364|1.2900000214576721
484FFDDECB|2.930000066757202
4C5BDBD6B8|1.0800000429153442
56FE91762E|7.269999980926514
645495ADEB|8.899999618530273
83AF0619B1|5.920000076293945
949AF987F3|1.7400000095367432
A13F278AD8|8.329999923706055
A86E211B01|9.510000228881836
C45BA490A3|0.029999999329447746
DA0174B8ED|11.790000200271606
EE92290CA6|6.579999923706055
F2762F2854|8.680000305175781
F9E0B83CCC|8.390000343322754
26E4353C14|2.9600000381469727
54A6D1F87F|0.5099999904632568
580B5F53D5|1.1699999570846558
6D16B9F027|20.369999885559082
853306997B|3.4000000953674316
B1A85A96FB|10.600000381469727
C56C47797D|35.119998931884766
C5D7AD15FA|8.0
CA1963F053|15.479999542236328
065A57CF05|16.770000457763672
621D7F41EC|1.0800000429153442
647A454CCB|10.700000524520874
8068DB3A29|16.799999237060547
8D0FADCA99|49.36000061035156
9025FD57D2|32.47999954223633
9ED99A61FE|23.639999389648438
B2B8DF5A77|19.140000343322754
E5CA53FBA1|2.1600000858306885
2103901437|4.639999866485596
35CDFE8A4B|28.410000801086426
3876203B10|7.300000190734863
45F4D2A9BD|1.3799999952316284
4C218C3FE8|37.739999771118164
8FB4DA3281|16.920000076293945
9E1438F0B4|19.959999084472656
2ADCB379FE|0.5600000023841858
3D335E7F97|5.800000190734863
71230F7A03|39.130001068115234
7DEDD0F325|5.260000228881836
82D75BD4D4|0.20999999344348907
99C19F87DF|10.230000257492065
A4F6CC5CFB|9.930000305175781
BAF8612D1C|9.799999833106995
D517044331|8.340000033378601
EE0104EDCE|6.25
F2C0529551|12.75
F2EDF4A4D7|14.920000076293945
F6E06D8E51|5.320000171661377
FE759C440A|5.759999871253967
6CECEB663E|0.8600000143051147
7B32809F99|10.9399995803833
AFD7A7AA91|0.3400000035762787
C805B424A3|5.239999771118164
CD87ADE85A|7.5
D097BCA8A3|1.2000000476837158
02983279A1|48.85000228881836
21F04FC9E5|2.5199999809265137
24164EE7A8|3.859999895095825
7E30A234E2|13.279999732971191
981F280812|20.520000457763672
A0C4D28CFD|20.479999542236328
A3450220F4|21.780000686645508
E15A122F66|28.24000108242035
FD2DB1C4EF|0.25999999046325684
11B57D29E2|1.6200000047683716
28281785C0|19.260000228881836
4FDB1C7586|3.1600000858306885
AD1997D25A|3.6600000858306885
BA5D2EA2F3|9.699999809265137
E4EF917EFA|2.450000047683716
17A226A39C|8.289999961853027
198FA949F5|24.230000495910645
224D1F2C41|5.130000114440918
4315D2B76F|6.179999828338623
4B2ACB86C0|31.5
7AEC99DE5A|8.439999788999557
9EBD18F5D1|5.729999899864197
AA38C97CF5|1327.819999113679
BB389CA743|36.439998626708984
C4CFB569EC|3.6500000953674316
D4F5E9DE97|6.019999980926514
DAC346D8ED|4.050000190734863
E6E76C4DC3|6.360000133514404
EDA88857E6|22.020000457763672
3C443D107D|96.70000076293945
59A08A7F67|0.5899999737739563
85C5CAD921|10.0
A5182633D7|2.5199999809265137
B4FDCFE29A|24.880000472068787
C7B324C549|18.200000762939453
CB04923B04|0.5199999809265137
EB1BA4758B|87.2700006365776
FD27BB8095|869.9800065606833
0278A23504|4.610000133514404
2AECB1E9E4|24.100000858306885
2B4A719C98|12.380000114440918
2C07B61405|0.029999999329447746
83972BC121|9.420000076293945
97DBA7B70A|13.200000286102295
9DFEAD6BBA|6.829999923706055
9F41685E2A|27.59999942779541
D64C46553E|31.760000228881836
EB4A1FEBB6|38.959999084472656
056305BF59|7.119999885559082
1A26BFC66C|31.140000343322754
503ED4D73E|1.3200000524520874
7656D6AFF7|1.5
7E1471AE65|9.720000267028809
945EBD75FF|5.389999866485596
A542EBEE04|17.09999990463257
B16DE19E59|5.360000133514404
BC81E2ED47|4.880000114440918
C15F97C7F4|4.949999809265137
CE5644364C|1.9700000286102295
FA903024C6|2.380000114440918
06A5B78984|9.720000267028809
117590AF9C|3.4799998998641968
157D9286BB|0.4000000059604645
2F27FB9BCB|9.720000267028809
469A024F87|3.369999885559082
6BB604DCAF|3.7699999809265137
6FCC7D25A9|1.5499999523162842
7447F3148F|3.190000057220459
B4AEC2C339|147.89999955892563
BC0F09697D|2.390000104904175
BE02FFD44F|3.049999952316284
1268EF72C2|8.359999656677246
14CE3C9365|2.2899999618530273
28AC11E5BE|5.820000171661377
2B122A2A46|8.0600004196167
4A368F0368|5.340000152587891
63B3B1AF6C|4.889999866485596
8637AF84A2|3.109999895095825
89BCDB3372|6.340000152587891
8A021495A9|22.920000076293945
A9A6E9A237|6.079999923706055
E4A47DBCA1|17.820000171661377
0809D4F84D|42.55000114440918
2F1A6494CA|7.829999923706055
79A73A1CC4|8.010000228881836
A1F0E46473|24.959999084472656
B0004C1237|9.880000114440918
D071589719|19.459999084472656
EF836025E4|44.10000133514404
21799D9403|0.11999999731779099
42D2889599|34.94999885559082
84C5299BEC|5.5
A82EF80AEA|9.960000038146973
AA7538E056|69.81000012159348
04AF23455F|0.8400000035762787
1F73F51444|2.569999933242798
3023AE8F67|13.140000343322754
5CF85A6D05|16.780000686645508
A447D2537D|11.040000200271606
AA28C1DF1F|18.419999599456787
B27253BA7D|9.25
C7FF3537E9|3.190000057220459
E57F2AE587|3.140000104904175
0509C88360|7.789999961853027
0D07D2B114|3.890000104904175
1E35A86335|8.34000015258789
3F0684DFE5|6.139999866485596
8BC9AD1CD4|19.760000228881836
9F6B154C47|9.020000457763672
C20C638C5C|32.65000104904175
C856425E42|0.3499999940395355
E69A62921F|12.820000350475311
0C3916677F|20.920000076293945
0FC3765F8B|2.3399999141693115
7B8D4DB207|1.7400000095367432
9207067734|50.52000045776367
C6756901A8|68.73999786376953
CA79FA66F6|1.8799999952316284
E525218328|8.680000305175781
EB02DF122F|1.1299999952316284
0D7B6F975C|5.909999847412109
6A88740C2C|7.109999656677246
7899C7F95E|34.959999084472656
8167EB5F6D|7.480000019073486
81DDCB51F1|13.899999856948853
9C4CD520E9|51.30000114440918
C3DCA7E1B5|44.24000120162964
D2F4BE3877|26.02999973297119
27F85057E9|15.399999618530273
81CC6F0BEA|0.3199999928474426
C1B1104158|388.10000006854534
