identifiant_produit|ca
807EE3A471|5.349999904632568
148487AD56|5.010000228881836
28FD735928|2.509999990463257
2F1A6494CA|4.980000019073486
8E4CDD1EE7|0.6899999976158142
DD7EFB2724|6.309999942779541
E4B598111E|15.4399995803833
4E2728452A|12.760000228881836
73E22EEE5F|8.519999980926514
53743444E2|7.0
6B7F172954|5.949999809265137
F9DBEF61FA|6.579999923706055
054B2ECB48|13.9399995803833
063B1D542D|6.430000215768814
14E0783041|5.690000057220459
79333B5BED|60.28999900817871
99BF97D027|38.48999881744385
D5A246FB1D|12.000000476837158
EE2C5F3CB3|6.389999866485596
208211D1B8|7.489999771118164
FFD2E7C2A5|3.640000104904175
670A964FD3|11.600000381469727
6DE3548FBD|5.71999979019165
89E637F039|6.5
9C4CD520E9|23.579999923706055
0F2624D054|81.61999893188477
49F167E955|409.39999797940254
65908AB2B8|2.930000066757202
6D826D81A7|4.800000190734863
6F6B27BEE4|2.140000104904175
9796168494|6.519999980926514
DC197B6443|5.150000095367432
0FF5FCBA4E|31.380001068115234
466CA89F16|0.5099999904632568
4B41FFEEA4|18.84000015258789
E8E45956D6|5.889999866485596
56489989E0|4.150000095367432
84A38019C8|12.139999628067017
97DBA7B70A|9.020000457763672
D236767E48|0.8199999928474426
CF194018F4|2.6700000762939453
0395723453|28.020000457763672
103A9084B5|5.639999866485596
3FD4010012|3.940000057220459
7754D5639D|0.9599999785423279
BB2146E6EC|18.200000762939453
6C1915EDC7|6.349999904632568
8659420800|7.380000114440918
FA74691081|8.880000114440918
DFCF515ECA|9.420000076293945
331A8A80C7|7.940000057220459
A16577A5BC|5.840000152587891
CBBA2F4C76|8.100000381469727
CD46A9D308|1.1699999570846558
11F869B551|0.14000000059604645
15B0901DA5|20.109999656677246
89AFFBA825|4.0
E3871B9F61|0.11999999731779099
35BB67F54C|12.329999923706055
7850041281|5.550000190734863
4E1BF40386|8.380000114440918
E9FB33099A|3.119999885559082
12AB12E111|11.600000381469727
4A916D170B|1.75
5F47846353|6.25
AC6B1F6344|3.799999952316284
0A35AA4C8E|12.819999694824219
3F8D893FD7|1.7100000381469727
6BCBEED278|0.14000000059604645
2875AF841C|6.110000133514404
287D47344A|4.070000171661377
69682C8D49|19.459999561309814
5CD4CB4888|27.440000534057617
75D0DA847F|8.989999771118164
303062C8FB|28.940000653266907
9661CA72D1|5.380000114440918
23BDB45D0C|6.8699999414384365
286A460E66|6.409999847412109
CF67B10318|2.069999933242798
5ACD4D6543|6.900000095367432
C701BE9563|1.309999942779541
EA155E5573|12.930000305175781
17BF23C4E4|31.369999408721924
8816B73F8D|2.130000114440918
D5B17F7863|7.550000190734863
1626415677|9.9399995803833
3733CF5405|0.3799999952316284
B1DFA246D9|2.0999999046325684
F3ED8E2F22|9.800000071525574
1DA2331F68|0.9300000071525574
BB59672815|6.139999866485596
1D71925B0F|6.690000057220459
6633AE8555|23.739999294281006
B0B92137EA|13.420000076293945
DCED7D3074|18.739999771118164
1A1DAC415F|1.9299999475479126
4FE69A8E0A|0.5299999713897705
6D789A216C|18.05999994277954
83C34CDD05|3.9100000858306885
8C853112F2|7.560000002384186
AB3D2824D8|6.119999885559082
2BD38B6EC1|1.840000033378601
AE0AD99D32|8.9399995803833
C3A14D5446|1.7200000286102295
C56F1B6F43|13.15999984741211
3500F40E83|7.639999866485596
5A8F444F8F|3.990000009536743
7BC6B2FB9F|7.079999923706055
19B11ED619|9.579999685287476
22F85CD9B1|5.820000171661377
26E4353C14|1.7200000286102295
6D76A58622|2.2799999713897705
80544427C3|1.5199999809265137
5CF85A6D05|0.14000000059604645
60D7A998DA|4.230000019073486
BE4FD541C1|1.0399999618530273
E90CEA1DC5|1.7899999618530273
EB68538EE6|19.239999771118164
564FD87E16|1.0199999809265137
A4254ADAAF|0.5199999809265137
CD1D78520B|9.120000123977661
E687B10CB2|4.929999887943268
7588ED09D7|0.8799999952316284
791B12FDFF|3.359999895095825
FD27BB8095|1213.9899985045195
FD74AFCF68|12.419999599456787
0A0D671FD6|36.12999987602234
7814D90721|6.650000095367432
9774113533|13.880000114440918
A24923F957|4.53000020980835
B4B0AC76EE|7.199999809265137
EF13F8144D|4.090000152587891
4FDEC65092|0.07000000029802322
56A19942B7|17.940000534057617
5B229AA123|8.720000147819519
1358EAD26A|12.120000004768372
7A7A45D3FD|8.8100004196167
96AF92F651|88.8799991607666
D79FE3EC4B|9.760000169277191
DD782FD29D|14.5600004196167
FA6393E80B|28.020000457763672
249DEAEB76|13.479999542236328
3E088A1A00|2.259999990463257
464AF3B184|4.710000038146973
48E73E084C|5.010000228881836
4E697DDD8B|5.820000171661377
2BC7225CCA|2.940000057220459
38AC9F1F84|7.340000152587891
46FB881D8F|8.800000190734863
7E6413923B|9.239999771118164
88B77E3B54|14.929999828338623
C8B0B830D1|8.329999923706055
F866412FB5|8.380000114440918
3392E0B60A|12.460000038146973
746E0B1840|11.519999980926514
DE6DBEF216|7.079999923706055
08AAB07E5F|9.760000228881836
A8D0988E91|3.2100000381469727
325AB2A671|21.049999982118607
373F52A90E|1.6799999475479126
4FDCDA79AA|3.359999895095825
5BFCF481E6|28.739999771118164
82390127A5|53.459999084472656
68574F95DF|13.890000343322754
D6AC4FB2E8|8.15999984741211
F0EF28317A|8.460000038146973
07F667D3FE|4.989999771118164
4435D2572F|6.010000228881836
87B65F97AE|1.8300000429153442
99BC32AED7|5.639999866485596
B4AF53AFF5|0.9599999785423279
05ED595A9E|5.96999979019165
8FDC183EE5|11.169999718666077
964E4028AA|10.420000076293945
EE47F1D2F1|3.7799999713897705
3E47D8FC82|17.65999984741211
ADDEA42B76|8.600000381469727
00B9437A11|1.7899999618530273
5ABB081210|0.019999999552965164
E71D16BF13|9.449999809265137
110D3ED365|8.270000457763672
4552E611A2|88.90000343322754
53AF843C56|0.6299999915063381
DB43701B4E|6.190000057220459
0C0DB9CD8F|3.759999990463257
3F5ACBEDA5|19.87999963760376
61E5C03DE3|12.859999656677246
79A73A1CC4|8.199999809265137
B57BB23839|7.670000076293945
0DF3A312B2|3.9800000190734863
AA45E6ECD2|1.8300000429153442
10F2106AC1|11.479999542236328
877DB376D9|3.4200000762939453
942FABCE61|11.290000200271606
0193E02039|11.920000076293945
5410399D78|2.3899999037384987
09B9D77113|0.5799999833106995
20C687452D|19.679999828338623
9DFEAD6BBA|0.44999998807907104
A18F85F045|5.630000114440918
FEB6222155|4.570000171661377
1160904120|1.590000033378601
0351E1E131|12.199999809265137
3F4DE125FF|9.90999984741211
8B6AE604DA|0.0
D081A695E5|1.6299999952316284
6213B90C0E|3.2200000286102295
94A9D54817|6.260000228881836
9B002A5CE8|0.23000000417232513
CF6B38377A|4.300000190734863
0762CAD9D1|9.6899995803833
56295EF71E|2.2699999809265137
6966619599|1.4600000381469727
9440ED8AAB|2.180000066757202
C4829C1745|9.6899995803833
2E4D122459|6.840000152587891
51E26017F5|5.21999979019165
543A376750|2.5399999618530273
73BBFD9162|3.559999942779541
F41F18DEE0|3.0899999141693115
233C85AB95|0.3700000047683716
4760E597F8|38.499999046325684
D585F7AA0B|31.280000686645508
662224D013|6.099999904632568
79C1C71789|12.12000036239624
F5C517FBD3|5.440000057220459
3F284ED4AC|1.7100000381469727
3F972339C1|7.630000114440918
72297F860A|20.03999948501587
854593679D|0.5600000023841858
D27E955E66|4.400000095367432
CC730168B4|19.919999599456787
46415425C5|11.15999984741211
9C013B69E5|82.01000261306763
E1911B6570|3.380000114440918
1421BC4CB3|6.119999885559082
433E8E7768|8.880000114440918
6B04962CE2|6.989999771118164
8E329D473F|3.2200000286102295
3636279FEF|17.479999542236328
5282E0F4CE|36.15999984741211
976C7B8EF8|12.079999685287476
9AD484AE18|3.7200000286102295
9CB4E7258C|31.1099993288517
2598529111|70.33999800682068
68EC380AD4|7.409999847412109
ADD71A243C|5.239999771118164
020A0A0B68|10.140000343322754
0803ECEE72|7.849999904632568
08B9AD8001|7.590000152587891
1ACFBB92F5|7.340000152587891
51DEB67D36|9.0600004196167
1C2048C59D|4.6600000858306885
60A988DCA1|0.3100000023841858
9ED4FE8EFA|17.56999969482422
EFF3E1E2D6|0.23000000417232513
2C6AE7ACAD|2.819999933242798
03AE653B27|2.25
1D26CC09CC|7.500000037252903
E025197C40|13.96999979019165
7A40A03FE1|8.739999771118164
EF81B1EE4B|26.15000009536743
A44214BECE|8.760000228881836
D19709366E|4.960000038146973
DC8A835D78|18.280000686645508
B9D5EEC5AA|7.630000114440918
EFBBADDBBE|12.9399995803833
14A31909EE|4.400000095367432
B772A86618|2.9600000381469727
21AAE3A92C|1.090000033378601
E2D2969934|8.879999876022339
6A26B69C50|10.240000426769257
8BA9A8EDD0|37.52000045776367
0298456462|37.850000858306885
1B0F05798E|12.529999732971191
34E119AFF9|17.5
92B1C0DEA2|13.359999656677246
CE8D922CEF|5.199999809265137
EA31D63E6E|104.85000228881836
EBDF1E5C36|0.699999988079071
5A901B76DB|8.880000114440918
CA1CCEBBCC|42.30000066757202
51B21F9A9F|13.020000457763672
637F632AB4|4.5
7CEC54DC2A|24.510000228881836
84EE59B687|40.070000410079956
E2CDAD89F7|0.6600000262260437
1B2FF62969|7.289999961853027
030DC049F5|2.1600000858306885
14AD2E9598|5.090000152587891
D9FB1BCD03|9.480000257492065
454EE66A47|7.099999904632568
FCBA0A652F|0.8999999761581421
096E96F6F8|26.180000066757202
29D26F3EE2|8.899999618530273
56CB335CC3|11.5600004196167
9BDA77E6BF|30.989999175071716
D69EAF8739|0.18000000715255737
D93839BF71|4.860000133514404
40132ED9E9|8.680000305175781
B1218EC6B7|2.440000057220459
F20096429B|7.53000020980835
F8DA49C353|9.0600004196167
8DC0FD86EA|2.6500000953674316
F192C701F8|17.579999923706055
222DBD580A|24.27999973297119
27E45F99BD|4.28000020980835
4644AE7C60|11.089999675750732
5656250774|9.600000262260437
6647E06D1E|2.3299999237060547
7AEDA37E11|49.46999904513359
A447D2537D|14.359999656677246
F75C97808A|8.609999895095825
532900620F|19.5
7677C61AEB|2.059999942779541
CBAE1A7AE3|8.819999694824219
2EAA492F79|0.6800000071525574
8236A8EA95|10.949999928474426
1915101082|23.790000438690186
90AFE61E02|15.65999984741211
B4DB5E1995|4.010000228881836
C9584D97CC|5.260000228881836
08E971DAD4|26.600000381469727
85B60B81C9|9.289999961853027
8EC333E064|9.619999885559082
5684187FAF|1.0399999618530273
7AB53C4EF5|5.010000228881836
7F901C5B80|13.360000371932983
83B865BC35|8.239999771118164
1C9D63502D|3.759999990463257
EE5B304800|1.7699999809265137
3468013A61|6.050000190734863
D29C43481E|4.21999979019165
EE224D4740|7.760000228881836
5EA70C4FDA|4.159999847412109
65F4D6B4EA|18.540000915527344
7598F4B9EB|35.79999923706055
933F7A6750|9.260000228881836
9E55EE27FA|2.299999952316284
1A40296655|6.329999923706055
3C1334F315|183.2400004863739
8739824F9C|4.179999828338623
DC16C14FF1|5.699999809265137
E2A6E2C2A9|36.109999656677246
AC5592A2EA|7.079999923706055
AC90B6E690|12.11000038124621
0509C88360|1.6399999856948853
17E2AC4B76|1.399999976158142
2B62BBA06D|18.979999542236328
A0C020B56A|10.559999704360962
B1D765E959|15.260000467300415
D6537369D7|3.440000057220459
E36B59D238|4.559999942779541
5C4E190F5B|20.09999942779541
C3F3831864|56.05999946594238
4F1CC03EFF|6.599999874830246
9A414589B8|0.27000001072883606
C0E354B3F7|17.979999542236328
F06AECD440|12.779999732971191
21D84CB212|22.760000228881836
81660C4C82|17.080000936985016
FDD34A02D8|3.990000009536743
07C0F30F8B|10.5600004196167
157AB43C74|0.25999999046325684
324CAEF64A|8.279999732971191
6CBE887A4D|17.880000114440918
EF0303CBE4|8.479999542236328
018AF45A6B|10.699999809265137
36090CA5F6|2.809999942779541
66123F0410|7.670000076293945
09DA9D0833|11.019999980926514
470E7215B3|4.689999938011169
8F639A8B61|1.7899999618530273
9491BF4817|18.649999141693115
9E7B1E814B|15.579999923706055
B2DA0CEC8F|1.940000057220459
FC3B0D6861|9.149999618530273
169C6287F2|7.369999885559082
1B82171B14|6.46999990940094
93174CD342|1.5399999618530273
C2E5468C9E|5.880000114440918
07462D3885|2.509999990463257
5B7DB44FAC|5.28000020980835
6FEAB9C418|7.630000114440918
46BE4CB83C|19.920000076293945
82046E7769|14.75
A6157E405D|11.600000381469727
BF6A78F636|4.03000020980835
2E62AE4EDD|13.049999713897705
49524DECD4|9.600000143051147
8F00437608|1.940000057220459
91B7824F1B|6.869999885559082
6CCAEE83E8|9.930000305175781
783ED83506|2.0399999618530273
8244F09B69|9.029999732971191
A87AA9F245|0.5600000023841858
B0E2BFE413|0.7900000214576721
C5A3DA37E7|0.44999998807907104
DE76875C45|4.599999904632568
2FB4C59600|17.959999084472656
302B918C80|33.2400016784668
805E9224AD|8.880000114440918
8EE15EF613|9.6899995803833
1FCA415D21|4.090000152587891
20B34B2789|13.930000014603138
439611DABB|8.430000305175781
969C694414|3.4000000953674316
637268DD5F|8.789999961853027
881920F175|9.220000267028809
B4E4DFDB0A|9.199999809265137
63DE297D42|3.200000047683716
7064D2BDA1|9.40999984741211
992D378316|34.130000591278076
040C4BAE7F|12.179999947547913
1AEFBB0B92|2.450000047683716
F07D519C1F|8.930000305175781
4D0654977E|2.440000057220459
6E77748937|14.679999828338623
87672537B8|6.239999771118164
D168AB9427|8.970000267028809
10723379CF|6.449999809265137
7E76E93DA3|6.269999742507935
DE6BAFA37B|2.1700000762939453
230BFAD698|19.359999656677246
47B2B85C5D|16.299999237060547
776205936C|8.350000381469727
C4F9E7B837|25.71999979019165
0C3916677F|0.05000000074505806
CF643EBA69|11.53000020980835
21AD18AA3F|1.8899999856948853
2FCD3320BD|22.020000457763672
7323547454|2.1500000953674316
8A60EA23B6|7.670000076293945
474026C1B4|28.549999594688416
4E87D6C48C|2.5
DA208D672C|5.849999904632568
00BCDB5C5E|1.190000057220459
F057F555B1|27.839999198913574
66CA5D1ECC|4.789999961853027
82D099F726|4.800000190734863
F24984DC08|8.960000038146973
70D664AE8B|62.25
17DB6A6099|6.179999828338623
40B0FF7173|16.40999984741211
5E7699C6F0|21.699999809265137
9F534D9F40|16.929999351501465
1C8A931FDB|48.860000133514404
34061BE5C1|0.4699999988079071
4876397B08|9.880000114440918
49C923F227|4.21999979019165
8C31DDF8AF|5.570000171661377
E31E0AF84F|21.5
7F9C4996E0|7.550000190734863
1743423658|8.800000190734863
62C6F87F5B|9.350000411272049
67B3F69973|5.03000020980835
A6F8F1E331|3.3399999141693115
0A7CD85DF4|20.06999969482422
4556280FC4|0.699999988079071
7D1F19DC84|9.829999923706055
8001D9AF61|37.93999934196472
86B92C344B|9.619999885559082
DAAB26A726|9.970000267028809
BC5216BCB2|0.4300000071525574
CB50607251|16.469999313354492
42BBD07EB9|20.700000762939453
7073FF827D|24.369999885559082
CA0E2E1C6B|9.649999618530273
F032EBB6FC|6.389999866485596
3FB6D270CC|5.039999961853027
3CAD3835D5|8.289999961853027
5E0F25BCF7|9.059999942779541
842AFA15F2|19.440000534057617
E803883A55|4.989999771118164
228088A7B3|21.989999771118164
C15F97C7F4|7.079999923706055
C9BEF4EE76|4.809999942779541
6725FF433A|0.8199999928474426
7D24F1AA41|6.630000114440918
9947424DD4|3.3499999046325684
7E178162C5|4.889999866485596
B87EBD5753|9.300000190734863
2B0328160A|1.2100000381469727
683374B717|9.789999961853027
944B703EDC|2.2699999809265137
B1C4F9C167|2.059999942779541
1D3C8241F4|8.460000038146973
594C6621CE|6.369999885559082
87E61B8BAF|8.130000114440918
981CD40CE6|9.739999771118164
D14452C57F|7.650000095367432
549BDC5ABC|3.009999990463257
5EB5E110C5|1.8200000524520874
3A5345402B|8.1899995803833
3AB8069154|5.460000038146973
A5C6C0AAFD|5.449999809265137
BA42C181BF|5.360000133514404
3B5F7D2885|8.210000038146973
6FAEFDA3C2|1.75
781508DDC1|9.789999961853027
8151C39EC6|3.2799999713897705
D6261B98C4|17.800000190734863
DA0174B8ED|2.680000066757202
05888F193F|6.739999771118164
8EB2D58E6D|11.239999771118164
E85DDADDAA|0.49000000953674316
FFDEEBB879|6.510000228881836
04AB6E7308|16.769999742507935
9C733DF802|9.100000381469727
4523F4280C|9.359999656677246
98EF5B35D5|6.869999885559082
99C19F87DF|3.4100000858306885
261D1725CE|14.079999923706055
68BB88F0C8|7.53000020980835
7A50FF4D67|1.2000000476837158
972E1843B1|50.42999982833862
61D0937753|36.119998931884766
96858B7628|19.530000686645508
F89328E988|33.6700005531311
012A236FBB|18.760000228881836
13E500EE46|4.71999979019165
69EDE9F136|6.190000057220459
FA903024C6|4.119999885559082
626C9ACA5B|14.299999713897705
C5E56160FB|4.28000020980835
E21C55C87A|1.340000033378601
07129843F7|0.47999998927116394
29A04E9BEC|22.93000030517578
79EE668E69|3.7300000190734863
797F98599F|9.119999885559082
A26E3C797F|101.84999997913837
10233C72FF|3.4000000953674316
66160C98FA|2.4000000953674316
17523F40C9|1.340000033378601
4641AB964A|15.510000228881836
ABF7F16B66|9.489999771118164
2EC563C298|5.110000133514404
3982A61FD7|6.079999923706055
B8C98C9517|8.979999542236328
D3FBAB789E|17.799999713897705
2FC969507F|9.550000190734863
8FA5C99568|6.800000190734863
5EB0011261|5.889999866485596
7A830981C3|9.109999895095825
8218EFFA1A|7.840000152587891
F626A002D1|12.679999828338623
2DC23D0CF5|17.31999969482422
3D8E0CD749|3.880000114440918
BF97E25A85|6.599999904632568
F8F35E2E07|39.2400016784668
FB9BF98DD5|2.069999933242798
1750D0E1DB|7.510000228881836
4507B6046C|1.4600000381469727
09BCBB39BD|13.71999979019165
4FA522BF6A|7.760000228881836
A3437CAD1F|21.489999771118164
EC8AEE0D56|8.850000381469727
0E20056C58|37.41999912261963
74286AC260|7.809999942779541
8FE239CAFA|42.55000114440918
C1ECA1C54C|8.229999542236328
C8224756EF|4.090000152587891
E5CA53FBA1|4.320000171661377
F52CC16E4A|8.670000076293945
23D5F72CE9|7.330000042915344
3B4304DCD7|4.119999885559082
4CC0091DAF|9.739999771118164
C3DCA7E1B5|7.580000147223473
