identifiant_produit|ca
B3E1E11984|9.740000128746033
FF59826E89|36.01000028848648
0776E3EFE7|45.72000028565526
0786F82E6B|56.60999923944473
0B37B89889|29.050000190734863
0B7962F4AA|22.739999502897263
0DD3209A4B|28.649999856948853
0FF5FCBA4E|5.539999961853027
16D2D74D99|21.320000410079956
23123B16F7|36.08999943733215
4885161CEA|38.91999971866608
4892C99D45|91.36999902129173
5D5DA3A441|18.030000686645508
73F333C833|28.140000104904175
7EFEDC94D3|8.769999742507935
8B049CA37A|74.90000069141388
8FC69E31D8|13.179999828338623
9475D7B3F7|6.729999899864197
CDBF2805F6|90.16999977827072
DDB1007510|30.470000252127647
F3B510175C|25.220000863075256
04F3D7EA23|6.900000095367432
06C6F00761|20.330000162124634
21741E85EE|21.579999923706055
24164EE7A8|6.950000047683716
24EE6C7E57|5.960000038146973
26C4BB0940|105.07000106573105
3E9E0F3D51|10.259999990463257
4565026FC3|8.420000076293945
6F9D4D9A3C|22.62999987602234
7A4DFFDC07|14.580000281333923
88259B7CB0|21.920000076293945
949F955930|1.2400000095367432
991BBA8A55|28.080000162124634
9B45EEBF5A|19.639999628067017
AC83CC115B|11.31000018119812
AFC74D1BE3|24.02999973297119
CAAE84E4E7|46.17999994754791
F662344590|6.389999866485596
F749B2AE03|9.279999732971191
F780CB7FBD|27.850000381469727
36EDA5B40C|19.010000228881836
5278CD7068|35.34999942779541
5B0ABE0C99|0.019999999552965164
6F21D5F288|0.03999999910593033
75B91BCAD1|2.4000000953674316
8E48A97A5E|10.049999952316284
A307A90348|29.219999313354492
CE04038197|16.06000018119812
E29E5F62B0|17.209999471902847
FB6EE95B99|30.839999675750732
09F500BEE6|9.699999809265137
22FA787893|19.170000553131104
56A65559D7|32.07000011205673
5AA69083AB|11.84000015258789
6BC9975F36|23.990000009536743
93562C4ED5|106.32000023126602
9C2219AA68|4.360000014305115
A93B8CE584|72.7299998998642
AF05DD542A|30.089999854564667
B6E12237B6|54.71000024676323
C2D302DA19|63.1199996471405
DD3F9DED0D|5.619999885559082
E7CD7293A0|10.719999641180038
E9D8ABA232|13.289999902248383
F1E6EA2031|19.46000051498413
0BEE708EF4|18.00999927520752
2DCB3AD1CF|18.800000190734863
3B01B80198|16.29000014066696
477527ECC4|1.590000033378601
7496DF0320|7.630000114440918
76BAAD9AF3|201.10000003874302
794B98F224|64.69999969005585
853CAFCACD|40.66000056266785
962F130FD4|0.7200000286102295
9982D16876|35.80999976396561
9C1561DB94|9.380000114440918
A32E2DDA3B|29.899999856948853
B032397077|174.7200009226799
BAC5F34F9A|197.73999959230423
DD03943E01|22.619999885559082
E0FA4391F2|27.46000027656555
E763DEF1F6|30.179999828338623
FE4633E8AB|16.84000015258789
1D28364462|24.990000009536743
28AD90A2D4|6.510000228881836
366DE92BE2|4.099999904632568
488E998257|34.5800005197525
51348D3063|45.28999936580658
53749CA255|9.15999984741211
68538609A5|1.7999999523162842
6C013824AF|20.829999953508377
6D3955A19F|12.8100004196167
727F28463F|32.90999937057495
85031C7005|19.220000386238098
8C7A654C97|16.579999923706055
9B961EB2E2|38.59999941289425
A4B972A036|26.309999853372574
A94943F323|72.48000001907349
BB389CA743|49.22000002861023
BC0746F142|3.049999952316284
F286065495|42.40000009536743
14C400EFA0|33.47000002861023
2150AB4EEE|49.100000128149986
37166D994A|6.169999957084656
37D08073B7|10.380000114440918
394A900A5D|7.239999771118164
54FD22F026|30.06999969482422
5C70B91D27|7.320000171661377
5DAFFBE844|23.53000044822693
64F652F13C|4.409999847412109
6BC11D2243|46.189999520778656
972B18A95C|38.55999946594238
A1748EF74B|10.210000038146973
B561636FB9|10.180000185966492
EAFE1FD60A|23.53999972343445
EB67E24A1E|15.300000667572021
F3A8DA7E48|3.180000066757202
060C471633|26.669999599456787
0997509450|15.029999852180481
17E7AC353F|22.98000004887581
2CA084C5DF|105.09999991953373
2E46BEE1AE|15.220000267028809
362C09BB4A|14.470000267028809
4121D40B69|1.7300000190734863
4572B06C35|9.190000027418137
57A3D5AD73|2.359999895095825
65D66A3213|5.269999980926514
77A709E2FB|48.509999334812164
8FB22B6C90|6.699999809265137
911A938582|0.7599999904632568
928983EEA6|8.199999809265137
93FFC38749|9.28000020980835
9B38629C9C|31.09999942779541
AD23B5A62E|20.74999964237213
AEC6D86D3A|48.269999980926514
BC017F237F|123.67999851703644
BFDB056975|13.679999627172947
C2B2556C45|14.739999651908875
CAF705DC8C|96.6300003528595
E4D69B7FD7|16.90999972820282
FACF3C5AC8|10.300000071525574
FC5EF758E2|26.860000014305115
0143019C7E|8.5600004196167
06AED3D96B|37.46000003814697
1000DC7014|27.84999966621399
1253526ED0|3.690000057220459
180CE107D7|18.790000200271606
353E542F61|13.219999730587006
39B05855C2|16.950000643730164
50833883EE|46.95000025629997
71E2C4952C|17.46999979019165
76EBE567F0|15.179999828338623
782BAC19AF|9.069999694824219
7E20027F3A|5.290000081062317
9E4EA8670F|8.800000190734863
A17C0BD2F0|6.039999961853027
A41D6F9145|14.569999873638153
E766697248|31.40999984741211
062FB0665B|1.600000023841858
192EF88522|95.0899994969368
1D36B0DBCF|4.880000099539757
20E340FFEA|10.160000085830688
3BB703319A|50.14999973773956
63D08ED279|5.840000152587891
6546BCAA9F|51.73999936878681
754AE09833|13.420000076293945
7895EB2212|12.059999823570251
78B88B5782|1.9399999864399433
8C4A736BDA|43.56000057607889
9E986246CD|3.7899999618530273
A879FA2161|7.099999904632568
AB0EEAB5F5|75.87000042200089
ACCE950915|0.8299999833106995
B97361EE2F|19.80999982357025
CA26D8E694|20.800000309944153
CB02BA3A5A|97.86000049114227
D32B5658C0|42.57000017166138
D376360FFF|13.950000286102295
D8F01B2A80|30.930000245571136
E49FC63ADF|4.619999885559082
0DBC34AFE4|502.510002553463
0FB4A6148E|22.009999960660934
1A1763AC0C|29.38000013306737
1DD51D6943|17.16999961435795
2BE725B0DF|159.47000205516815
644843A17D|31.179999977350235
6BA84E3B5C|14.089999675750732
9FF0395F41|2.8399999141693115
B5D588CF3B|45.70000010728836
C81E823056|6.96999979019165
D071589719|9.06000006198883
E1860A9FFC|6.190000057220459
1575975562|7.300000190734863
2401471A27|6.179999828338623
29BB3B7952|4.800000071525574
2E64B7644C|21.77999973297119
472D470185|9.970000267028809
60F64FE8E0|14.630000233650208
65DC5588D0|16.760000228881836
6C5AD8DD9A|4.519999861717224
8ADFE82C73|24.519999980926514
8CC7E86523|4.460000038146973
A86CED5102|8.81000018119812
AEAE181610|46.75999926030636
B23B620808|25.72000004723668
B4F1FECF15|8.039999961853027
B5C116EE89|45.57999932765961
BA4373A3EB|47.34000051021576
BFC9CCC34C|3.680000066757202
CD4D992E42|14.390000252053142
D27E955E66|63.92000067234039
EB74094257|48.42000102996826
F2E7331023|25.65999937057495
F998EDEB7B|22.889999866485596
2F6D5A6708|6.0
341521AE07|9.879999667406082
6F76175C00|48.96000003814697
97C3CF8F4D|12.47999992966652
C4F710004F|137.92999935150146
D5CF8204CD|4.559999942779541
DEC3C87721|14.5999995470047
EA0B18E0DB|8.680000305175781
FCD2CCA5DA|42.319999516010284
FD684BC35F|3.7100000381469727
1022929C43|11.870000123977661
1103E34FCA|25.829999923706055
30AF282D4A|9.440000057220459
39B4FC4001|29.669999599456787
5B5115F910|14.869999885559082
6C65BC01C2|4.639999866485596
7DCAC79A7D|5.789999961853027
B48CE81A26|41.95999974012375
C1A3CD9504|1.4499999582767487
E1D1465F39|34.550000727176666
E21033E11B|17.65000009536743
F34678A6C1|7.880000114440918
09058B85ED|49.15999987348914
0A3400DAF2|4.329999923706055
11F8E011C1|7.349999904632568
1D8858AB99|41.150000512599945
1DAFC57E24|10.699999809265137
2845BA259B|3.9700000286102295
53D318FB8E|2.9700000286102295
69EDE9F136|15.769999861717224
79379AA0D5|8.759999990463257
7BE15BBBB7|29.479999780654907
89F0AE267F|3.880000114440918
8E67EC5064|86.34999924898148
9447384F6E|21.170000076293945
9523ED44A2|68.96000069379807
A255C7C200|38.25000025704503
A5E0E7F686|8.75
ACEAAFB680|7.090000152587891
BBB5FF2787|83.53999984264374
C988E57CC4|42.18000042438507
CD667B925D|3.1900000274181366
CFE9155C58|26.850000381469727
D6AB851F39|23.089999556541443
E250F04053|46.91000056266785
E3C1E5CDB3|18.279999494552612
E4F703706D|0.5500000081956387
E654BB1F47|37.12999987602234
0DECCE7B57|74.13000014424324
1025A8B5CB|74.87999725341797
254B1BCC49|10.150000095367432
3E59FA60AA|35.190000772476196
4C1C211B68|24.34000015258789
5444A03BDC|13.56999957561493
8468D3261E|63.28000009059906
9026F34760|53.12999987602234
9096AF195F|25.810000151395798
9DADE633F3|41.3200002014637
A3BA455174|9.680000260472298
A6DDE222BF|10.179999768733978
CCEEDA1589|28.660000324249268
D20E27C772|26.490000752732158
F1893727B6|9.59000015258789
F5DEEA981B|22.260000467300415
02B9232539|25.139999866485596
0BEC073CB9|54.03999960422516
1D2FA54325|7.959999889135361
21F83E1A7B|91.2499989271164
3257CC4F5D|213.20000064373016
3DC997496B|16.860000371932983
5E48C2C9B2|25.070000171661377
6D1082FF44|62.94999933242798
7C21B31356|21.37000036239624
8457DAB996|27.509999960660934
8BB8BA6883|14.570000171661377
8FC3AF4E93|70.29000049829483
AEA84C917C|28.820000484585762
B2B9827960|29.890000581741333
D0DB56F3DC|41.690000765025616
DC95F2AE23|14.540000021457672
E199800069|43.96000040322542
FA50F13A23|2.819999933242798
FAD1B937F8|111.5599993467331
05FDCAE33A|5.469999969005585
147CD92D1E|81.36000019311905
1718E91E4D|9.75
19E7A158ED|10.250000238418579
2830086C84|29.039999961853027
50DC0858BC|5.079999923706055
51ACF2F590|23.22000026702881
58018FA53B|41.5900000333786
6052A73452|7.210000038146973
62FA82161F|5.8000001311302185
7C5229A1C6|44.8199999332428
9EE84DD37A|26.58999964594841
A0D63BE3BE|11.959999918937683
A77F5B8B24|6.28000020980835
AD5D663E39|10.509999632835388
B63C83809E|9.279999732971191
D347E40486|83.34000039100647
EA15D4C020|25.65000009536743
F19C68793A|96.36000168323517
F5590A43E1|3.819999933242798
FBD65FA8B1|21.800000190734863
016780CFF1|183.15999853610992
3C6E131FFB|30.440000295639038
4B09B6BD8D|128.95000195503235
698568BA7F|53.53000068664551
78EDACB4F1|13.410000085830688
7A588541CC|2.700000047683716
B95116D24C|10.140000104904175
C417DE3D40|6.96999990940094
CCA61EE922|9.060000240802765
CCEBB05846|5.540000140666962
DFCFB9B4B6|45.480000615119934
F0F564E3E2|22.02999973297119
FD5A0826A3|16.079999923706055
075C32461B|2.2200000286102295
08AF7A9810|142.58999994397163
0AAA231549|15.070000171661377
47B2B85C5D|9.079999923706055
49524DECD4|47.040000915527344
53101BC59C|15.069999694824219
5DE3B4CEEB|45.989999771118164
64A6237967|32.799999952316284
66979C37B1|8.209999799728394
71970E0ED9|2.2699999809265137
895517CC08|59.50000059604645
9096E1FD21|82.26000022888184
98AC524A2E|44.44999957084656
A7198191D2|23.469999313354492
B701CAE771|29.260000944137573
BCFC283567|10.26999968290329
E67203A066|48.13000011444092
E972CD65F2|7.75
15EE4A2ACA|16.3299999833107
172111DE93|5.520000219345093
32157F4FE7|8.450000047683716
38122E63FB|54.42999994754791
3A6301B228|72.59000085294247
576E758A56|78.42999881505966
5F7DACEA98|24.320000171661377
698ECF1D0F|14.170000076293945
6EEE9A4FE4|4.110000133514404
73648CD87C|11.150000095367432
8454594E45|16.760000228881836
ABC2E2C071|5.5299999713897705
BB126572F0|239.19000314176083
CF68492EBE|12.109999895095825
29B4700E6E|8.170000076293945
2D3D5D30E3|10.089999839663506
42AB75CC12|117.0999994724989
69F19F1C4B|10.570000261068344
6C55C7B00C|17.64000004529953
764AE8B5BB|55.899999637156725
775BF86DCD|9.8100004196167
823DB83A36|12.920000553131104
8674425930|20.560000091791153
86F29A6111|17.80999994277954
8FC65DC41F|27.970000743865967
94C6D27803|18.960000038146973
B993444028|113.29000064730644
C038ED6893|16.739999771118164
C4C8A89321|4.059999942779541
E018D3867A|11.199999809265137
EB69351858|35.50000011920929
F4C42CD066|9.529999792575836
0DD4080BF5|72.56000065803528
3D7F1F8216|7.599999904632568
5082B979A0|8.020000457763672
60872CB4F3|0.5600000023841858
61A99019F8|12.650000095367432
7710765416|27.240000247955322
8F1BBF023C|52.50000047683716
D88BD55468|17.779999256134033
DE9C3A2434|26.359999626874924
E02C610DA8|36.239999651908875
ED811B698C|19.859999656677246
FD371ED8E9|22.929999351501465
15F1CDCDCE|2.8299999237060547
2E3694E4AB|12.149999618530273
3690BF8669|18.38999992609024
3F95D8390F|1.0399999618530273
3FD9CEE498|8.199999809265137
448A17BA7D|4.610000133514404
4A4ADA0567|46.36000037193298
