identifiant_produit|ca
35929E9E2E|14.239999771118164
37FF1DAADD|21.0
464AF3B184|18.719999313354492
483BF6D684|19.479999542236328
4A346319A4|2.680000066757202
5BD9A92DB2|25.859999656677246
5E9DB88F06|6.730000019073486
608B6D0B72|6.739999771118164
70A0E477E9|12.119999885559082
73EE77F45E|52.139997482299805
86F166EA20|1.4299999475479126
92C73F0F5B|4.320000171661377
9B1803D522|6.260000228881836
9C7033DFDC|77.91999816894531
9CA6C85BA9|4.420000076293945
C8224756EF|20.010000228881836
D73FBACA98|3.799999952316284
D9FB1BCD03|12.869999885559082
E1C64E2CCA|2.5399999618530273
F4740F1922|5.880000114440918
0D77877797|16.280000686645508
287BC56EA5|37.30999946594238
43BB20D758|25.15999984741211
46E829C254|37.10000133514404
75D9ABAA12|2.6600000858306885
940D184733|19.47000026702881
C6DB3AC7EE|35.279998779296875
FE951B0B0F|36.57000017166138
3F8D893FD7|51.94000053405762
5DBD7A0199|12.54000037908554
70702F18C5|1.100000023841858
747B93AF44|5.110000133514404
80848D67D8|2.130000114440918
A3D8B7EDEC|3.4100000858306885
A3F429721E|6.559999942779541
A5E0E7F686|0.8999999761581421
B57EC7C38A|4.739999771118164
BE8EEA2039|0.7400000095367432
CB249B9AB3|1.1299999952316284
CE67ADFF6C|18.630000591278076
EF81B1EE4B|13.479999542236328
F4431BBA4D|9.289999961853027
F8F47D08F0|35.79999923706055
FF7C1AF661|4.639999866485596
FFDEEBB879|32.19999998807907
0224301CD3|48.32999897003174
0EE24B71FA|2.859999895095825
3C95F1047A|10.140000343322754
58FF4F878D|4.0
5C37577370|7.78000020980835
6AE02B5D27|2.190000057220459
762EEB8DF3|1.9700000286102295
78D370E797|3.759999990463257
9AD63D16AD|26.880000114440918
A1A287D2CF|47.52000045776367
B8A561E833|6.75
D9540E0D99|7.059999942779541
E700CFE840|2.640000104904175
0762CAD9D1|4.949999809265137
0B330D9A2A|4.949999809265137
106AA1928E|6.6600000858306885
12DC71D9E3|4.550000190734863
1A40296655|4.269999980926514
1B9AFE581D|5.019999980926514
21C34A75E9|8.350000381469727
3155EF0A8D|7.610000133514404
3438418EF0|40.63999938964844
346A0DFEC4|5.800000190734863
3876203B10|6.650000095367432
54339AF0E2|5.559999942779541
7354F90CCC|0.8199999928474426
8B187B196F|59.25000071525574
9FB0D7E24B|10.199999749660492
B224FB7F0F|5.150000095367432
C2091B52B2|6.889999866485596
C6215E6846|67.89999961853027
CDA5A2F5BA|29.310001373291016
E13ACE1F2C|3.9000000953674316
ED96A06D58|8.90999984741211
0083F6FBC1|17.700000286102295
249DEAEB76|5.75
4583A836EB|6.809999942779541
4720AC1C71|6.900000095367432
62E65CEC83|36.359999656677246
6371511610|18.030000686645508
6418383B3C|8.820000171661377
74CC1FF5B9|32.5
85E4C96669|2.7200000286102295
8B8E4DC9DE|1.5399999618530273
94F5F549F1|16.899999618530273
9E5D77F507|0.20999999344348907
B6CB894010|43.80000114440918
E3A8E54E54|15.21000051498413
E5BDE74D77|50.88999843597412
F0325758C6|22.28999948501587
F1A8B12E9F|12.640000343322754
F48B90805F|1.340000033378601
F5F74EA93F|7.329999923706055
FD0743AE5B|3.5199999809265137
FF6BCBE8B1|1.170000046491623
054B2ECB48|7.630000114440918
071EB02FD9|3.799999952316284
08B9AD8001|15.15999984741211
3B5F0C607D|28.439998626708984
40BF5ABC23|6.070000171661377
456EFAD74D|9.270000457763672
48F574A744|4.28000020980835
4F520AF740|1.1399999856948853
5EAFD666E1|39.599998474121094
7FBEA919C8|5.730000019073486
850DC46059|10.01000028848648
920E3B244F|0.9399999976158142
B5EC1821DC|0.4000000059604645
D329ED6978|2.0999999046325684
D41F259920|7.619999885559082
DAB41AB68C|24.239999771118164
0000675D7B|3.9700000286102295
07C0F30F8B|57.84000205993652
2103901437|8.910000085830688
2FD3853578|9.630000114440918
401CBBEDD1|17.8799991607666
600F51ECFD|45.279998779296875
659956AC03|6.75
682FA91F31|13.960000038146973
73FA99E016|3.559999942779541
7812FFA953|1.9600000381469727
81DF873C1E|15.249999761581421
87AC877DE4|6.53000020980835
8B062DE6B4|4.099999904632568
A23F0A5C40|99.20000076293945
C48915767B|14.729999542236328
D6E0D11A15|4.679999828338623
D9FA1E12B0|8.140000343322754
DE22E4459A|7.679999828338623
E3871B9F61|3.559999942779541
E6E76C4DC3|24.360000610351562
E935997729|29.520000457763672
EEA7F08DE1|5.28000020980835
198FA949F5|57.84000110626221
1B35C47EB3|18.200000762939453
1C9F2B21C0|0.28999999165534973
2B2209EFA7|20.200000762939453
59E4963162|2.3399999141693115
8F00437608|4.860000014305115
A01CDBE45A|6.760000228881836
AA42BD5DEE|5.190000057220459
AD504E778B|38.09999990463257
D8B99F7F5B|50.15999889373779
DE83B4E728|67.26999759674072
EFB9346F47|19.5
106E7E6FF9|3.539999842643738
19B9EA9A45|13.960000038146973
1A4B8E75C2|10.899999618530273
2991DB538C|8.199999809265137
2C6749A80E|1.0800000429153442
3A05CFBBC7|3.890000104904175
3FF0FCF784|39.20000076293945
4C392E2286|8.309999942779541
61E5C03DE3|18.899999856948853
622A70F3EB|1.3300000429153442
65F836077F|0.25999999046325684
83CD08E07D|27.9099999666214
84AE32FF1C|4.570000171661377
97DBA7B70A|18.260000228881836
9CA8C195B8|1.9900000095367432
A14CE5E4D8|1.1200000047683716
B39DA0AC38|4.139999985694885
C4AF5B81FD|0.23000000417232513
ED330EE490|14.850000381469727
FE8E0A7EED|44.550002098083496
012A236FBB|11.22000002861023
1B420C813C|15.249999761581421
33A2C3E701|3.3299999237060547
42ED2DAFD7|15.640000104904175
4BB749C381|58.710001707077026
52D0B74C8D|96.69999754428864
5BBD1463F5|4.260000228881836
6517A86FB4|2.3700000643730164
6A2AC414BE|10.819999694824219
73C26A5B12|16.559999465942383
8E6697AE5B|3.569999933242798
8FA5C99568|79.40000057220459
9CC0DE73B7|3.1700000762939453
A1F4A03ABE|3.930000066757202
A345257073|23.669999599456787
B4F1FECF15|7.699999809265137
B7C9FAAAEE|2.6700000762939453
C057AA32AF|41.99999809265137
D5B8F2E5F6|0.6000000238418579
E1E726B539|4.989999771118164
ED5BCCFF71|9.660000085830688
0A7CD85DF4|34.560001373291016
0DD5E14B21|153.02999687194824
1201FC138D|186.9900026321411
4B72E8B614|26.819998741149902
87E3E1B82E|9.959999918937683
8E1F2950E7|9.859999656677246
9A43505B93|11.640000343322754
BCB9E67B1F|4.389999866485596
C86D4BC894|3.0299999713897705
CCB1E3578E|6.619999885559082
D081DBCBFF|43.09999942779541
04798F6E92|27.930001258850098
1232B4FE04|5.699999809265137
729904ECFC|445.0299998000264
85AC819801|16.3799991607666
8BDA04536B|5.110000133514404
9207067734|33.17999839782715
992D378316|48.71999931335449
C6B592A9C5|2.2200000286102295
D5832E7E4F|4.210000038146973
D7E8BFB20F|20.750000476837158
E32D640B9B|0.9399999976158142
005B56DF13|4.920000076293945
0A5BA52B4A|0.6700000166893005
2AECB1E9E4|27.390000343322754
47E4881782|8.8100004196167
48896A0A46|35.720001220703125
644627CD92|27.699999809265137
69DCAEE49D|23.25
83AF0619B1|6.25
9164440E70|18.980000495910645
99BF97D027|37.95000076293945
9EBD18F5D1|2.819999933242798
C61255144A|11.600000381469727
C8E40D0BCC|8.859999656677246
DD4739B87D|8.539999961853027
F26A4DDE25|10.27999995648861
F340856B67|4.199999809265137
F4E6B284DE|1.1200000047683716
0959F6DF82|55.970001339912415
21AD18AA3F|114.29999828338623
3B76CBF9C4|39.31999969482422
3D10479A19|9.539999961853027
4259628D12|2.8499999046325684
4F8A028A77|21.84000015258789
5CB839DE0C|17.479999542236328
7DFA7771F8|36.2400016784668
816C196117|52.0
88B77E3B54|12.029999732971191
97BAC3F0B9|16.799999237060547
A7AE36CFA2|4.460000038146973
CB4788BE16|4.71999979019165
D9D477F3A6|18.020000457763672
EA31D63E6E|38.500000566244125
0E588C3564|9.119999885559082
10679BA2C0|213.63000079989433
29BE2B4AAC|21.030000686645508
4CB1B89994|120.82000160217285
55AA876844|3.940000057220459
820CE6C4F9|2.799999952316284
AF8D9CE4B5|11.739999771118164
B0E77152A3|8.649999618530273
B35F70A326|4.949999928474426
B63BDEDBA9|2.809999942779541
DAE72ABE58|3.240000009536743
DAF9ED93B3|12.680000305175781
FD5EAB9DBF|15.249999761581421
01A0132C9E|34.08000183105469
0A35AA4C8E|3.990000009536743
147CD92D1E|35.59999942779541
14FF8A9729|3.569999933242798
2976517A68|9.359999656677246
3045AD942B|7.119999885559082
36F7C498BA|56.15999794006348
3B8F6C32A7|4.480000019073486
3D4D0C0E09|6.710000038146973
3E260F37AE|39.599998474121094
40D2A1D2DE|1.0
4AA5704D70|19.259999990463257
5EB0011261|38.560001373291016
60CEA11F74|4.320000171661377
732CDC0B16|108.24000549316406
9446F09444|7.260000228881836
A49F118997|4.329999923706055
ADD6FD60E5|12.459999799728394
BFB1C62717|2.9800000190734863
C1F54A1C76|7.25
D42911A0B5|18.279999494552612
E7CB0D91C1|35.24999976158142
FF3FB27363|21.96000051498413
19F9EDBF5B|2.8000000417232513
228034EF1C|1.340000033378601
29BB3B7952|146.87999725341797
3DDC17DB3C|37.44999933242798
4787AD9BA0|5.679999828338623
4C136A9035|3.0799999237060547
53E22CF159|3.3600000143051147
6A79FC779F|5.409999847412109
741597996F|48.60000228881836
75D1F0658F|22.839999675750732
76DA7C78DD|3.9900001287460327
9192BD1D39|5.699999809265137
9AD339A053|1.1200000047683716
9EF716CF3E|10.279999732971191
CA1CCEBBCC|267.2200002670288
D3707D32E9|16.760000228881836
E25C3AF016|8.84000015258789
E6441A6843|10.380000114440918
F8281D571B|9.319999694824219
0D30DD1E9F|18.239999771118164
1D71925B0F|2.640000104904175
218FC8F449|4.0
373F52A90E|153.3300005197525
4B1DCDCBD4|8.869999885559082
917E671948|0.5799999833106995
ADD71A243C|184.30000591278076
BF97E25A85|17.520000457763672
C20C638C5C|19.59000062942505
ECBE824874|41.75000190734863
F6013BBE25|2.799999952316284
219F504D2A|2.3299999237060547
3492D6AAB7|8.779999732971191
4CB1B62874|19.5
6EF04EAE6F|28.079999923706055
70AFB8C211|1.100000023841858
7DCE3A75D8|37.84000015258789
864095993D|0.6700000166893005
8777650D6E|8.829999923706055
895DEEF207|10.769999742507935
B5A9A411BC|6.239999771118164
BCF897963E|0.18000000715255737
C9CC3E4C35|38.439998626708984
E5C28837B8|2.640000104904175
EE5E6511F7|359.16000270843506
F6653FE759|0.5099999904632568
F8B9D6C81F|11.039999961853027
FCB4ACD7A8|13.080000400543213
17A226A39C|21.0
1C32C7BBE5|2.880000114440918
35FCCD256C|147.12999993562698
40FD827727|1.659999966621399
54C931EB0B|1.409999966621399
675739E682|7.110000133514404
7B133B3FE9|13.920000076293945
7BA749B672|27.060001373291016
818DD13540|10.010000109672546
A0B1187E2F|12.9399995803833
A1E56B353C|43.07999897003174
B17AF11DF9|25.34999942779541
B2552371FF|2.2799999713897705
BA0D38910B|29.09999942779541
BDB88EEFD2|17.479999542236328
C2E5468C9E|5.639999866485596
D6F5A36436|87.79999732971191
DEA907CE8C|819.2599995732307
E732027DD1|67.19999694824219
EE2C5F3CB3|13.859999656677246
FAC3A39DAE|35.589998841285706
FFC59F04DD|35.09000062942505
0220AC4161|26.619999647140503
066421CF3B|13.09999942779541
1027F795CF|29.189998626708984
32D04588AE|78.79000157117844
3DA8165F18|14.570000171661377
3E433502DB|82.7099962234497
3FD4010012|28.8100004196167
626C9ACA5B|1.3600000143051147
65B21A4A5B|13.720000267028809
75BE457C1B|8.309999942779541
A6AEB986B5|3.1600000858306885
BE34F77159|14.0600004196167
BEDCE9FC2E|47.10000038146973
C8FA04D502|4.71999979019165
CC0ADD2687|9.729999542236328
E81574C938|5.820000171661377
EF048D0B7E|27.739999771118164
FDABFF681B|5.920000076293945
001AB98A9E|0.03999999910593033
0CCD5ED7F3|4.480000019073486
11C2A1EF75|6.019999980926514
14A4D47C53|0.20999999344348907
1DB1D9354C|29.40000057220459
30647FBEC3|4.119999885559082
466CA89F16|56.87999725341797
54DC9D139D|2.4600000381469727
5854D57361|7.239999771118164
5ABB081210|54.09000015258789
70D8D23A1D|21.419999599456787
84564BC6A1|8.479999542236328
89BCDB3372|17.6200008392334
8C23AC24EF|5.960000038146973
90AA5F6B09|7.739999771118164
90B69246F0|7.699999809265137
983585F554|0.9599999785423279
9E46440D8E|32.47999906539917
CAD5F0A34F|5.179999828338623
CCB60A33AC|9.119999885559082
D24707E9CA|4.549999833106995
E3AA0A1E2A|2.4200000762939453
F9639CFE47|25.92000102996826
00799B6A66|12.239999771118164
0E524C9397|23.78999948501587
21B5592365|3.1500000953674316
344DA568B8|11.03000032901764
542816EA51|10.5600004196167
6EF4F05FDD|19.34999942779541
6F0EC7DC36|6.409999847412109
7363AE66F5|9.180000305175781
797585644B|9.0600004196167
C0681E1C96|1.8799999952316284
CF866BD17E|27.950000762939453
D94D89DDD2|7.019999742507935
E68555C510|41.550002098083496
E7755F17BC|7.03000020980835
F321738513|15.899999618530273
F9DBEF61FA|12.570000171661377
0781E3C5CB|8.770000457763672
3733CF5405|64.8900032043457
3B74ED320B|77.86999988555908
4A620AA6D9|6.769999980926514
4EFE5370C1|22.93000030517578
6C57DA2C79|4.440000042319298
872A2C95E6|12.260000228881836
A3BA455174|28.680001258850098
BBE559C787|17.18000030517578
BD295549CB|22.929999351501465
BEB137AD43|2.0399999618530273
CA40C0F826|21.239999771118164
D1380B8578|25.380000114440918
D64C46553E|15.079999923706055
F257529399|5.3399999141693115
0298344751|7.159999847412109
0E9141390F|2.0999999046325684
246E821E18|14.019999504089355
3893249832|8.100000143051147
5171B7382E|11.490000009536743
5282CAC4CF|4.260000228881836
55BC54BFF0|7.840000152587891
5991FC16C6|11.730000257492065
6DD9EA8B4C|6.590000152587891
96E4ED246C|0.11999999731779099
BD0714F98E|9.119999885559082
E8371A3E40|3.9000000953674316
E985D4444C|119.65999698638916
F690F126FD|8.65999984741211
FFB52FA183|84.28000020980835
05CD4307FB|15.079999923706055
33D59901C6|30.350000858306885
33EBC36BEE|3.8499999046325684
3A5177D6CE|1.7899999618530273
3BE3D9EC61|1.2000000476837158
4FDEC65092|19.84000015258789
5691F48FA5|7.550000190734863
670A964FD3|3.490000009536743
8FA62190C0|15.5600004196167
C1E438C343|9.420000076293945
CD07CD4234|18.360000610351562
DA3E567FE1|4.269999980926514
E3DB6289DD|43.119998931884766
0FC3765F8B|16.31999969482422
1084797D9A|9.529999732971191
150CD6C3B0|0.9599999785423279
2E2D8DC300|13.979999542236328
4373264622|8.429999828338623
58C6578113|8.259999871253967
75D0DA847F|63.630001068115234
88C004FD5D|21.0
8C6412A8C4|24.660000801086426
8EF5D6D07E|5.380000114440918
93B7E49886|1.850000023841858
9B9C9D4843|3.0
A95F4A18C2|10.31999957561493
AD67ACFA25|27.200000762939453
B21D7BC1DA|13.999999850988388
DA9A9B2C41|28.34000015258789
F304B454BA|16.100000381469727
0E40FD108E|6.380000114440918
36090CA5F6|23.399999141693115
3E088A1A00|9.039999961853027
467C6177A6|17.280000686645508
48E73E084C|5.269999980926514
5C467E3DB8|2.3499999046325684
5FF34C76A7|1.5800000429153442
69F6A0BD9D|83.6099967956543
6FEAB9C418|4.389999866485596
756822EE1C|7.489999771118164
942FABCE61|16.530000686645508
A5E22FA95B|46.720001220703125
AB55EF40F3|0.5699999928474426
C8DA4E07A4|10.100000143051147
D4B0964EC7|9.0
E8DA52ECE8|14.279999732971191
ED66D51DC5|18.31999969482422
F4D013A9AD|5.46999979019165
0BE47B554E|122.28999900817871
13170C3ADB|61.31000006198883
1E5AA422E4|35.30999946594238
25336961D3|5.360000133514404
26D288E7DE|3.5999999046325684
2E18E53F04|8.929999768733978
385C125CBC|9.850000381469727
4368C5EC73|23.149999737739563
64610837C2|1.8899999856948853
66E53FD664|3.0399999618530273
6C8E11A9B1|130.72000122070312
765F39B799|9.470000267028809
85388ADE84|21.25
8D4CD1FECE|30.440000772476196
945402DC36|1.3899999856948853
9EC9D29115|4.0
A90C566688|17.059999465942383
C48935A228|168.65999937057495
CC4D5020A3|7.400000095367432
D8B9D3645B|14.279999732971191
EA7306B6BB|8.420000076293945
F3F7EF087A|1.9499999284744263
020A0A0B68|34.839998722076416
1B433B414C|23.84999942779541
1DF6029F0A|17.540000915527344
25833A42D9|12.600000381469727
29A3A70E11|105.46000319719315
359CC65810|17.579999923706055
3F2367020B|22.21999979019165
5C6763C2A4|40.79999923706055
74F2CA73AE|19.71000051498413
7D68D097A6|6.940000057220459
8B101DAB58|31.520000457763672
8C4792704B|19.05999994277954
9380137DF5|6.590000152587891
98AC524A2E|15.4399995803833
ACFD6E79A9|48.64999866485596
AE52D5EEA4|9.460000038146973
B1DFA246D9|39.59999942779541
B3BC991355|12.0600004196167
C98C2562A8|0.5199999809265137
CBA7621722|78.5600004196167
D268E13282|9.050000190734863
F20B0EE1FD|29.339999198913574
FE094A5890|7.300000190734863
FF4204C7C1|37.90000128746033
0CB13CDFED|2.2799999713897705
1ACFBB92F5|32.959999084472656
2B5583E49F|1.100000023841858
2BA83CD089|4.239999771118164
4810BF8FD3|18.520000457763672
4C0D6724DA|1.649999976158142
7D1F19DC84|0.9000000357627869
9AC0646755|146.89000003039837
A82FA7D4BC|28.80000114440918
BC8123ABC4|23.630000591278076
BFBB3F040D|5.940000057220459
C45BA490A3|1.020000010728836
D1FE1EED29|0.9800000190734863
D84F2EECFA|6.380000114440918
DB51BB85C5|17.010000228881836
02FB0853D4|1.3200000524520874
45E4DE5567|16.56000030040741
6585059466|12.239999771118164
6D33746917|30.299999713897705
6F080433A4|6.739999771118164
7363FF6C22|6.369999885559082
7D2D52A3C1|0.25
84455FF168|37.10000133514404
974E2B86C1|5.019999980926514
A72E8481AC|1.2200000286102295
AB6B440F78|90.77000093460083
C163B56D83|34.320000648498535
C3F3831864|227.11999800801277
FD4DCC270E|22.720000743865967
038604A429|0.009999999776482582
24D74C3A91|26.280000686645508
3570E19C78|7.900000095367432
3CE8ED9802|1.25
49524DECD4|13.739999771118164
50E3903D90|6.0500001311302185
68ECEAE4A9|2.4600000381469727
883150F6B1|9.65999984741211
96858B7628|2.2200000286102295
A568E03426|514.0700022764504
C982C3D86B|9.600000381469727
DC0BF95742|4.230000019073486
FBC08EE53E|57.460001945495605
FBE5EA1740|7.289999961853027
0FF5FCBA4E|30.520000457763672
1E56EF2A70|25.90000033378601
1F66603F0B|52.42999839782715
217B6E49F4|189.4400053024292
28179E0F2B|4.539999961853027
30FD3610FD|22.68000030517578
3CF59F3545|2.2699999809265137
4264C110AF|10.220000267028809
54FE600533|14.229999542236328
62F3871765|3.0799999237060547
68E1214F65|2.25
68EC380AD4|68.23999786376953
92E617E95A|38.8199987411499
995DAC35BC|16.940000534057617
A47B4C4B54|3.0199999809265137
BCECCB0FFE|9.420000076293945
C170211806|33.66999989748001
D2426C81F9|88.46999740600586
F005D329D9|40.54999923706055
1F7E19C0EE|7.949999809265137
2A99835232|8.329999923706055
389AD03E1F|13.090000033378601
465EFF0967|171.14999198913574
583D33BE77|0.9800000190734863
5ACD4D6543|10.0
61DBEE339E|14.760000228881836
62A3212B42|12.330000400543213
9079891E13|8.800000190734863
9D7AC45A96|3.990000009536743
AB92E55B22|19.810000374913216
ABB55BCDA8|0.550000011920929
B19DED0551|54.60000038146973
C1131FACF6|1.2200000286102295
CE5418F8A3|6.269999742507935
D0FDAB58C9|4.860000133514404
D1BDFFDB1C|4.710000038146973
E36B59D238|250.81000119447708
F8F3525C4C|18.179999828338623
08DEB3D200|6.480000019073486
12E784DB76|1.7400000095367432
203903CCB8|3.9600000381469727
3BED1E3A36|0.07999999821186066
694B6E2805|7.320000171661377
6A33FD930E|18.459999799728394
88AB4A74F7|20.489999651908875
A6157E405D|59.67999839782715
AF408B479C|53.78999853134155
BAF8612D1C|15.90000057220459
BFE152544F|3.009999990463257
C9EAB86500|11.160000085830688
CBE82746AA|19.8799991607666
D37B76EAC9|23.1200008392334
D863BF4813|3.4600000381469727
D99FE04D16|12.380000114440918
E8BBFD9C84|11.520000457763672
EA155E5573|7.519999980926514
F55EF33A5A|0.21000000089406967
0F7F4449EA|17.78999948501587
27CABB21BF|31.90000057220459
3C19DEAE78|4.449999809265137
473AD58AE1|5.409999847412109
5593D677B8|8.559999942779541
5817AB18EC|1.5
5B9735952F|10.559999942779541
5CF0DBB3E5|5.329999923706055
5FC27ED5DB|83.27000188827515
6861143BBA|46.44999980926514
77785F0FEF|0.4399999976158142
8A60EA23B6|7.639999866485596
A6A1DF5421|12.020000457763672
C4ACBB6E7E|31.979999542236328
CCB50E9522|0.10000000149011612
D7EA94CE24|26.160000801086426
0AD8DAC154|29.09999942779541
1750D0E1DB|10.520000457763672
1F8E084BDD|4.130000114440918
2E2A2B4569|39.040000915527344
2E5F9318F2|6.690000057220459
4FEEB2BF15|37.799999713897705
5C2470E28C|18.479999542236328
7150888494|2.5999999046325684
72E32D5454|7.820000171661377
85D37FB63C|11.619999885559082
870DF6E61E|29.69999885559082
90F940F5DE|73.69999885559082
9C737D60EF|6.630000114440918
A4825C4D7D|18.8799991607666
B1CEAAEB44|0.11999999731779099
B1FAB84CE8|2.109999895095825
C575FE7669|10.579999923706055
D914A9AA17|5.420000076293945
FA74691081|19.440000534057617
FC118ED1AF|35.42999982833862
FC221EDB07|71.52000331878662
0D64C5F902|49.84000015258789
1B96926A93|55.76999878883362
58CA275D9F|9.539999723434448
6047A7CF83|9.600000143051147
64700F2579|40.54999828338623
683374B717|17.559999465942383
79C1C71789|109.39999580383301
855968022B|69.48999786376953
AB368D0BE6|2.549999952316284
C8B0B830D1|3.0100000500679016
CAA5A88D5A|8.270000457763672
DD0AC2A821|26.719999313354492
EE895C3EA6|26.830000162124634
0193E02039|6.960000038146973
03842F919B|13.239999771118164
0817749722|67.36000061035156
303062C8FB|74.88000249862671
3AFD142AD8|2.7200000286102295
46BE1F8BEA|15.929999828338623
4D0654977E|17.3799991607666
5AA8EC5D6F|3.869999885559082
6BD834BC12|1.850000023841858
8DE75208BA|9.399999618530273
91632CA0C5|59.00000035762787
94CAB229F9|12.699999928474426
9FDE86E40C|4.519999980926514
A5447EA3B8|44.62000131607056
A5F279AF31|0.47999998927116394
AA45E6ECD2|1.3200000524520874
ACCF497987|29.660000681877136
CC02077EFF|1.1399999856948853
DB3B5AE656|9.289999961853027
DF48ECDE34|3.149999976158142
E7A80F93E5|23.489999771118164
FD95B10FC9|35.119998931884766
08DA5B4408|17.920000076293945
21D1AA502C|8.039999961853027
370E67F181|1.600000023841858
43EE30AF05|0.2800000011920929
4E697DDD8B|21.30000114440918
50A79A390A|0.7900000214576721
627010DA73|16.380000114440918
6979EF8004|19.149999618530273
81C19327AF|473.1400146484375
854593679D|21.929999828338623
B16B17B499|34.34999942779541
B414E98722|2.240000009536743
B4BB290004|9.299999713897705
C4B75008E3|11.180000305175781
C58ADA8D8B|7.039999961853027
CBE992085C|23.390000075101852
D3DBA5D8D5|0.019999999552965164
E43890E8B5|18.55000066757202
E4B203DE12|17.760000228881836
E828D870C6|0.8399999737739563
E850167D35|19.18000030517578
F9C2722F5C|12.450000047683716
03BECCA5FA|9.760000228881836
