identifiant_produit|ca
1743423658|4.400000095367432
D914A9AA17|2.7100000381469727
DFFB3D8C43|28.140000343322754
18945312B0|17.799999237060547
300BAD9DC5|4.989999771118164
5FFB1F0110|8.84000015258789
2876321355|1.149999976158142
2AE598D880|8.869999885559082
2C002C8815|1.8600000143051147
859790EE6C|51.8799991607666
91D3CCFE8E|19.15999984741211
6F01BB838E|7.539999961853027
14CE3C9365|0.23999999463558197
41C40350B9|6.570000171661377
85B60B81C9|4.260000228881836
E850167D35|6.340000152587891
5E0F25BCF7|5.860000133514404
71230F7A03|11.399999618530273
DE656BEE29|5.699999809265137
3153C8EE01|4.059999942779541
8091C55760|2.700000047683716
923684F1A4|4.050000190734863
07DB18D968|8.0600004196167
48896A0A46|2.0799999237060547
5CDC1D5F40|7.170000076293945
6E603A9F89|6.349999904632568
A770EC9753|3.619999885559082
B17AF11DF9|4.820000171661377
BA967AA6F5|5.880000114440918
D16ACF9043|9.899999618530273
3C1F3F991A|2.740000009536743
5C37577370|4.130000114440918
6F4C5EB1C4|5.0
90F940F5DE|15.509999752044678
F5D80273E9|1.5800000429153442
21AD18AA3F|13.479999542236328
5BF9FF96DF|24.080000400543213
CD1D78520B|9.270000457763672
DED8CF7E54|6.579999923706055
143D7D8728|7.949999809265137
981F280812|28.739999771118164
F9DBEF61FA|6.579999923706055
2AFB46AFBC|7.079999685287476
6AF2F5D59F|2.809999942779541
29A04E9BEC|4.320000171661377
3768B1CB88|5.28000020980835
4ADC1662C3|4.610000133514404
F321738513|4.0
FE498CCAD3|2.7899999618530273
0E7FE0748C|3.180000066757202
6D510E3187|2.390000104904175
95B0AB00AA|5.019999980926514
A82FA7D4BC|17.15999984741211
C4F3A347EA|1.9900000095367432
F26A4DDE25|6.130000114440918
46BE4CB83C|2.730000078678131
7EF8722DE5|11.640000343322754
842AFA15F2|9.720000267028809
AB6CB9320D|3.9100000858306885
BCECCB0FFE|5.75
F8FC567DB9|8.890000343322754
0DE985D6D1|0.009999999776482582
157CD9497A|8.34000015258789
16756846E3|9.039999961853027
D1D260F545|8.3100004196167
