identifiant_produit|ca
B3A309E971|40.14999997615814
B7F0B3298F|12.390000343322754
BB8021CD3E|8.270000457763672
C3471BDE2D|52.06000065803528
D42FFE3501|1.3499999642372131
D88BD55468|25.699999764561653
E54C9E4720|30.78000009059906
F8CFC22267|9.759999927133322
FF5C171CA8|9.480000019073486
FF9EAC21E0|20.569999754428864
064A90E278|18.520000036805868
07B33CD5EE|6.880000114440918
14D71A9E9D|16.760000228881836
250953EC7B|11.710000038146973
283D7F297D|16.500000476837158
3122FBE259|87.20000053942204
371C4F7451|92.95000015199184
3789834207|77.97000026702881
4650DDDA7D|27.21999967098236
4D1E9702B3|12.559999942779541
51E5692A67|6.599999904632568
5BAB162973|11.109999775886536
69CD5D361F|13.410000145435333
6FD39B0DC9|9.230000019073486
77181D32EA|31.519999504089355
80CE1761B6|9.140000343322754
A14FEE2596|0.17000000178813934
A4E46E9A03|1.7699999809265137
B39421BFE3|8.97000002861023
D8BA9FB884|5.019999980926514
DFBA97B86C|23.559999704360962
E250F04053|59.56999957561493
E4A71BEEB1|7.340000152587891
12BFDB1EAC|9.529999732971191
31DBDCF215|21.850000143051147
88A36D9C89|25.320000648498535
96A17FF1FA|7.090000152587891
9FE32D78EF|13.85000017285347
AA943F1212|55.11999988555908
BD0122ABE9|15.330000400543213
BFCF0C6675|21.049999713897705
D30F0EBACA|9.309999942779541
DDAC08E66A|30.79000014066696
F8922363B4|19.579999923706055
FAD19DA8C4|264.04000192694366
FF59826E89|14.080000072717667
0997509450|17.65999984741211
0AAAE7AEE1|6.960000038146973
36EDA5B40C|0.46000000834465027
6D1082FF44|55.01999945938587
7B8C421566|9.959999799728394
830846B090|21.230000019073486
87672537B8|10.670000076293945
B63C83809E|4.090000152587891
C8A7944D73|9.140000343322754
C8C994D54A|9.050000190734863
CC929B2D8B|15.329999923706055
E0C2014AB4|97.23000025749207
F6E6B9B4AF|4.489999771118164
FA231AA1CE|5.71999979019165
FE951B0B0F|21.90000057220459
1A8E8CE59B|3.2699999809265137
25403B03AE|12.680000066757202
27C784968B|12.519999921321869
379C9B8516|11.90999984741211
46A39FD54D|16.429999828338623
5757FA09FA|204.5799981355667
603FA9AAD8|1.1100000143051147
6362C29BDD|16.320000171661377
8C5BF1FF32|84.7400004118681
A9BF16763A|25.71000051498413
B0F2E55989|25.760000467300415
C6EC9B2D66|7.480000019073486
D32B5658C0|14.260000050067902
DC8F0BD8EB|26.790000200271606
DD03943E01|38.36999985575676
E2706F792A|65.299999544397
67C4C13307|33.47999948263168
68961F12D4|20.720000252127647
6C18484CFE|6.410000324249268
7228AA9F58|2.0
72925FA40D|15.59999992325902
84EAC4E95E|18.56000006198883
89227BC450|7.550000190734863
A1BBB0F6DA|1.2799999713897705
A53F4C62C5|9.180000305175781
D2FDCCE74F|20.040000438690186
D31318572F|2.4600000381469727
D8AC841070|19.90999984741211
E184C08FB7|6.76999980956316
F23BF7EA1D|21.450000286102295
F93C152C28|11.039999961853027
FD74AFCF68|11.510000109672546
0456C2301E|7.53000020980835
362C09BB4A|23.750000476837158
3A671B85F1|5.889999866485596
4BEBD5596B|11.190000057220459
8FFD27711F|53.840000569820404
AA2FAD57CF|2.8299999237060547
B96CA6E905|2.0799999237060547
D0C90BC4EC|8.700000017881393
D5FFA89369|0.6200000047683716
E44947CBB6|10.549999952316284
EE25E252CA|69.61000066809356
F263BDD280|14.940000534057617
FABB80C5D2|12.65999984741211
0EDB56DD12|0.8799999952316284
20E340FFEA|7.849999904632568
56AF7494C8|37.320000022649765
5960B25AEE|86.40999841690063
643F3FC017|26.429999828338623
780E3ED3AE|5.329999923706055
87ABFDB100|40.049999713897705
87C9131327|4.820000171661377
99F929A06C|12.670000076293945
B16A2FAAAE|13.850000143051147
D733EC70B2|9.730000019073486
DC5DA361C2|14.539999961853027
E627BE84B4|34.19999980926514
F88A4E1271|1.3600000143051147
FDA4EDC475|18.80000066757202
05ED4DE5C5|25.65999937057495
419067DB99|41.92999982833862
427FDC0513|14.179999828338623
5C68CE000C|7.559999942779541
6F6830860B|23.53999972343445
A0F0247E50|3.1500000953674316
A43C4E778A|26.020000219345093
AB093B2428|6.210000038146973
AEC6D86D3A|76.57000005245209
B747BD9AF3|7.960000038146973
BFECFBC9C4|25.24999974668026
DBC62FFD68|3.5
DC2DA318C8|22.609999656677246
F69CFED30B|10.490000009536743
17ADFB40B8|6.510000228881836
17B8454F37|15.020000457763672
242FFD3C14|0.7099999785423279
2625CF5B41|11.140000104904175
30E1EFF706|6.400000095367432
8DBCE67A63|13.969999313354492
B3399655CF|24.03000020980835
B5AA8DA762|55.420000195503235
C0534CD2C8|0.07000000029802322
DB71FE4712|5.639999866485596
DF9FEE36D0|0.019999999552965164
DFA9468D9F|1.3599999696016312
0C5480EAA9|39.87999963760376
118C6362AB|12.909999966621399
2B1477D851|16.890000224113464
2DB3732DCE|8.519999980926514
2E1F469696|12.700000315904617
446BA11F7D|21.09999978542328
4767309472|14.829999923706055
4E76C3175D|2.9100000858306885
4FD106B28A|11.6899995803833
563C54B229|7.609999775886536
60A99135DA|4.760000228881836
74200D68D8|10.240000009536743
94586F04AB|48.32000017166138
A679F31056|11.480000257492065
A6ACA5708B|75.30000066757202
AE234AC154|4.119999885559082
AFCB94409F|2.009999990463257
B150EC25AE|28.68000030517578
BD45485F8E|26.110000371932983
DC15089EC4|5.789999961853027
EE1BD891FA|8.479999542236328
F1F6346CBA|4.429999828338623
F9C305968E|96.99000120162964
0C842A36FC|51.87000170350075
29B494DF29|14.869999766349792
52ABB7886C|59.11000072956085
6052A73452|8.380000114440918
623B1D535F|7.210000038146973
74C340EAA5|2.0799999237060547
78FB223CA7|4.070000052452087
88259B7CB0|15.679999828338623
97D1F2ECDA|23.690000295639038
9CA7ED1F92|3.769999861717224
CCE0DE352E|31.6700000166893
D61EB062CA|6.330000042915344
D6B72BAD80|9.729999542236328
E02C610DA8|16.82000023126602
E933EE4503|40.579999923706055
EA94E46315|4.25
FFAE920E6F|13.010000109672546
070C2214ED|3.25
0DD4080BF5|26.78000047802925
10038E2939|90.04000055789948
14EB57C03C|6.120000123977661
31C7EF9776|8.850000381469727
4490262AA8|25.68999934196472
466B342FE5|27.740000128746033
477527ECC4|14.40000057220459
823DB83A36|12.15000033378601
999E6E8C29|23.670000076293945
A60797F196|22.720000073313713
B4453BCD02|32.419999837875366
BE3470037E|45.030000269412994
C33F872056|9.329999923706055
0BEE708EF4|2.2399999797344208
25B9E3C6AD|5.860000133514404
2A20EB2935|3.0999999046325684
35ED3EBFA0|2.9200000762939453
5BEE5AD352|4.889999866485596
5DDFBAE67B|22.40999937057495
62D60F976B|15.360000133514404
66EBB1FFFB|8.65999984741211
752A1B2A30|3.4600000381469727
75C89C1972|28.860000491142273
88BC93D9CC|25.860000133514404
AD5D663E39|16.97000026702881
B82460403E|6.920000076293945
BA88EC7477|53.86000066995621
BA980FD05D|3.0899999141693115
E4460B18A0|16.780000686645508
18558890EE|85.55999970436096
472D470185|15.670000076293945
5D81D6F5D0|13.389999866485596
64D51814C7|41.860000133514404
78CC86B87B|18.709999799728394
BB7717362B|16.410000145435333
D306C7A6EE|119.34000396728516
DDA8812B48|0.75
ED67874882|79.239999294281
F002108B88|142.33999872207642
FA99B19DF4|10.639999866485596
06F623CDDA|36.689999878406525
23DF0CD93F|4.579999923706055
30D7EB24D5|14.129999995231628
4360814809|3.7300000190734863
53749CA255|7.269999980926514
6CFE6FCCF5|13.110000133514404
731C52DFC3|2.0899999141693115
7496DF0320|5.260000228881836
79D159EF3A|13.399999618530273
BC8DA42CD1|17.24999964237213
D0ED2882A4|12.399999856948853
0B571045B4|27.51000040769577
10CE3DA160|21.56000053882599
151BA4C978|9.229999899864197
377A5BA483|10.800000429153442
5107AAC7F8|2.809999942779541
667C05EB7D|9.279999732971191
6A7B652D0A|1.559999942779541
85DB872038|8.77999997138977
8E6970EB85|6.429999828338623
A78505B20B|37.92999893426895
AAB7527C83|29.850000143051147
B47B0C1460|18.729999542236328
CAF90ABCE6|14.53000009059906
D335DD44DE|9.34000015258789
D412F2F11E|1.2699999809265137
DA1CAE1B59|2.6500000953674316
DDD4C2C5D9|73.68999910354614
E93E87BE01|72.30999994277954
F9FFF5202B|66.40000021457672
0A003A3A25|30.139999628067017
168DEA8563|7.820000171661377
16AA0B1D12|0.7699999809265137
173405B1CE|11.770000457763672
276D0D81E8|14.450000047683716
53DB7CA97E|20.800000429153442
579C463E35|7.090000152587891
635722DBC8|11.759999513626099
6EFF67B7F3|1.7100000381469727
718E57C179|5.489999771118164
AF0E30435B|66.40000081062317
B81BA2B2E4|39.21999964118004
C14E1939F8|8.90999984741211
ED811B698C|59.050000071525574
F683D23284|26.580000162124634
08F7630560|42.81000030040741
1D8586138D|3.2100000381469727
24E0C7235D|7.849999904632568
2722E74450|19.449999809265137
3823624B4A|5.320000171661377
39FE9A32DC|9.000000111758709
40C33B9E0A|30.62999963760376
5F620FE48E|11.649999856948853
6B529DA427|11.079999923706055
6E03B56C30|8.849999904632568
6E4412424E|48.870001062750816
8C90327F2E|6.869999885559082
98039811DE|26.019999980926514
B1B77CAC50|7.480000019073486
BBB0174F81|7.269999980926514
BDABF1B3DD|3.4100000858306885
C5E275B6EC|2.5
D6183133CF|16.050000071525574
DBADA86A66|7.559999942779541
1A2C6A992B|13.160000324249268
35DA90D1F8|35.890000343322754
3FB97490B6|4.579999923706055
581DC258A3|1.2400000095367432
5AAD918FDE|9.969999849796295
65B74D2246|8.979999661445618
73648CD87C|3.2799999713897705
76104B0081|4.670000076293945
A6588C902B|16.15999984741211
CCF483161D|18.429999858140945
DE4551D459|19.540000438690186
EC6A0B1A10|6.260000228881836
FC99F4BE3D|35.94999933242798
060E3E6B00|29.349999338388443
1B1A12BB62|12.18999993801117
2639174FE9|7.349999904632568
373662F984|14.930000185966492
395A31C046|5.739999771118164
3A47CDD38F|1.2000000476837158
3F9C42C02A|10.789999961853027
40132ED9E9|11.380000114440918
44C99C149F|11.59000039100647
45B752EBD0|8.040000051259995
464AF3B184|40.859999656677246
48CE2F6E73|0.7200000286102295
719109E9FB|9.0
72A0CC2BBE|9.190000176429749
99AFB363B5|17.219999313354492
9EAEC09338|86.69999951124191
B95116D24C|4.800000190734863
BC6BB45FEE|12.340000331401825
C5090C5B6C|7.099999904632568
C88626CC71|9.699999809265137
1D35E2CC41|36.28000104427338
2B0D3261E1|20.329999923706055
570BDAC133|119.11999998986721
60CEA11F74|17.13000024855137
7405C880C3|18.940000042319298
8A3020A44F|9.930000305175781
8BB8BA6883|3.490000009536743
8CC2562A2B|8.9399995803833
8F3E5CA2E8|19.93000003695488
969BD5874B|4.690000057220459
A04046F3DC|3.359999895095825
A926A7C949|16.229999661445618
BAA4EDA1E0|27.339999839663506
BD1474DBE1|1.2300000190734863
C766B142B1|14.750000238418579
E07BC639D7|1.690000057220459
E72C4FF1FC|25.070000648498535
FCF015F50D|71.90999794006348
19F62C0112|43.74000096321106
245F106327|11.720000147819519
3C8377D859|11.72000002861023
74D705D2E3|8.069999694824219
7B62478EFA|10.210000276565552
8C27CB11CE|19.979999780654907
A22E3A2F9D|10.490000009536743
A5EED2890C|65.38999938964844
AB42EBCDB0|31.19999933242798
C1A3CD9504|11.54999965429306
C68A1F2C9F|27.260000109672546
C6B3B3F082|1.4900000095367432
DFA186A895|17.380000114440918
E193B77398|1.0700000524520874
FA4FF29642|3.180000066757202
0448BB86C7|0.17000000178813934
1C99CD3EEC|8.970000267028809
4876397B08|3.509999990463257
4D500AC279|21.160000324249268
65FDC787BC|43.499998800456524
755DFC8225|3.6600000858306885
7E20027F3A|6.810000061988831
A8F346ADD5|18.360000610351562
CE5863726E|9.40999984741211
D858066961|12.930000305175781
DDDD7697C6|31.799999952316284
E0E5CAF366|6.519999980926514
ECE0459C43|8.729999542236328
F7A7DB9AFD|7.330000102519989
FD8C15B53B|8.0
0BE5D71C47|32.11000049114227
0DCDD5C4E2|33.37000048160553
2CC6B90669|7.879999876022339
35EA99273F|9.300000190734863
47BCA87921|7.769999980926514
4C715C1C1C|8.739999771118164
85B85B03A2|0.7400000095367432
927EB4B415|17.34999990463257
94F29D59A3|15.979999542236328
98583FE79D|13.130000114440918
99EF749B09|8.199999809265137
AF4FA3F203|14.0
B47C1B1572|19.21999990940094
CCC7F87D53|7.150000095367432
D18CB998D1|86.07999992370605
D820453E84|7.239999771118164
E5798D6A97|1.850000023841858
EF404AB4B4|29.52999997138977
F84761ABC7|11.320000171661377
1A40296655|6.46999990940094
2C5178B145|1.0799999758601189
412EFC06B3|10.679999709129333
47B2B85C5D|52.9600011408329
4851C5D16F|1.7899999618530273
4EEBB9D8DE|9.220000267028809
515BF139DD|13.289999961853027
6294028D46|18.420000076293945
7AFDFE46CE|75.68999946117401
91CCA7EACE|3.059999942779541
BBC9BF8DC8|4.699999809265137
CCEBB05846|12.160000324249268
D6052EA160|2.7200000286102295
D8821E7A62|8.520000457763672
170493D08F|6.75
1DE5BD4671|0.9599999785423279
39B4FC4001|40.72999997437
5DAFFBE844|14.379999995231628
6E88D87F70|2.9800000190734863
874C924F46|12.110000133514404
9447384F6E|18.58999991416931
96D371C7D7|1.1299999952316284
A0AF0FF27D|0.5199999809265137
B73DA13F1B|5.289999783039093
CF8DBA894A|7.4599997997283936
D83FB9E202|28.010000228881836
1DC94E2574|23.15000009536743
295AB61498|8.25
3C42148D40|5.550000190734863
3F95D8390F|2.640000104904175
52CD163887|17.459999561309814
58CA275D9F|11.489999771118164
5EA3CEE162|16.18000030517578
61FA5D74B7|5.840000152587891
6AE9055A0E|24.329999446868896
75D1F0658F|36.280000790953636
84160D56BD|22.03999972343445
93F1F331D5|13.890000343322754
9435C77A1A|24.259999752044678
A63B21FA5B|1.299999937415123
C9B5AB06AB|13.34000015258789
E632C13E0D|6.150000095367432
496BCFC9C0|2.75
801EBA243F|8.520000457763672
86B6FF5F7E|6.329999923706055
88C7197D65|15.569999694824219
99B34EDEF4|20.880000352859497
9B3B422963|7.5
AE4C8F10E2|10.97000002861023
DC3770E031|4.339999973773956
DEB54CC081|3.799999952316284
EE8B7233C7|2.680000066757202
FDBB594112|5.81000018119812
045AFCA3E9|31.65999960899353
04A2510AC2|11.170000076293945
0754B0321E|7.849999904632568
13933F03C4|26.769999742507935
23C5BA4D85|159.2900021225214
2D91C937D6|8.869999885559082
35D1306B73|8.210000038146973
4A19746B5E|1.3700000047683716
6477A0EFEC|15.130000114440918
69FAC6BE48|27.90000057220459
8835C207D4|37.35000067949295
91C8017EF6|6.029999852180481
A016E6F009|4.28000009059906
A89C15B920|9.289999961853027
BA7D484D3E|2.259999990463257
D376360FFF|31.44000044465065
F5DEEA981B|30.47000014781952
0C302E4C4B|1.7100000381469727
103481FF37|12.559999942779541
1C01A0D03A|11.28000020980835
1EC4CACAA6|3.299999952316284
40C8C70059|2.009999990463257
507A103B5E|17.050000429153442
636ACEDACB|18.40999984741211
7259D80DB7|2.3499999046325684
92D05D0C76|34.82999984920025
9B85989B1A|15.669999837875366
AB6B1B11ED|8.119999885559082
BC6360E0F7|7.210000038146973
C01C29C211|2.75
F6DFE848F6|28.449999570846558
09B26759ED|32.4800009727478
129C29FEB1|9.449999928474426
1F3B50357E|15.869999825954437
2E5DB0F34F|24.600000023841858
62A293DB48|9.43999981880188
8A8468C153|17.62000000476837
90E12134F1|0.07000000029802322
AD743F858C|11.869999647140503
C4DE063D61|17.88999977707863
CD22A5A267|5.269999980926514
E6FCA52220|9.520000457763672
EB8FD77609|1.559999942779541
1222B0C975|4.179999828338623
12235A6734|11.62000036239624
16A17701F4|7.979999870061874
18E6EDC068|32.200000286102295
2168627069|10.629999697208405
2469371866|5.329999923706055
29A1548DB3|0.20000000298023224
36F7C498BA|35.669999837875366
42D42F53AB|8.869999647140503
5CB839DE0C|16.020000457763672
728514C87E|5.059999942779541
79379AA0D5|21.210000187158585
AA0877A9A9|84.04000096395612
B791C594A8|3.819999933242798
F38B47DC61|21.69999986886978
F753D76D8D|6.960000038146973
1C9014011F|7.7499998807907104
2275AA4B82|82.77999931573868
4102DEA550|5.180000066757202
480E3AF027|5.429999828338623
59C93561A3|19.87000024318695
63F288E554|0.5
657AB555ED|8.920000225305557
6C65BC01C2|4.340000033378601
