identifiant_produit|ca
543CB426EC|4.820000171661377
C3AEB60456|13.880000591278076
CFFFE8114F|5.4999998807907104
D0558BA83E|124.73999845981598
DFAAC8989A|23.600000143051147
F72F4A7FB1|18.350000381469727
75D1F0658F|83.98000246286392
9D930EDAEA|40.15999984741211
C12751C0C4|14.959999322891235
D76AD82F5B|3.700000047683716
D83FB9E202|1.899999976158142
E16F03167E|65.95000076293945
EFA7C9E1FB|76.66000020503998
025C1B880C|9.679999738931656
21F57AD9C2|9.319999694824219
3AA8818052|8.99999988079071
3D7DF21D21|13.739999771118164
8C5BF1FF32|20.520000457763672
DDE8AE8941|3.049999952316284
DF4FD86ECC|127.36000027507544
EF762784FF|12.989999532699585
477D74D402|9.71000038087368
69F19F1C4B|9.430000394582748
755DFC8225|66.32999947667122
B6AB59A605|21.380000233650208
CBEE45D785|6.170000076293945
CF0F1969E4|17.619999885559082
D050651467|148.320003060624
D149E1340C|19.80999994277954
01D90EFB4D|9.15999984741211
08AF7A9810|257.9400004632771
161634FF7F|9.520000457763672
37FD4A5775|42.140000104904175
40C33B9E0A|25.12000012397766
4DA927296A|41.209999680519104
6C18484CFE|11.869999885559082
7BC72DE6E4|10.759999752044678
82E65ADB0C|1.800000011920929
8BA697A238|3.7799999713897705
A66A734CDC|11.079999804496765
B96CA6E905|13.329999923706055
D660EF8872|5.119999885559082
E4C9AE661F|51.22000056505203
3BB703319A|15.399999618530273
708E777DDC|5.010000228881836
9732990A80|5.739999771118164
A500E4A005|6.119999885559082
A83A6B99DF|43.510000228881836
AB42EBCDB0|1.0700000524520874
D1CE737849|13.649999678134918
D9093FDBF6|9.699999809265137
DFD24587E1|25.27000057697296
F37B2EF6AE|6.519999980926514
0907186CB8|141.57000035978854
1EC4CACAA6|38.92999982833862
648185C3FE|1.6100000143051147
68324D46FF|9.81000018119812
74FE0CC27A|19.169999957084656
8D5D37FEDB|9.100000023841858
8FFD27711F|13.389999866485596
A5695C6180|8.489999771118164
EB67E24A1E|16.420000553131104
FD5A0826A3|5.27000018954277
35CDBE3A90|10.860000133514404
35DA90D1F8|3.950000047683716
5F6C6B2B7D|92.08000111579895
B3B18BC238|23.94000005722046
C6111A3A84|80.28999769687653
DE9C3A2434|43.82000011205673
ED25AF7CA1|74.3299999833107
2DBD47F493|11.080000281333923
2DCB3AD1CF|10.010000228881836
2FEF977400|24.919999480247498
3FE86595BC|1.4500000476837158
523B1AE583|4.210000038146973
5BEE5AD352|9.359999656677246
60CEA11F74|10.109999895095825
68538609A5|6.199999809265137
9FDEF53965|13.450000286102295
B150EC25AE|4.739999771118164
B4CF3795DF|4.7200000286102295
CC93A15CF8|3.240000009536743
D3008B675C|146.4900005981326
ED2AC1C72B|1.2599999904632568
F88AA483A1|17.389999866485596
FE8EA8AFF6|105.92999954521656
0AC11D8E13|7.059999942779541
374DF8E0B6|117.799999833107
50B5CC901E|23.659998893737793
644843A17D|32.859999656677246
846520641F|14.370000123977661
93A28CBDB5|25.28999948501587
93F1F331D5|2.450000047683716
9B167FE5E9|38.160000801086426
9C3EE2E867|7.630000174045563
A4B972A036|3.700000047683716
A6B2BAEA4E|6.010000228881836
D546C0BD4E|7.230000019073486
E05972D64C|4.690000057220459
F13F6841B0|36.10000032186508
F1E6EA2031|2.4100000858306885
34E120DE5B|85.07000041007996
683E765E19|17.65999984741211
775BF86DCD|129.78999996185303
7BD50D34A6|8.540000438690186
8B8F7AFBB6|10.800000190734863
98F904E662|47.1599999666214
A8579C49D6|9.190000057220459
B5A266CAE2|8.450000166893005
BD09371828|5.360000133514404
DAD7F77528|17.90999937057495
E61EC1B15D|6.570000171661377
F6B123D46B|9.109999656677246
110D3ED365|13.699999809265137
24CD4CA367|2.8299999237060547
8D0FAD62FD|5.449999809265137
94CAB229F9|63.28000068664551
A016E6F009|13.910000085830688
A4351C8CBD|41.90000003576279
C820119A95|11.860000133514404
CE87CA61CC|4.820000171661377
D5E3761191|48.22000026702881
E7D4D66F3B|40.479999750852585
05CDCAE555|19.03999972343445
084414F4CF|72.20000147819519
0C1E5E3017|12.549999713897705
0DECCE7B57|68.98999953269958
3E003E31B1|28.30000066757202
4FCEC51E7E|5.519999980926514
53DB7CA97E|36.05999994277954
7E710C7916|9.369999885559082
8D0FADCA99|24.80000066757202
B16A2FAAAE|0.7799999713897705
BC00EAB2F8|3.299999952316284
CBE40BCA11|29.68000078201294
D03E8FF641|17.96999979019165
D8AF6B978F|30.6899995803833
E58D2452FB|66.22999858856201
E69A824218|4.920000076293945
FDE691EDCF|16.899999618530273
0DCDD5C4E2|31.8100004196167
23123B16F7|28.339999198913574
4949443ACC|10.480000257492065
61F30847DA|27.45999976992607
6EDEE92D37|13.369999885559082
74B95BF4B1|17.880000114440918
85B85B03A2|4.199999928474426
A76C689498|11.809999942779541
E225362F93|45.8199987411499
F28D92986F|23.550000309944153
F7584103D4|3.0399999618530273
0B741215CD|4.159999847412109
1EA35F2DF6|24.440000534057617
1F44DE7779|9.649999782443047
2E1F469696|72.02999845147133
8FC69E31D8|0.6899999976158142
B839598AF4|44.58999991416931
BDD8F146E0|4.170000076293945
BEB446E1E0|13.3100004196167
D2904DB7B5|4.739999771118164
D2B50D1647|17.580000400543213
D4DBC835CB|4.409999847412109
F8A97FAAD0|15.750000178813934
0A5BA305DE|9.680000007152557
14EA23C830|20.389999866485596
B1FC5F43D8|39.689999759197235
B2FCFAD6F6|2.1600000858306885
B5CDE3BF7F|1.0499999523162842
D224200A75|18.000000208616257
E8CAD8A755|4.889999866485596
EBDE1A11CB|25.44000005722046
020FCC14BB|106.10000097751617
29819671EF|17.74999931268394
39B4FC4001|75.07999968528748
4A23683C00|9.640000343322754
4EB91AA1B6|8.530000060796738
583C978673|7.490000009536743
754B0932CC|5.239999771118164
79603B6422|24.51999992132187
80A5CFB9B0|13.93999993801117
866BB3F597|59.47999909520149
9264FFF22A|5.760000228881836
95D3C701D6|13.480000019073486
E62ABA7AB7|5.909999847412109
FB739BC35E|20.429999828338623
FCF015F50D|31.959999084472656
0A003A3A25|8.240000128746033
2966B5B5AA|9.019999980926514
3124184E69|1.1100000143051147
38B156B037|37.90000092983246
4176796A3B|11.289999961853027
50F9DAF394|24.209999442100525
6FD39B0DC9|21.09999990463257
75C89C1972|20.47000002861023
77AF47A35F|21.44000005722046
78C2EBBBE2|7.979999780654907
7C2161F763|1.75
884FD35ABD|25.759999752044678
88A36D9C89|14.220000267028809
A8C898F796|1.350000023841858
B48CE81A26|14.760000109672546
B8A55F5C3D|0.25
C7A5743A23|4.239999771118164
CAD38BFE3F|11.110000468790531
EEA262BB5E|10.379999972879887
F831BF6646|2.7300000190734863
F849ACA530|14.060000389814377
FA9420A9D1|29.429999589920044
FF022FE3C2|1.4500000476837158
342FB1F55F|2.130000114440918
376005FB12|5.769999980926514
650258C9C4|6.239999771118164
B38C22F0DF|7.940000057220459
BCBECB61F8|8.800000309944153
CAED9E7A44|100.33000081777573
089257D987|12.139999628067017
434A9E09F8|8.579999923706055
5921160C20|53.430001735687256
6722586A02|57.67999982833862
6B99043387|10.300000190734863
740D4E6CC7|2.069999933242798
AE4C8F10E2|4.139999866485596
B4DA4D0B43|34.99000033736229
B6879F2626|7.759999752044678
B901FEE3CD|9.720000267028809
BCD5B1FA52|403.90000208094716
E16856F159|16.610000133514404
E45164C311|38.64999961853027
2BE725B0DF|93.08999794721603
7C3B9354B7|20.550000190734863
9447384F6E|41.190001010894775
9BED7BA590|34.40000069141388
A3437CAD1F|25.959999084472656
D523826A06|15.270000219345093
DDC800FB61|2.989999920129776
FA4FF29642|3.180000066757202
2722E74450|7.190000057220459
306890699D|15.78000009059906
698ECF1D0F|6.25
7C5229A1C6|8.270000219345093
83D5B87654|1.090000033378601
B6E6212F30|41.75999927520752
D522A1C88A|16.919999599456787
D9326A65B6|18.990000247955322
0954C55614|6.579999923706055
89BCDA1CDC|10.789999604225159
AC1848CE1E|1.8300000429153442
C41B4B22A1|7.799999862909317
CAAE84E4E7|9.25
D542645491|19.579999923706055
E3C109C52E|14.85999995470047
2B1477D851|109.50999969244003
3823624B4A|6.890000224113464
482F14067C|20.869999885559082
5E09978294|4.739999890327454
699FC723D0|5.159999847412109
735AB1B499|26.640000343322754
B8624F14CF|14.140000343322754
BDB5FCD988|9.449999809265137
D6CF41F9D4|13.459999799728394
05149F1D9D|7.759999990463257
53749CA255|10.589999914169312
6888AF7B3B|1.090000033378601
7EB71755CF|1.0499999523162842
93442F4F76|6.019999980926514
A2825CD995|10.309999942779541
A609563CBB|2.440000057220459
C8C376752B|21.369999945163727
C988E57CC4|8.479999542236328
D1B122E983|187.03000202775002
D42059FFA7|115.34000170230865
E4460B18A0|8.790000200271606
F4F2A60226|79.29000115394592
1DC8FA5F1F|27.260000228881836
2BBAA83455|28.560001134872437
404FA0608A|34.22000026702881
41A12E7A9B|9.079999804496765
44AA9FCFA9|8.619999885559082
75BDBC2B3E|9.140000343322754
A282ED3509|21.22000026702881
A38EFC1F9C|5.340000152587891
C643C5BDB5|17.550000250339508
CFA01FCA0C|3.4700000286102295
D18CB998D1|126.46999861299992
E7D48BB63A|14.770000457763672
0CB51E55A5|24.209999561309814
401F938646|3.109999895095825
436807F27D|15.579999923706055
4EBB659052|4.180000066757202
5966E3DC53|21.079999566078186
6C87F7F171|12.28000020980835
7E1917CCBD|1.809999942779541
C52EC0E397|3.799999952316284
452151C9A0|18.509999811649323
6D1082FF44|42.65999984741211
901BB268F5|14.519999504089355
A7C007F2ED|65.17999935150146
C9B5AB06AB|4.989999771118164
CC3918B026|13.800000190734863
E0582BDEAA|8.329999923706055
E7D8C868C0|7.339999854564667
064A90E278|46.13000190258026
07808B20A4|22.47000002861023
0C3FE0F9CC|1.4800000190734863
1025A8B5CB|4.679999828338623
106EB94A7C|14.359999753534794
12425080AD|29.450000047683716
13AC498A93|3.1700000762939453
4E76C3175D|9.479999899864197
610B37EFEB|9.899999618530273
71970E0ED9|11.219999849796295
897B889EBC|54.3799996227026
986B0CEA93|7.990000009536743
C9B74AD66B|9.5600004196167
CBA49C0630|784.3000028096139
CBFB18987D|2.299999952316284
CF5B0B6043|50.71000003814697
E2C28E0439|38.920000314712524
E7CD449B05|32.85000038146973
011B25F9B0|20.17000013589859
3AC6941890|3.4000000953674316
745E680A85|36.99000144004822
8EE2489C11|17.769999980926514
3CBC076D91|0.029999999329447746
40B4F0FAA3|30.73999983817339
7D4E39B8E5|11.860000014305115
A14CDEDF41|19.209999084472656
F3264EFFED|14.460000038146973
FB866C0C5D|20.229999780654907
1D35E2CC41|19.289999961853027
23865047D3|17.539999961853027
2FA0AB1409|5.619999796152115
4AAD4D4DFE|14.070000171661377
7DCAC79A7D|7.360000133514404
8C90327F2E|2.9000000953674316
A64CE44309|27.31999921798706
A96598A47B|23.68999981880188
ADC4A1351C|16.540000438690186
D84DA3E436|56.610000252723694
DDAD4BBDA0|51.379999697208405
DEE8CED9B6|122.3399963080883
F7D8A26C59|3.6700000762939453
1E9B9279D4|22.600000381469727
30B2C5529E|14.550000667572021
3FD22540AA|21.69999986886978
7A0E61E915|8.039999961853027
B91B04A197|16.03999948501587
D32B5658C0|13.809999942779541
1D28364462|5.099999904632568
2FAAA453E9|1.7000000476837158
579C463E35|6.960000038146973
6881CFB058|9.989999771118164
895C825227|6.869999885559082
A4DC29169E|13.259999930858612
C8A7944D73|16.53000009059906
DC8F0BD8EB|15.770000100135803
E0D165313A|2.049999952316284
F4C42CD066|15.110000312328339
429EF0E26F|0.5600000023841858
5757FA09FA|218.4099988937378
6AC731210B|28.03999948501587
B9E2162849|21.089999854564667
C317E0577E|23.18000030517578
C397FF310D|8.729999899864197
CD3E81595B|6.190000057220459
DCC26FF818|12.859999656677246
F0ABAE2C71|32.81000006198883
F3808B7474|37.47999942302704
170493D08F|9.079999923706055
806E711876|12.09000015258789
C84F0D0845|29.33000087738037
DDF8D3310E|27.1200008392334
FD8C15B53B|8.569999694824219
0ACE7C75DD|6.21999979019165
30A209D729|7.539999961853027
39C0514771|10.640000343322754
519AC6529E|0.9499999731779099
98E19B18A6|23.929999351501465
A82FA7D4BC|6.730000019073486
B4DB14881F|8.860000133514404
B8A51373A0|512.7699962258339
C8ED5A4E4A|45.50999915599823
00A6DF4037|4.019999980926514
063F0599B9|11.9399995803833
070C2214ED|10.359999904409051
533C1FC334|1.090000033378601
6980890CCB|15.829999923706055
6FC84C9F42|22.080000400543213
842420C09E|2.369999885559082
BC11C10B82|25.230000495910645
D8E0C004E0|8.270000219345093
E702CCC151|8.970000147819519
0456C2301E|17.260000228881836
2B58CC6AD0|100.45000132918358
38122E63FB|22.61000007390976
46391A7B9B|5.900000095367432
57CA3EB72A|3.1799999475479126
B6B166D223|29.56000006198883
B9AC33E9D1|46.18000030517578
BFECFBC9C4|28.960000172257423
108D88B249|18.350000381469727
16CD592333|14.160000205039978
4FE4E5F544|21.06999933719635
58346F12A2|14.9399995803833
74235AD6B3|22.149999618530273
7CA980E315|25.53999960422516
7E3EC49312|24.500000059604645
8151E2A264|9.260000228881836
8DBEE09F39|7.300000190734863
924DD111D8|23.770000457763672
CB08A8EC3D|0.10999999940395355
D785B3A643|0.20999999344348907
D914A9AA17|175.88999676704407
ED76EFAB2E|25.59000027179718
F52CC16E4A|39.81999921798706
0475500D0F|32.03999996185303
0E0EC0A115|4.450000151991844
2F03D2C3BA|21.790000200271606
3F80780956|28.869999885559082
56EE2DB8DF|5.119999885559082
6012ED12D9|0.20999999344348907
60A99135DA|11.70000046491623
7405C880C3|69.86999925971031
7DCF292EC1|18.160000175237656
7EA9DE3EF6|3.9700000286102295
B11E2FA3E5|13.46999990940094
BA4373A3EB|48.74999976158142
D9C948835E|5.539999961853027
F9C305968E|74.81000018119812
333D9DC28F|22.070000290870667
353AA6CC3F|0.8299999833106995
3E31232544|1.059999942779541
6EFF67B7F3|39.560001373291016
71F805CA79|31.319999903440475
74C340EAA5|7.0
96D371C7D7|21.890000343322754
9BD2E0DC27|12.559999644756317
A83E21F21E|34.820000648498535
B505EA6FBA|9.25
D42FFE3501|27.970000743865967
E1B713A4B8|18.78999948501587
35D1306B73|0.5899999737739563
4996411A6E|9.720000267028809
50833883EE|0.6000000238418579
695BA4D4A1|5.0299999713897705
A999D63B73|27.920000076293945
C873FB71B6|7.46999979019165
CF68492EBE|8.65999984741211
E3F8B5934B|3.6600000858306885
E464131311|22.889999628067017
EA520B0BD1|46.86000061035156
F2E7331023|8.619999885559082
F411968202|30.850000381469727
FEC82C0E1A|14.859999656677246
27C784968B|56.40999913215637
349B7F5A0C|106.36999809741974
419067DB99|19.079999923706055
6290719B2E|5.190000057220459
6F21D5F288|4.490000009536743
00EC90AA49|8.559999585151672
07CCB5A8B4|11.869999885559082
186B2433F9|11.15000031888485
8BB8BA6883|5.75
EFAA7CB605|3.390000104904175
7390D847C5|33.579999923706055
8EF4E3BD3A|50.690001010894775
A1748EF74B|15.380000591278076
AF0E30435B|38.39999961853027
BFB0C4ABEB|23.629999577999115
CC2CEFEDBB|42.8800003528595
CCE40CF523|8.400000005960464
D5BA72F467|9.760000228881836
E70EA925D9|21.359999895095825
FF5C171CA8|3.8299999237060547
0637AC2C9C|0.6700000166893005
14B09A98A1|3.759999990463257
14D8A7AB53|76.60000157356262
2CA084C5DF|39.5200001001358
B1C4290F39|51.10999917984009
B48D76B1F9|3.880000114440918
FC4033A921|165.6699984073639
048A3FDE4D|41.760000228881836
1542BD8E3E|28.56999981403351
32AB9A4D64|4.28000020980835
40132ED9E9|14.78999948501587
43E07C72B5|40.64000082015991
4B56ED22AC|28.470000505447388
4EE0CC6D04|38.8699991106987
DD27B6C691|9.890000104904175
F87D04C062|12.279999881982803
FD1E9D5E6B|13.769999980926514
0AC3F72459|0.6499999761581421
0B97FCDCC6|45.3799991607666
95E7F3B424|5.619999885559082
9B8647381F|36.21999979019165
9CDCE0CE04|5.329999923706055
B4870EB6E8|27.469999313354492
CAE32D344B|22.329999685287476
CB9F9A7C4C|9.670000031590462
EE6EDD4DE8|9.419999897480011
F111CE27FD|0.05999999865889549
F610DA2925|96.25999927520752
466B342FE5|46.9799998998642
6546BCAA9F|61.1299991607666
8A010265DD|6.139999866485596
B0A205F25A|55.160000801086426
B82460403E|9.229999542236328
CA1693F9F4|5.130000114440918
FAEEF24114|9.020000457763672
0143019C7E|9.789999961853027
04A55717DE|5.289999961853027
6228180104|28.169999599456787
897B033D50|23.75999927520752
95922F7CCE|23.080000400543213
980AD69C0D|22.469999887049198
A013DB5CB4|26.619999408721924
A479EAF379|42.800000071525574
A9F26236F0|23.85000056028366
B2A24C92B9|2.200000047683716
DE98561F42|0.49000000953674316
DFA9468D9F|10.049999952316284
F6042E8207|7.579999923706055
FDA18718EA|7.039999961853027
25A3A3E78E|12.15999972820282
3144EF6501|11.21999979019165
33DCAFB2A9|45.21000108867884
352B87A3A7|10.929999649524689
5369F2809C|17.960000038146973
5E311C86FC|19.470000088214874
9026F34760|30.31999969482422
A257984304|14.100000381469727
D33E72E83B|16.729999899864197
D92C82B32C|8.489999771118164
DA05869640|9.359999895095825
DDAF6CD056|45.59000015258789
E58DA55B73|8.380000114440918
F5B4200750|35.35000038146973
02994FED07|21.059999465942383
0689708DCF|16.65999984741211
13037CF075|18.309999704360962
14C7124744|29.260000228881836
1725C2E56D|32.65999948978424
2F8B460636|23.229999542236328
3789834207|23.1599999666214
3BCE2CFB61|18.19000005722046
69986DAC70|530.0300012528896
8CAEF8B605|11.330000162124634
C3471BDE2D|37.41000056266785
E2706F792A|38.559999734163284
0ECF4E3156|20.72000026702881
192EF88522|42.65999984741211
275DA25DC4|54.43000054359436
6958F17922|26.39000017940998
