identifiant_produit|ca
770251B29E|35.55000043846667
7F93DCFF2F|25.639999508857727
97C657789F|9.280000150203705
B5A6BAE721|14.520000457763672
E7BE7FBCD9|22.530000686645508
EB618786F0|6.119999885559082
ED25AF7CA1|28.140000343322754
06C4D85BCB|4.079999923706055
0A5C34E0D3|4.079999923706055
10EE0AA022|9.420000076293945
183825CF82|5.230000257492065
37C497BE6D|18.689999103546143
4C1A38C97E|26.290000200271606
60CEA11F74|7.130000114440918
6CDBE7E937|1.4500000476837158
78CC86B87B|9.40999984741211
7D8D23B35B|7.75
84D1BBA79A|15.740000009536743
AFB00F1CC4|0.6299999952316284
C1E891242F|0.3700000047683716
C94ABA4DBB|69.67999875545502
DE9C3A2434|11.870000034570694
4FE4E5F544|14.53000020980835
611BDE70E3|5.789999842643738
A3D9380E8E|3.680000066757202
D690D84540|0.7200000286102295
D9C948835E|0.4099999964237213
E45E02D6AB|0.18000000715255737
15592507A4|8.079999923706055
15F1CDCDCE|6.550000190734863
26EA1F1DA3|64.35999989509583
3BC5D3AD0E|21.339999675750732
4C4887E889|1.3700000047683716
A9615F668F|16.02999973297119
E1C7281E74|5.090000152587891
E334656195|11.810000071302056
F8FE0CA016|8.75
0EEEF4450B|6.619999885559082
2D2F1EDFD7|17.25
4EB91AA1B6|20.980000019073486
6F081E2F61|39.5600004196167
7C9F1F9DA5|2.3299999237060547
7CA5358A5B|12.849999904632568
8E40BFD62F|19.519999980926514
A04046F3DC|1.6200000047683716
CB9F9A7C4C|13.379999995231628
EDA300ECF5|16.850000381469727
064A90E278|16.7400004863739
1E4F4EEE0C|5.870000123977661
231007D033|2.4700000286102295
47CC68D6C6|20.93000030517578
673EBB1FE2|3.9000000953674316
69B8182DB2|8.5600004196167
6CE2AFBF83|6.4100000858306885
9CA7ED1F92|2.0999999046325684
B162D1E5EC|32.220000714063644
B420A7BDA2|21.479999542236328
CC599307DF|0.38999998569488525
CD8D3E71CA|9.470000267028809
E69A824218|7.96999979019165
F1B63021E9|15.489999771118164
F671568A5E|9.279999732971191
0077A304B5|3.819999933242798
1955478BC1|4.869999885559082
1FED583947|2.7799999713897705
270A0CAC75|14.0
36EB54F5C3|117.80000239610672
4A7636A26A|11.130000114440918
60C727BDFD|2.990000009536743
98943F62AB|6.28000020980835
9F308F3542|6.110000133514404
C2CB341A6D|16.980000495910645
C816F0F559|18.639999866485596
D17CE2633A|23.369999647140503
E1792A57FF|14.119999825954437
E61195E508|9.550000190734863
ED307D79E3|1.2200000286102295
F317992651|7.53000020980835
FD27BB8095|43.249999046325684
FEF6A6C8B9|15.260000228881836
1E485B5088|32.61000005714595
333D9DC28F|21.730000495910645
33DCAFB2A9|17.62999963760376
373662F984|2.549999952316284
48D147B27A|7.539999961853027
71A106B2D9|8.029999732971191
9EC9D29115|7.670000076293945
A013DB5CB4|7.940000057220459
A394C8C2B5|7.550000190734863
AD91C47DAF|4.829999923706055
B2FCFAD6F6|18.050000190734863
B3E1E11984|5.429999828338623
B45EF233FF|10.129999548196793
BB41A2B666|8.380000114440918
E1D1465F39|3.0
E4F703706D|2.759999990463257
15224C852C|8.720000267028809
2FFC169312|1.809999942779541
38FA03C463|20.96999979019165
4185BFA0F3|16.289999961853027
56AF7494C8|83.26999998092651
6F0E349DA6|24.839999675750732
B4DB14881F|21.139999866485596
D805057734|2.890000104904175
E6FCA52220|4.440000057220459
000654489B|15.660000324249268
07F6901A2E|13.699999809265137
1B94BDF285|20.549999713897705
27AD14EEC7|9.480000138282776
49DC5A8497|7.960000038146973
507900E928|9.319999694824219
8F5B201C72|12.920000076293945
A1A800ED85|3.9000000953674316
A5D680A4C6|6.800000190734863
A870F9134E|48.760000467300415
BF1F72A3EF|0.5600000023841858
ED219C7774|9.359999656677246
3257CC4F5D|105.02000093460083
400D5CF172|0.3400000035762787
533C1FC334|2.390000104904175
69236A6C1F|83.18000018596649
74C340EAA5|11.279999494552612
B65BF6785F|8.869999766349792
DDC800FB61|17.15000009536743
EC043BB704|7.380000114440918
F703D82213|29.230000495910645
FC99F4BE3D|22.31999945640564
FD2F163BE4|12.859999656677246
0208A2550E|14.570000410079956
0249770BC0|10.149999618530273
0BEC073CB9|7.849999904632568
377A5BA483|5.550000190734863
5AA6008A59|12.259999752044678
750E84DED6|20.28000020980835
7F5488E7FF|6.480000019073486
8E67EC5064|29.81999969482422
91E79A06DE|8.539999961853027
CFB7AD6229|16.639999389648438
D853EDBAF4|4.269999980926514
DF7D2EC6CB|11.980000019073486
F3E442A932|15.11000007390976
09B5444558|27.520000457763672
562AC169CD|13.830000400543213
69332F353F|29.899999856948853
8B6F145B1E|0.4099999964237213
9AA236AB32|5.579999923706055
B6EA91C925|6.400000035762787
BD7DEE3E17|6.53000020980835
CB02BA3A5A|9.090000033378601
D558012244|3.7699999809265137
03452FEE39|8.119999885559082
43AADF6F54|8.619999885559082
486A66E203|12.149999618530273
69A938A9A7|3.7799999713897705
7CF4FC1229|1.4199999570846558
8A055AC9EE|3.819999933242798
998864576E|14.690000534057617
B0FEAC92C5|1.590000033378601
C1D7FF3C25|11.999999761581421
D523826A06|14.050000190734863
D858066961|8.849999904632568
F3264EFFED|15.350000381469727
108D88B249|9.699999809265137
58E00953A7|9.09000015258789
58F29EDA15|11.930000305175781
6CE25A88C7|16.34000062942505
8303F70873|25.050000548362732
927EB4B415|1.4800000190734863
9808E1ACBC|6.489999771118164
D149E1340C|2.3499999046325684
E1A04FD373|18.239999771118164
E9D8ABA232|38.579999923706055
4AE6B494F5|18.339999616146088
4D500AC279|2.630000114440918
6D3A1CFCB8|11.9399995803833
7A368139A1|8.630000114440918
8333C4846B|11.459999799728394
9193A4061D|2.5399999618530273
99C1BE383E|9.389999866485596
9B45C33BCD|6.050000190734863
AEE3648441|0.019999999552965164
D1B122E983|5.119999885559082
E7872B8424|18.639999389648438
F0F564E3E2|1.7200000286102295
544CA378E3|6.349999904632568
67F17B84D3|5.0
864BB8D8F3|47.019999623298645
A2B9712F55|25.17000102996826
F6191C19EA|9.15999984741211
23C5BA4D85|7.639999985694885
3893249832|11.62000036239624
51CF9E581B|0.8600000143051147
66717D0522|36.439998626708984
7E979543A2|21.72000026702881
B701CAE771|2.430000066757202
BB7717362B|9.260000228881836
C735D38CFA|6.309999942779541
E251C5D6A5|12.489999890327454
E4003F2BBD|0.3700000047683716
FC111A7D8B|18.12999963760376
895517CC08|18.78000020980835
9C43CE2C00|10.280000030994415
9D86F7B811|11.119999885559082
C5318280CA|10.349999904632568
C93E79150F|32.77000045776367
D69EAF8739|14.050000190734863
F4F1F1E2CE|29.84999942779541
147B087CA3|15.260000228881836
18C5B39782|11.969999730587006
24A2FF91D4|7.0
399E00E94C|7.070000171661377
4E64C8B4DE|4.940000057220459
70354D1925|22.360000610351562
9284408480|8.1899995803833
AEAE181610|42.079999923706055
C65BD32C60|2.140000104904175
E22DB0F610|9.259999752044678
E26642C64B|1.1200000047683716
EB5D89BB5D|10.649999618530273
F4F7ADA697|825.3200008273125
0C1E5E3017|16.240000158548355
2D412CD3E5|31.380000114440918
44E130316A|0.699999988079071
50EDFC1558|9.799999713897705
6105CA1A7A|18.90999984741211
6893ECB3D4|5.099999904632568
691EF2F651|0.9399999976158142
7152D9DB74|7.599999904632568
8674425930|35.040000438690186
8B3EA9A2DE|2.130000114440918
8F5CE6E9D4|9.740000009536743
95094D2B51|54.07000058889389
A83A6B99DF|55.53000032901764
C3779CC7B4|19.140000343322754
D32766AEF8|5.539999961853027
FD8C15B53B|33.730000495910645
06BB7C11A8|10.899999856948853
0B571045B4|4.340000152587891
2164278C9C|8.40999984741211
304A4E2485|12.0
4DC33296DB|9.09000015258789
53736BBD29|18.919999599456787
77EF5F7B26|13.829999923706055
96EA6D0A02|9.930000305175781
A60C7F1342|57.5600004196167
A6ACA5708B|13.299999713897705
B1B881AB76|31.14000105857849
C0534CD2C8|5.790000081062317
D13AC5E1EA|14.169999599456787
D4C6E14758|7.119999885559082
F544135567|21.910000324249268
F5D73B34E1|5.929999828338623
0E8D084071|16.0
1E4063A331|4.96999979019165
34C5EC1A97|7.699999809265137
453DE617FC|17.240000247955322
5E1315AC28|25.760000228881836
66218D4D6B|8.200000047683716
6739B32370|12.639999866485596
6B20D216AF|6.449999809265137
721686A23C|12.489999771118164
93562C4ED5|22.91999989748001
9EE84DD37A|10.490000247955322
B9AE1D71F1|15.289999961853027
C04667E43F|5.349999904632568
CCF251E740|39.960000202059746
DC87D186DE|5.550000190734863
E099C94E09|4.210000038146973
E766697248|14.820000648498535
07797A8072|2.6700000762939453
10A51E0214|7.619999885559082
192125C505|79.51000094413757
1AD17FF3B5|21.690000295639038
236D3B8704|15.889999628067017
257F9D2CCC|2.7699999809265137
4F7093C175|17.949999809265137
51348D3063|15.590000033378601
5841FF53D1|7.579999923706055
5F947CB25E|8.390000343322754
718E57C179|12.820000112056732
957957D177|1.899999976158142
A5E5858654|5.519999980926514
A98DE52D15|6.039999961853027
BF2FCCE9A2|19.93000042438507
D5E3761191|6.239999771118164
EEACE641C2|0.4699999988079071
F2AE018018|9.989999771118164
F3808B7474|9.489999771118164
F4BD2CAAFC|37.05999972298741
1000DC7014|14.789999961853027
25403B03AE|12.84000015258789
2ABE14602F|13.809999942779541
2E2E1F28FB|13.820000648498535
3A8ECC783A|22.860000133514404
3C6E131FFB|7.419999837875366
54FD22F026|2.0399999618530273
901B9FED19|0.1599999964237213
9090E9C954|9.420000076293945
9E647EB14B|1.7299999594688416
BB39C26910|35.25999999046326
BFC1F573E5|12.399999856948853
C232518BB1|0.4699999988079071
C3A316192F|8.079999923706055
D27E955E66|14.869999885559082
0AA232917F|1.2899999618530273
0DD4080BF5|38.61999988555908
18C1CFB4A4|7.940000057220459
2BD8C1E74F|17.269999980926514
471BCC4992|14.46999979019165
6277285665|6.529999881982803
7F23C8228F|13.380000114440918
ACC75964C4|9.739999771118164
B45FBA17B1|8.989999771118164
C619A67B28|5.289999961853027
C81B57756C|10.510000228881836
0C302E4C4B|48.89000082015991
0DECCE7B57|90.32999977469444
4074F031A0|10.640000343322754
5A3D2F2542|0.8999999761581421
6AE9055A0E|15.979999542236328
80CE1761B6|5.460000038146973
0787917BCD|4.590000152587891
1A1763AC0C|1.399999976158142
1BB1A6FE79|14.580000042915344
6988FA4C3C|26.790000438690186
9CABCBE3E6|4.860000014305115
DC53069195|13.580000042915344
E7CD7293A0|3.4700000286102295
EA34A50327|9.129999697208405
118C6362AB|52.18999910354614
215D84CE80|50.79999980330467
22315715BA|9.460000038146973
4D8015F085|2.390000104904175
560D688371|6.170000195503235
56E298D351|0.8399999737739563
6BA0EF9D2F|5.809999942779541
6C87F7F171|3.309999942779541
74D8245F64|1.8899999856948853
7AFDFE46CE|27.739999771118164
81151DEA00|31.639999866485596
C040342F9A|0.9200000166893005
DCC26FF818|1.0499999523162842
DD4562237F|22.27000057697296
DF3DBEA473|6.739999771118164
11D6102BB6|61.3599990606308
1FE565EF52|10.680000066757202
2C715A048D|13.710000038146973
4B56ED22AC|5.89999994635582
5F7DACEA98|1.649999976158142
5F899B2E7B|19.719999313354492
84B1743574|32.390000104904175
8C4DCB3A5F|15.699999809265137
8EB272E973|64.60000038146973
B35B288B7D|25.230000257492065
BB32194EBC|24.460000038146973
E4A71BEEB1|16.570000648498535
EFA030A585|15.559999942779541
0388C9054C|30.62000012397766
05149F1D9D|6.879999995231628
10C006ACB9|1.8799999952316284
14587123E3|20.730000019073486
147CD92D1E|0.07000000029802322
1E2BACBC3C|6.760000228881836
27A2957887|7.659999847412109
466CA89F16|4.539999961853027
A2071D5167|26.669999696314335
B4870EB6E8|33.859999656677246
BF5738E280|11.099999904632568
EB450ECB2D|7.179999828338623
F0A55CD027|0.28999999165534973
F19C68793A|17.910000503063202
F59F6F32B1|5.889999866485596
047D8FCE1C|23.510000228881836
07CCB5A8B4|25.380000591278076
2348C595EE|7.28000020980835
240BB83F26|14.309999465942383
28179E0F2B|3.8399999141693115
52ABB7886C|22.610000610351562
5407A8528E|598.5500003360212
58BF666F54|11.119999885559082
75D6E4EC4B|14.829999446868896
9F83D04A97|14.059999942779541
BE34F77159|14.600000381469727
BF1378281D|32.769999384880066
C7B324C549|11.220000013709068
CBEE45D785|0.019999999552965164
0CE674B154|3.7100000381469727
22CFED13E3|9.009999752044678
2966B5B5AA|15.980000019073486
2A22E0BD62|9.390000343322754
2C4D00C6FC|30.12999987602234
3EF4E8886C|32.300000973045826
6C1C5F96F2|19.399999380111694
71F805CA79|9.940000057220459
9809E3267E|9.989999771118164
9C9357899E|7.389999866485596
B4E93615BB|3.180000066757202
B96CA6E905|6.860000133514404
E193B77398|19.170000076293945
020FCC14BB|3.3200000524520874
3124C0B5BB|1.4199999570846558
35F8EF88A4|10.619999885559082
3D5CB6C40A|5.550000190734863
4961795463|13.919999837875366
525D73C0C8|54.360000133514404
5B4118F500|2.799999952316284
66B12D64E5|4.289999961853027
6AFF47D3F7|31.139999866485596
735AB1B499|21.5
78B88B5782|9.4399995803833
88A25A388F|9.859999656677246
89FAE1F253|17.009999752044678
9982D16876|38.5
9A167F154D|47.0799997523427
9A22AB7120|8.119999885559082
E942A87089|5.539999961853027
F4B4434067|18.369999885559082
1725C2E56D|31.609999179840088
20BA9B3C4D|9.039999961853027
2625CF5B41|6.5299999713897705
270C8A421A|0.07999999821186066
712BB93013|5.039999842643738
88077790B0|0.9099999740719795
9B96D0F1C1|38.679999738931656
A89C15B920|6.039999961853027
C45FA19260|36.810001373291016
C926240594|17.880000114440918
D03870662A|13.710000038146973
ED2AC1C72B|0.25999999046325684
13933F03C4|12.549999713897705
20E340FFEA|12.749999761581421
236BD069C7|8.140000104904175
28A9775A37|15.110000133514404
58819BFD8C|2.7899999618530273
65CADC3863|20.040000200271606
6B529DA427|0.20999999344348907
92D05D0C76|24.91999912261963
AFCB94409F|5.789999961853027
B4DA4D0B43|6.109999895095825
D9326A65B6|7.239999890327454
EA0B18E0DB|1.690000057220459
0C9753DDFD|12.710000038146973
49E1B41F8A|16.950000047683716
53C6793191|73.51999807357788
5829205547|10.940000057220459
77D8598917|15.93999981880188
A6588C902B|1.399999976158142
AEC6D86D3A|46.16999959945679
B9B9F39D61|8.099999904632568
BBD38DF3FD|7.610000133514404
D9AE42E704|25.140000343322754
F38A86C1B2|19.100000381469727
1F11BCAC99|18.240000069141388
5AAD918FDE|5.989999771118164
65A2C2A410|1.8300000429153442
7163FD5339|18.37999975681305
75FB3A129E|30.839999198913574
7B4E12CF1E|42.15999887883663
90DA6BDC5B|38.0
A3EC9E09E8|20.09999942779541
A9F4359E6E|3.549999952316284
B944D57DDC|8.72000002861023
C25B864752|8.75
D8BD80F862|7.440000057220459
F780CB7FBD|18.62000036239624
00EC90AA49|149.00000405311584
07343515C0|8.8100004196167
16FDDFC9AF|7.540000017732382
2D9BD01D68|20.51000002026558
3378451483|9.899999856948853
52FB79514B|27.079999446868896
5369F2809C|4.380000114440918
5ECCB7B706|18.019999980926514
6C4190B8CE|14.660000324249268
C766B142B1|8.329999923706055
D0C90BC4EC|14.770000457763672
E3F30052C8|3.119999885559082
F5B2C50B12|11.610000133514404
F5DEEA981B|13.849999904632568
02D51CF49F|80.3600002527237
149F8F0543|6.320000171661377
1689ECDA80|6.25
421F1FB402|5.909999966621399
48CE2F6E73|10.380000352859497
5D1735D112|18.070000112056732
8A27C579BA|9.260000228881836
8BB5EA8808|3.4700000286102295
9AAC0AB2F6|6.079999923706055
A55BA1E730|9.819999694824219
A5AD946E6D|9.009999871253967
D75BCFCEED|5.579999923706055
