identifiant_produit|ca
49524DECD4|39.3299994468689
5E1E26487C|1.6699999570846558
7B32809F99|5.369999885559082
DBE3BCA01E|31.62000036239624
EB94596E7B|2.9700000286102295
0CAF44B4C1|82.54999828338623
3A7B5D0CC2|29.62000012397766
3E24734743|23.579999923706055
4E215870CC|14.310000091791153
6477A0EFEC|0.550000011920929
9CB73EA87E|9.0600004196167
CF073287D6|2.190000057220459
27CABB21BF|7.360000133514404
28E9E38E77|8.75
6B7F172954|39.69999885559082
701BF27BCA|7.7900002002716064
850C07D557|7.96999979019165
90D67A7AFC|19.65999937057495
0A4E77B7FF|16.420000076293945
4A41005A92|9.579999923706055
732CDC0B16|6.210000038146973
96B2731380|6.449999809265137
A1DBC9E008|8.25
A8C081F008|4.360000133514404
A9F54C2FAF|18.419999599456787
C358D98AB0|5.679999828338623
DFE5D42F92|20.709999918937683
279C3215B6|8.939999878406525
2A75A0F759|16.8400000333786
3AFD142AD8|12.990000247955322
43F48FAB36|2.8299999237060547
850DC46059|15.189999878406525
9C4CD520E9|107.1899995803833
AEB6AFA845|6.130000114440918
D0AAC111ED|7.309999942779541
DBCA43B0AE|7.03000020980835
E732027DD1|5.529999867081642
1C7557480D|5.480000019073486
901928DD62|67.08999818563461
D623FA5CFE|6.039999961853027
DDF232682B|6.670000076293945
181A100C36|5.880000114440918
1D46CC1A62|5.300000190734863
4D0654977E|4.809999942779541
51A39A61A2|16.950000286102295
5538B634B0|12.84000015258789
5C0C467EAB|2.8399999141693115
6861143BBA|5.239999771118164
972E1843B1|46.12999939918518
AB3D2824D8|15.170000076293945
E4B598111E|22.950000286102295
E9F5E63189|4.550000190734863
F89328E988|7.090000152587891
2F4824CE73|3.4100000858306885
64CA35B25A|5.309999942779541
69C0B5B990|34.600000858306885
8B0218ED7A|8.930000305175781
976C7B8EF8|8.27999997138977
DCCB523466|8.490000247955322
026CA07CB9|5.9999998807907104
3966610B87|4.579999923706055
B1CFD8D680|42.959999084472656
EB1621E836|0.1899999976158142
EDC932AABA|5.199999809265137
FF76DB2ACA|21.980000019073486
81151DEA00|9.8100004196167
8C30E42B51|9.699999809265137
A1FE3BC8A4|24.209999084472656
B1D765E959|3.2600001096725464
CCDB598B68|25.600000381469727
07C0F30F8B|26.600000143051147
08CE500F3F|4.229999899864197
429C11E2D2|8.319999694824219
6823927E27|8.0600004196167
70F71DBE13|2.700000047683716
775D131964|13.180000305175781
7DE15C19F5|6.760000228881836
8161D4AC2F|10.109999656677246
89913F63C1|13.929999828338623
9A414589B8|1.2899999618530273
C500A69187|18.03999972343445
FCBA0A652F|14.670000076293945
0D1E7269D7|5.940000057220459
25381A36D9|60.540000438690186
2E527EE525|10.739999771118164
4AAF8831CB|4.199999809265137
D16EC56074|6.380000114440918
0DFC45A4BB|17.59000015258789
0E20056C58|218.85999727249146
0E30B3E3B4|18.040000200271606
355C246CD8|1.1899999976158142
554FCE8D40|0.8299999833106995
6E77748937|0.8999999761581421
89F0AE267F|16.219999313354492
AD51E51876|2.799999952316284
D8F0BD350B|2.4600000381469727
0689A488CB|5.480000019073486
1BB995DEBD|9.119999885559082
29A04E9BEC|63.790000319480896
560AD3C7B9|32.540000915527344
99B3706084|15.240000009536743
D7E8BFB20F|6.670000076293945
E154ED3186|8.5
453CF5CBD5|12.589999794960022
5496ECF293|2.4600000381469727
8E527E111D|2.0799999237060547
A447D2537D|26.200000405311584
A5E0E7F686|7.789999961853027
1333D79990|8.039999961853027
20FF9D9620|4.710000038146973
4CEBC8E8EE|2.6500000953674316
5174B4200E|25.949999779462814
545DDE45E3|2.8499999046325684
795BC6DD91|0.5600000023841858
7D2A0E439A|12.099999904632568
9D88570403|28.339999198913574
DB2DBEDE69|11.440000414848328
F6013BBE25|6.949999809265137
F8F35E2E07|27.910000801086426
57CF55E364|3.1500000953674316
9D5E1D4273|21.38999980688095
A0BD7592F6|36.239999771118164
E36B59D238|30.84000015258789
1985E3B5C3|33.68000078201294
19B08616B6|17.040000915527344
772A43FBF4|8.460000038146973
EC47301D6C|16.9399995803833
F705AA6B8F|9.260000228881836
0732B2E7F1|26.459999680519104
0D9F1050C8|23.18000030517578
16699FC268|9.550000190734863
48BC80C4D6|19.819999933242798
572E7D316D|1.7899999618530273
66E1DEAF46|22.399999618530273
81660C4C82|89.37000375986099
81F3733615|32.75999975204468
924230043F|4.510000228881836
AC6B1F6344|3.799999952316284
EB0B3BA3FC|4.590000152587891
433A08532C|5.96999979019165
4B93CC7EBE|20.72000026702881
66725CD149|4.579999923706055
945EBD75FF|9.550000190734863
BC4EE32D0C|7.679999828338623
06BA2AF15C|10.570000022649765
23BDB45D0C|7.249999802559614
4FBFABB141|78.10999941825867
C129AAB5A1|4.269999980926514
DDC152DB40|31.769999742507935
E5CA53FBA1|34.99999848008156
F26A4DDE25|14.059999942779541
14FF8A9729|3.75
1D1B6064B5|17.289999961853027
58E3A32671|14.190000534057617
5B37FDECB6|3.0199999809265137
6B2B31E27B|1.6399999856948853
74146C5A66|0.9700000286102295
914DB0AF69|15.240000247955322
A4D7E6275D|24.50000023841858
A4E386B24D|8.930000305175781
CE2E44CAE7|6.989999771118164
2ADCB379FE|30.730000734329224
4FDB1C7586|1.809999942779541
529D5B8C03|4.869999885559082
590D100629|21.140000343322754
6FECB380CD|11.839999914169312
8637AF84A2|8.800000190734863
CB73BA4963|11.5600004196167
D071589719|8.180000305175781
DE83B4E728|30.839998722076416
E2EE116292|0.2800000011920929
0D9409E9A7|2.319999933242798
1D71925B0F|1.2100000381469727
3DD913D76B|24.66000008583069
4BBDBE0B77|2.2899999618530273
7B133B3FE9|15.989999994635582
9D86F7B811|7.7499998807907104
AAA40DCAA1|9.6899995803833
F6CFAA8852|9.8499995470047
02FB0853D4|63.52000164985657
41C6133BEC|4.78000020980835
4EB73BA40F|8.920000344514847
52E8FE5CBE|9.9399995803833
637268DD5F|2.4800000190734863
66AC67CC34|3.2899999618530273
7A50FF4D67|31.12000048160553
7B75C3141C|6.089999973773956
D32B5658C0|7.620000123977661
F448F92FC5|1.590000033378601
F982004C15|8.710000038146973
38798DA16E|8.520000457763672
69BDF060C1|4.570000171661377
6FBAB2947C|11.099999904632568
A54AF8461E|14.080000042915344
D4C7A02074|17.700000762939453
E7CB0D91C1|5.889999866485596
24729248AF|0.44999998807907104
4AAEC93E04|11.079999923706055
534697ADBD|135.7899980545044
BCF1C66A51|72.61999905109406
E827295566|2.569999933242798
2302051829|23.369999885559082
2FF9D88706|7.880000114440918
34A78DADC8|26.32999897003174
4C0D6724DA|16.929999828338623
4DDB99EB84|8.020000457763672
5069EDE521|9.760000228881836
7216577CD2|25.75
8AB06F0FFB|0.05000000074505806
9AFA452F8F|3.879999965429306
A5447EA3B8|89.89999675750732
D0EDD8411B|1.9800000190734863
1FCEACE164|8.609999656677246
32D484CE2C|53.57999897003174
38A9288463|21.359999895095825
60CEA11F74|10.290000185370445
8087350E9A|3.5399999618530273
B3FF1E3335|14.739999771118164
EF59A8F48B|1.9700000286102295
F192C701F8|18.639999389648438
1D26CC09CC|18.27999973297119
265465CDD8|7.880000114440918
E5C30C89EB|19.420000076293945
F8D8EB6A66|26.72000014781952
1F29868ACA|15.030000686645508
54A6D1F87F|11.589999675750732
8A60EA23B6|9.039999961853027
AA38C97CF5|774.3900022059679
B6A9E8E5F5|18.209999680519104
EFA9E71132|2.7699999809265137
3D4D0C0E09|7.739999771118164
42D2889599|79.03999876976013
45DE943724|4.389999866485596
6971BE0B31|9.770000338554382
6D9FAFBFEF|3.490000009536743
E90CEA1DC5|2.5999999940395355
ECDCD29762|3.4800000190734863
FE2690E151|7.289999961853027
13AB8055C1|20.520000457763672
32AF7F22E3|13.960000038146973
4B027298C6|5.639999866485596
5A50381B9B|4.769999980926514
8A01B5D116|2.25
8E2869A990|19.199999928474426
9B14938BDF|9.199999809265137
A856A54E48|3.1700000762939453
C15F97C7F4|13.020000457763672
C84A4D6D7B|8.5600004196167
F2CEFD71DA|9.380000114440918
1073F6DF5D|74.65000081062317
1358EAD26A|22.950000286102295
21D84CB212|15.960000038146973
22AA95C84E|68.58999729156494
56489989E0|16.84999990463257
805E9224AD|32.02999997138977
846DDE1928|1.6100000143051147
933F9009B4|2.4200000762939453
B989B8F2A1|43.22000074386597
BC59F01DCE|18.96000051498413
EA2D323323|7.199999809265137
EC8AEE0D56|3.2300000190734863
FB17C56394|6.760000228881836
41BDF5D26A|9.799999594688416
49EC9FCC3B|8.269999980926514
5FE93BF34F|29.390000343322754
852F498FEA|65.01999820768833
85B60B81C9|13.670000195503235
D541375230|24.579999923706055
F8B9D6C81F|17.93000030517578
07067D16A5|8.199999809265137
0B0E4BDD59|7.690000057220459
36090CA5F6|18.329999923706055
65A437D6D3|0.5
D46497B0B6|14.919999837875366
AAE02FAE38|8.260000377893448
E528F64D44|3.119999885559082
5615B48285|6.800000190734863
9025FD57D2|15.819999694824219
94A9D54817|105.03000092506409
A01CDBE45A|9.239999771118164
D0ED2882A4|9.650000035762787
DF02639E7B|8.229999542236328
FFEA8914AF|13.9399995803833
07194A09A7|10.320000052452087
3F09A18431|2.4700000286102295
49DC5A8497|7.980000019073486
4A29467182|13.460000038146973
9156240C46|9.220000267028809
9ED99A61FE|4.0299999713897705
BCFBE43C42|5.53000020980835
C856425E42|1.2699999660253525
D751DEE968|10.190000057220459
41C40350B9|3.2799999713897705
78411DBCD3|6.880000114440918
9491BF4817|18.15999984741211
EF81B1EE4B|24.780001044273376
0200BAA088|16.299999237060547
114653F435|17.009999752044678
21AD18AA3F|12.259999871253967
4693480F58|3.1699999570846558
60F39F382C|11.22000002861023
7CE0011AD3|6.430000066757202
B6DEFA12A6|4.769999980926514
E2A6E2C2A9|3.820000112056732
F52CC16E4A|28.890000343322754
FF7C1AF661|10.180000066757202
1DC1A1CAA5|16.760000228881836
563AC77A77|9.770000457763672
602E664D7F|12.779999732971191
AA1479CAEB|2.140000104904175
CA1CCEBBCC|43.109999656677246
E05E1426D0|33.09999942779541
49F167E955|58.70000010728836
D27E955E66|32.200000166893005
0EE150A9C5|14.360000133514404
21107D9050|1.659999966621399
66160C98FA|6.989999771118164
99C19F87DF|6.820000171661377
A3BA455174|16.55999994277954
A8E26499E1|4.849999904632568
B9AF30B413|8.930000305175781
CCF7E8D251|53.209999442100525
669272D1E1|14.269999980926514
787ABEAE09|6.499999850988388
8DF9B8DCF4|17.15999984741211
A426834282|14.500000208616257
B3714006E3|99.9500013589859
FE094A5890|13.5
108D0A95BC|47.53999900817871
1A4942AAB9|9.989999771118164
2103901437|6.679999828338623
303062C8FB|11.950000286102295
373F52A90E|97.64999961853027
3E088A1A00|9.09000015258789
A71DDC5BA8|6.289999961853027
BD984229A4|0.4699999988079071
C5677ECD1E|7.130000114440918
88205E705B|3.7799999713897705
9257FFCD84|42.679999351501465
B19A2FF55E|3.9000000953674316
1DB1D9354C|4.599999904632568
27F3B32E8D|6.570000171661377
516203291F|10.460000038146973
70F3754B9D|0.9900000095367432
8F93EDB8BE|42.79999923706055
BB6A216A07|14.830000162124634
CADCBA910B|7.329999923706055
CC07660F5A|66.35000085830688
E6441A6843|7.670000076293945
F688E76C1C|5.380000114440918
19ADBC7743|7.81000018119812
29CA8146A9|25.929999828338623
4AA09B09B6|5.880000114440918
5ACD4D6543|7.690000057220459
6EF04EAE6F|3.3399999141693115
D236767E48|80.17000114917755
D89D004C9F|3.5099998712539673
E7E4D2EEE4|9.609999895095825
FC3B0D6861|15.239999771118164
069F1C72A4|25.84000015258789
1322086709|16.68000030517578
247B2DC749|89.79000002145767
53743444E2|7.599999904632568
952B480D37|7.909999847412109
A33E8EE0BA|5.679999828338623
AE0632376B|8.8100004196167
BB692C6AC9|9.15999984741211
DE9C37865F|2.0
F66F50409D|1.559999942779541
FCCBA63FCE|23.97000026702881
06CEEF0015|35.97000062465668
0A00768FBF|9.949999809265137
2AC1F646BB|7.910000205039978
482E5CDA9B|9.369999885559082
844BE3B423|5.349999904632568
A3295662BC|8.520000219345093
C163B56D83|55.780001640319824
FD27BB8095|5603.669984344393
11826489AE|17.799999237060547
3F8B3B906B|4.980000019073486
469A024F87|3.3299999237060547
A6157E405D|9.199999809265137
AA453EDBC0|7.579999923706055
C8224756EF|17.219999313354492
CDDB0C60F0|0.3199999928474426
F93DCD6C89|7.779999852180481
2290C8FDFB|0.6100000143051147
7737583579|10.419999599456787
8275B9D597|69.29999947547913
A2F96710B3|6.460000157356262
A3437CAD1F|3.319999933242798
C56C47797D|2.369999885559082
E166F92027|5.579999923706055
559BDE8068|7.699999809265137
658A221EEF|39.630000591278076
C229EE88A9|0.949999988079071
0177D391FE|29.799999952316284
28FEE92C73|1.4500000476837158
3F5ACBEDA5|20.889999866485596
6517FC6899|20.9399995803833
74D63352C9|34.47000050544739
A1566A0080|21.049999475479126
C8D4EF0DD8|3.140000104904175
DD03A01FD3|32.31999969482422
033AB2388B|9.630000114440918
3498FAEC0D|6.739999771118164
56295EF71E|4.539999961853027
6686511E22|9.809999942779541
89C399F548|3.259999990463257
0803ECEE72|13.690000057220459
41B111D81D|17.759999752044678
673F497E4E|2.069999933242798
8C31DDF8AF|8.630000114440918
8C832C794B|0.33000001311302185
CB98CF3B77|2.319999933242798
D51FE8B9DD|5.940000057220459
ECA5758AE1|60.459999084472656
06623752D4|20.34999942779541
07330725BC|30.08000087738037
0E439B6F43|30.610000133514404
1946BBAA47|0.7799999713897705
2D0FF44167|19.22999992966652
4A2CB157CD|14.84000015258789
8ADAC35F27|1.8700000047683716
95B0AB00AA|3.4200000762939453
A0EFC36FE2|29.640000641345978
A1A287D2CF|8.069999933242798
063B1D542D|15.84000015258789
26726820C2|5.650000095367432
287BC56EA5|7.670000076293945
28A3031AD6|98.60000324249268
2D0B5674D2|4.440000057220459
5822B794B3|120.70999953150749
5B5A59B60C|2.799999952316284
6B09153DF2|1.190000057220459
7E837DF674|18.269999504089355
8FA5C99568|14.759999990463257
9C84435978|3.8399999141693115
A808118C49|22.730000019073486
D517044331|47.94000041484833
0DFA7850BD|3.299999952316284
125AAEB51A|9.970000267028809
56CB335CC3|34.93000078201294
74CCB29C84|7.579999923706055
906F0422C8|35.29999989271164
A31765DAB6|7.670000076293945
A9360B5DA1|7.380000114440918
AD809F8456|2.2100000381469727
CA0E2E1C6B|24.740000247955322
D94D89DDD2|2.200000047683716
15CEE59C2C|11.289999902248383
23232290EF|29.219999313354492
5DB2EC5824|9.210000038146973
5DE6894208|4.119999885559082
8B101DAB58|6.440000057220459
96AF92F651|53.519999861717224
98A8EBCF36|1.940000057220459
AE034A0563|10.400000214576721
CD40268B93|2.940000057220459
D845644D79|44.660000801086426
D9FB1BCD03|9.850000381469727
004D44B728|6.940000057220459
523B403A26|4.760000228881836
9C41ABAE1C|8.380000114440918
D2C1A1C6AB|11.480000466108322
D6537369D7|7.130000114440918
FBE90AF2F4|6.489999771118164
FD03A200C4|14.519999980926514
006A37C2B1|5.789999961853027
438F0FA267|9.710000112652779
50C9390463|11.38999992609024
AA2729C082|4.039999961853027
D3C8F2DFBD|12.399999618530273
EA25AB04C7|1.0
F06A601EBA|13.399999618530273
0074756397|3.6500000953674316
0E9EFA0584|5.949999809265137
1139B59716|15.15999984741211
19ED814693|8.620000123977661
49145190B4|4.53000020980835
61DBEE339E|5.21999990940094
776205936C|5.849999904632568
7F901C5B80|44.010000228881836
8468D3261E|5.340000152587891
8DA9A8F35A|1.0499999523162842
B960CE842F|1.7999999523162842
7A7A45D3FD|36.239999294281006
82D75BD4D4|9.75
AED100A5C6|0.12999999523162842
C8CF739D6C|3.359999895095825
D11A433A5F|4.320000171661377
EB4309C079|6.559999942779541
FF7D3B3DA9|18.55999994277954
1FC3F8D732|6.039999961853027
46863EF880|1.969999983906746
6979EF8004|13.049999713897705
7B55EC387B|0.3400000035762787
C846E1E93E|9.110000133514404
FCDEA23EB2|13.949999809265137
2B848F289E|5.840000152587891
62C6F87F5B|12.119999885559082
E39964BADC|1.7300000190734863
132C7C2CD6|9.299999952316284
2A3FF47BB8|16.78999948501587
3CABB826D1|20.369999885559082
8CFF73B0C2|7.25
BB64F76C96|17.479999542236328
C1121A06E3|5.989999771118164
0D060F101D|6.989999771118164
20C687452D|0.9399999976158142
59E30CD241|31.929999351501465
61C4ECE3F1|3.450000047683716
81BE532D5B|3.880000114440918
BD48450CFB|20.039999961853027
F67086ACDF|8.820000171661377
2076FDE8AA|8.09000015258789
644DD69AAE|8.010000228881836
80BB118CF8|12.760000228881836
218A5F2387|7.539999961853027
3935B5F413|17.079999923706055
4909F5D336|12.689999759197235
56C4F1ED46|2.6600000858306885
68815AE68F|4.110000133514404
92FE63E8D9|18.12000036239624
9DCA91D4AC|5.179999828338623
A4A66DAA15|18.299999713897705
C7E7D745E5|4.770000100135803
F8F47D08F0|32.71000099182129
382D708D53|3.2799999713897705
438B00400E|5.789999961853027
6DEC6D00A5|8.580000162124634
7FEAC74B42|3.2100000381469727
855968022B|13.089999675750732
D69EAF8739|0.029999999329447746
F9D67B9469|8.229999542236328
1373F249AC|3.25
28BF558FFA|7.380000114440918
2ABA639BE4|8.580000281333923
AFDA895F3B|3.480000138282776
DCD1545F38|18.06000006198883
F75C97808A|52.2799996137619
267ACBFA8A|5.940000057220459
272AE1BCD0|9.430000305175781
4A792821C1|13.319999933242798
74AA1BED63|6.210000038146973
A73F0ED1B4|7.820000171661377
C91C191D7A|1.2899999618530273
F032EBB6FC|17.84999990463257
F44D4F6860|4.5
FE62ECFA78|17.5
797F98599F|8.319999694824219
A6DC486C28|2.680000066757202
D40A77FFB8|55.11000108718872
8524A224F3|3.319999933242798
A2DE4C6A93|11.500000476837158
A82EF80AEA|5.940000057220459
C8A2D827FB|10.11000008881092
D5FACFBCD7|9.070000171661377
E2CDAD89F7|0.6600000262260437
0509C88360|0.8199999928474426
0DF8D5C303|3.5
2555C60AAC|45.57000112533569
6B5682ADFB|4.119999885559082
73247F15E7|3.069999933242798
78F280BA0F|11.300000309944153
88B77E3B54|15.559999823570251
97DBA7B70A|17.950000762939453
BA9A5EB393|3.5700000524520874
E80683D59D|7.190000057220459
F207CB29A3|17.290000200271606
F3264EFFED|6.140000104904175
FE9FA0C5D0|15.460000038146973
1D1BBC6216|21.22999995946884
87672537B8|18.719999313354492
A86E19C7CF|15.390000343322754
A90C566688|10.910000085830688
B240C0CF3A|16.59000015258789
D3E4B57AE8|27.579999923706055
D532C5F893|3.9600000381469727
D96B609CFA|7.4100000858306885
DF1A953690|4.150000095367432
DF68F053B1|9.710000038146973
E2272682BA|49.94999885559082
012A236FBB|27.22000026702881
23431D32BD|18.520000457763672
5F38DCA730|3.759999990463257
A7AE36CFA2|13.920000076293945
E57F5BDB83|7.429999828338623
2B7ED2AF46|28.949999451637268
3124184E69|5.03000020980835
55A0DBFC73|31.3799991607666
79EE668E69|14.920000076293945
9FFB1EA9A2|13.190000295639038
A8979720A1|8.279999732971191
C7C6EFE072|8.47000002861023
FE8E0A7EED|2.4000000953674316
4EEB996014|113.89999580383301
7199383920|13.999999770894647
B17AF11DF9|80.24000072479248
C4601FB97A|16.040000915527344
D5F1D43293|18.100000381469727
DAA7F4AF9F|1.6399999856948853
DF48ECDE34|9.100000143051147
E21C55C87A|18.09000015258789
263DE945F4|10.010000109672546
446BA11F7D|6.730000019073486
7618FE57DE|2.0999999046325684
A477523C0E|6.21999979019165
D657B125C6|8.0600004196167
E4A47DBCA1|10.880000114440918
E77E9ED10E|30.339999437332153
F5680375D6|7.150000095367432
37AC44E6DC|15.619999885559082
46FB881D8F|5.480000019073486
883725AF45|17.000000715255737
