identifiant_produit|ca
D4DBC835CB|24.40000009536743
D6CC2C1727|19.880000352859497
060C471633|18.590000182390213
0637AC2C9C|4.010000228881836
16FDDFC9AF|0.4699999988079071
1918772D98|30.729999892413616
2FE823E35E|39.1800000667572
440195140D|23.50000023841858
51E5692A67|17.979999542236328
57A3D5AD73|4.1200002282857895
59F0A2CA3A|16.46999955177307
65FDC787BC|16.98999983072281
69B8182DB2|32.819999942556024
89A7632C40|32.27000044286251
9AA236AB32|17.3100004196167
A9615F668F|12.639999985694885
B2CE09D4EE|34.489999771118164
C397FF310D|42.02999949455261
C71BF0086C|19.21999979019165
CE9FB08663|22.53999948501587
DDAD4BBDA0|152.6400002837181
E2C62C2FEE|4.559999942779541
F6B123D46B|0.7599999904632568
0D7A33EAA0|0.03999999910593033
1A85FAB9B8|22.600000381469727
25833A42D9|41.709999203681946
2584D56159|6.369999885559082
30AF282D4A|10.430000066757202
4C5ECC8C4A|23.030000269412994
5D05A5B36A|69.15999957919121
5D3F21B7DF|22.619999408721924
8EF4E3BD3A|81.26000121049583
90DA6BDC5B|108.53999936580658
99FC8A66A0|14.950000047683716
A52A0CD7E5|0.029999999329447746
A5695C6180|17.109999626874924
B9AC33E9D1|12.190000295639038
F2E7331023|47.13999938964844
154D3A94AE|0.9599999785423279
3E003E31B1|11.09000015258789
4F9F10FEFB|23.80999994277954
6A1D70A7BF|18.46999979019165
6EDEE92D37|25.479999780654907
8EE2489C11|40.41000032424927
93756CF9EC|3.440000057220459
9982D16876|70.09999966621399
9FDEF53965|29.529999494552612
A276BEE7AE|48.29000040888786
AB5A395B30|6.8600000739097595
AC0ABDE5D2|15.290000140666962
B40800A29F|0.33000001311302185
BC3AE7D8E0|2.130000114440918
DC95F2AE23|0.20999999344348907
F1527BA7F7|6.239999771118164
0C5480EAA9|14.12000036239624
1831BF59CE|10.269999980926514
4C58C14F38|9.930000305175781
53736BBD29|28.94999971985817
58E9A8BB50|2.559999942779541
67BF6FEC8F|13.56000018119812
6E55F3BE2C|1.9700000286102295
723C6E9172|12.65999984741211
78E486D56A|19.619999885559082
9E986246CD|6.980000019073486
A7C007F2ED|294.7399988025427
AF05DD542A|117.73999726772308
B3A309E971|27.420000076293945
B767FD6202|114.99999964237213
BC017F237F|140.24999867379665
BE3470037E|19.43000018596649
C2B2556C45|8.600000232458115
CC3918B026|40.57000029087067
D8E0C004E0|28.230000019073486
DE842E32D3|23.260000228881836
E9C9918F73|6.239999771118164
EAB8A8B9CF|16.760000228881836
EC043BB704|11.59000015258789
F5B002C3C8|16.339999675750732
0954C55614|9.799999952316284
22CFED13E3|17.479999542236328
4342CCE793|26.980000019073486
47BB675C9B|16.47000026702881
4FD429D1C1|3.990000009536743
5371092347|6.129999876022339
63CB592A80|28.570000648498535
66717D0522|13.549999929964542
7163FD5339|5.25
74397AB130|2.390000104904175
7785D1BCB4|28.039999842643738
9EC9D29115|6.419999957084656
E4F703706D|39.50000047683716
F028EFCD25|1.7699999809265137
05311841BC|38.449999921023846
0786F82E6B|59.08000102639198
0A7BCE12AA|54.68000029027462
29B4700E6E|13.25
5309663D0F|59.57999897003174
66EBB1FFFB|30.719999313354492
69AD588C14|10.430000066757202
69D7A88153|64.50999963283539
6CA5377D8A|1.2200000286102295
8A8468C153|13.750000238418579
B8F8E3A2CA|26.46999979019165
E58D2452FB|54.62999963760376
E5A150A841|5.199999809265137
E62ABA7AB7|34.13999938964844
E866127C2D|3.8299999833106995
F8FE0CA016|4.659999847412109
025F3CE3A6|21.529999494552612
04F3D7EA23|50.85999798774719
0AEE111A51|37.170000314712524
0E6F16299F|19.480000019073486
1955478BC1|12.119999885559082
273322DB2C|0.5199999809265137
2F8B460636|48.56999945640564
3BC5D3AD0E|48.30999991297722
4223159602|4.949999809265137
646EEB3895|0.7400000095367432
68D6D1628F|2.7100000381469727
6EFF67B7F3|48.15999948978424
78EDACB4F1|6.150000154972076
7C14742E12|0.9200000166893005
8D67C4D5B3|43.769999861717224
ABBE1188EF|13.980000019073486
D081242361|64.96999931335449
DF5532C67B|6.960000038146973
E0B78EF8C8|83.94000118225813
08F7630560|11.829999923706055
0FCA3E21B0|127.19999994337559
149F8F0543|2.0299999713897705
1F44DE7779|7.239999771118164
2906EF67EF|23.300000190734863
34AE4B544E|13.299999803304672
40E0387259|2.009999990463257
47AB598992|22.91000010073185
5586C4D955|8.40999984741211
697FD59DFF|58.239999413490295
782BAC19AF|10.239999920129776
82BBEFFCED|11.830000162124634
86506B29B5|70.26999932527542
9DA796BC1E|100.7099986076355
AA4009DB50|14.659999370574951
BED2ECAB79|28.22000026702881
C987944EEC|0.2800000011920929
CBB7D88A42|2.559999942779541
D30F0EBACA|0.6100000143051147
E2FB07F928|20.139999389648438
E4944565BA|9.320000171661377
0388C9054C|66.02000024914742
0C9753DDFD|5.340000152587891
17B8454F37|4.389999866485596
1DC8FA5F1F|87.07000279426575
28397725EF|11.43999993801117
464AF3B184|17.879999831318855
59C4C43191|5.4700000286102295
69986DAC70|246.3199995458126
949CCDADCC|123.93999940156937
A44BCC017C|7.539999961853027
C4AB8A0344|0.699999988079071
D13AC5E1EA|60.46999931335449
DB87BEBB8E|9.149999618530273
E05972D64C|8.73000031709671
E231C4B323|14.330000400543213
F65B7008A6|2.049999952316284
FA75F2F12F|8.039999961853027
FCD2CCA5DA|56.21000134944916
0448BB86C7|8.379999965429306
2D9BD01D68|41.8400000333786
300E50C44D|9.59000015258789
35363AE58F|8.499999850988388
477527ECC4|1.3700000047683716
54E015AC49|4.190000057220459
5EF12DCF4F|65.21999871730804
A9F26236F0|41.79000008106232
C4DE573DA5|5.579999923706055
CD792E10A6|31.470000743865967
D9DF8F6B5A|7.579999923706055
EA7DDA7550|156.34000058099627
F19C68793A|41.120000310242176
036C0DB744|101.60000172257423
33547D09A1|22.049999713897705
421644607B|26.010000228881836
52378004C5|105.39000071585178
60F3CC0AE4|17.40999984741211
87218B8B97|12.140000343322754
A14FEE2596|13.390000104904175
A43C4E778A|1.0
BAF4E0819E|0.9300000071525574
D15E70540A|9.980000019073486
D5FD4E432C|16.499999925494194
14446AF8B5|4.110000133514404
1CDC37000B|21.089999675750732
38744B9217|30.850000381469727
47DAC6FAA4|10.710000038146973
5734CFFD87|1.4900000095367432
A6878A95F5|37.670000322163105
A78D041B98|2.700000047683716
C33F872056|39.20000010728836
CEDE5200FA|0.8899999856948853
D02700ED37|39.090000092983246
D0C14A05D9|6.510000228881836
E214A36E88|47.37000012397766
F849ACA530|28.100000143051147
F87C3CF205|17.210000038146973
FE4633E8AB|8.109999895095825
1472BEDDF5|45.87999886274338
17ACDB2918|7.869999885559082
192EF88522|101.21000084280968
293746D5BE|31.119999885559082
3E558E545A|9.63999992236495
45F59AF74C|24.609999656677246
635FBBD310|21.03000032901764
664AE65BB8|32.980000257492065
68FDAC18B8|34.80999976396561
6AC731210B|6.139999866485596
74B95BF4B1|17.350000143051147
864C46501C|10.920000433921814
9EE9269FBA|2.3399999141693115
A081DC415E|78.10999964177608
BFC9CCC34C|9.59000015258789
C8C376752B|41.73999935388565
D4D0DA8A98|145.50999927520752
DB05AD9119|120.97999984025955
DD3F9DED0D|0.05999999865889549
02DE95B903|6.639999985694885
165E5E52BC|38.97000074386597
223EEB2091|31.619999408721924
5974AC29FF|26.509999990463257
67214837CD|13.64999982714653
698ECF1D0F|0.12999999523162842
830846B090|20.77999973297119
8D1D9765D1|26.700000286102295
9E4EA8670F|21.839999675750732
B05DEEBBBE|63.479999244213104
B2AFE7C7CA|6.420000076293945
C67CD3DBD4|16.30999994277954
F2839B307F|24.34000039100647
0BC4DE7581|64.04999995231628
1C7553F30B|78.63000023365021
212883095E|93.00999927520752
29C3BE0FDA|96.16999912261963
3CEEE5810D|13.119999915361404
3E59FA60AA|49.019999980926514
4661B1D5E4|20.519999980926514
514B2BD300|16.639999866485596
54C476422E|12.40999984741211
68A2F9B8CC|0.8299999833106995
6A6D8FFF22|40.459999799728394
6CBC2FEE12|11.68999969959259
79C522DD2B|48.040000915527344
93F1F331D5|0.0
950CF87BE2|6.71999979019165
9964729287|15.78000020980835
AB3B08EF7D|18.46999979019165
B45EF233FF|15.719999313354492
BB79F18064|2.9400001168251038
C0BFF86421|34.67000138759613
CAE32D344B|175.90999919176102
D0C90BC4EC|7.550000190734863
D6183133CF|25.40999984741211
D71F4F373B|12.800000190734863
18F1BF6939|24.59999942779541
1E183F6D77|8.609999656677246
32D0D92D95|99.62999802827835
47A82B8991|25.049999475479126
4EA5152CB7|28.579999923706055
6CFE6FCCF5|26.410000026226044
8B3A035BF8|19.34000012278557
9CA23B0C3D|14.769999980926514
B747BD9AF3|33.23999905586243
BB26F1E029|6.070000171661377
BD45485F8E|5.45000022649765
C52EC0E397|111.51000148057938
C8ED5A4E4A|44.49000024795532
E1B713A4B8|5.300000190734863
F8F6935478|24.02999973297119
0B741215CD|9.4399995803833
0BE5D71C47|20.76999992132187
3A6301B228|35.36000078544021
427FDC0513|10.280000388622284
436807F27D|8.540000081062317
4490262AA8|28.069999933242798
6989BA2886|5.800000011920929
6C1C5F96F2|99.7999990656972
71970E0ED9|32.38000011444092
901BB268F5|16.79000037908554
9E647EB14B|98.05999982357025
9FFAEEA2FB|16.71000027656555
A4F8AE7CD7|14.799999952316284
B5C116EE89|35.48999947309494
D45A041DE0|31.259999871253967
EA34A50327|84.46999835968018
EEA262BB5E|44.630000323057175
10FA401157|3.690000057220459
3E3C82DBEA|7.360000014305115
4237AC1F31|135.4599979519844
6362C29BDD|10.659999966621399
65FF9CC204|34.799999475479126
6F0E349DA6|24.850000113248825
74235AD6B3|21.860000133514404
7AAC6B83E8|43.94999957084656
7DCF292EC1|44.41000032424927
85DB872038|10.890000462532043
9BD2E0DC27|4.340000152587891
B3B18BC238|12.749999940395355
BF8B0BDF6B|11.950000286102295
E018D3867A|17.999999582767487
FC111A7D8B|12.049999594688416
1201FC138D|83.00000190734863
1DA386F6CB|205.89000102877617
37C09C55BA|3.4000000953674316
4E64C8B4DE|31.440000534057617
65CADC3863|23.799999594688416
72D534A595|8.509999871253967
76BAAD9AF3|99.95000075548887
7974FDBFF3|38.96999928355217
B455F0DABB|5.360000133514404
C81E823056|18.93999993801117
DA53F1CC53|81.99000060558319
FD4E94E0AC|24.34999990463257
03452FEE39|25.770000457763672
1D28364462|29.110001012682915
2B346005E5|12.670000076293945
4ED5BD5C93|35.23000033199787
5E2DA6AA0F|9.260000228881836
64DB0C4F16|35.62000060081482
6C4190B8CE|93.19999964535236
731B77B9F5|57.66000014543533
7D53DFAB09|3.809999942779541
929ACDF22F|7.71999979019165
9E6856661E|5.609999895095825
B2FCFAD6F6|19.030000030994415
BD7DEE3E17|70.88000017404556
D5DCC536AD|6.4400000758469105
DAE83B87C9|4.909999847412109
EA94E46315|0.6400000154972076
F3F509F8C9|43.56000083684921
0549E5AC68|75.35000097751617
05CDCAE555|43.89000052213669
45754D3E23|18.40000020712614
6052A73452|3.350000023841858
7D4E39B8E5|16.510000228881836
8509DE7F66|77.69999951124191
8CC56E5C26|35.78999996185303
8D1A1EDD63|21.859999775886536
C6060A2C1E|32.8299994468689
D149E1340C|24.30999904870987
DB42C4545A|3.259999990463257
DB6C5381EB|20.53999948501587
E193B77398|30.889999866485596
F1AB50F1D0|12.479999542236328
F1E6EA2031|17.819999933242798
01DE0C310D|48.799999713897705
3FD22540AA|55.27000105381012
6722586A02|6.46999979019165
75D1F0658F|121.93000054359436
87ABFDB100|4.78000020980835
8ADFE82C73|50.790000051259995
9C3EE2E867|39.179999589920044
A0AF0FF27D|30.46000027656555
A83A6B99DF|54.060000240802765
B438750421|1.940000057220459
BBC9BF8DC8|44.459999084472656
C11126CC1E|7.820000171661377
CE4918FCB3|6.269999980926514
D8BA9FB884|12.650000274181366
ECB817A406|189.26000106334686
25DEDC50A2|40.829999819397926
36723A5ACD|46.74999952316284
36895DEC2E|23.829999923706055
69F19F1C4B|67.90999859571457
6A38818181|3.109999895095825
770251B29E|17.60999971628189
77AF47A35F|7.259999990463257
8561B99AD8|34.59999990463257
8C90327F2E|4.690000057220459
A701D74D8C|12.660000324249268
F6E488DCA7|20.369999885559082
F9F5152E75|16.40000009536743
05C006A573|26.529999256134033
345AA9D286|45.16000024974346
3A8ECC783A|52.52000002563
4D8ADD3637|6.550000190734863
67DE6F0FFA|48.450000286102295
6FDEE64BBE|74.70000100135803
74B6CA6876|26.20999976992607
88C7197D65|1.1200000047683716
8C5BF1FF32|12.709999859333038
94586F04AB|31.950000524520874
B4453BCD02|35.199999928474426
BBF900759B|29.68999981880188
C8F969CAE2|8.690000057220459
EA010D993E|187.59000152349472
EE1E057F91|34.889999121427536
FABB80C5D2|41.16999900341034
FD48268943|9.789999961853027
0567E914EE|4.300000190734863
202B062125|4.989999890327454
31C7EF9776|1.1200000047683716
488E998257|119.81000083684921
49F3CA31B3|20.430000066757202
4A4ADA0567|13.529999732971191
61236D2A5D|5.559999942779541
8B4E30688F|24.619999527931213
C4A99E742A|56.6400006711483
C5D94FCB85|4.130000099539757
CF5372F406|18.639999389648438
FB59ACCBA5|36.100001096725464
0AE38CD4A4|2.3899999856948853
322E7D0997|25.739999938756227
3D88C656ED|6.739999771118164
4552113B2D|11.309999585151672
5C4BD76161|8.829999923706055
823DB83A36|5.800000190734863
8B3EA9A2DE|23.359999656677246
9B167FE5E9|248.04000520706177
BBD38DF3FD|4.789999961853027
D03870662A|49.56999933719635
D4F4A00B95|83.55999982357025
D9326A65B6|26.679999828338623
E1C031CAEC|11.290000259876251
EF762784FF|53.14999961853027
19A4E3099E|0.8799999952316284
1F2277F465|3.759999990463257
27C784968B|100.9899971485138
2ABEBE4DB3|56.26000094413757
2B86736D84|3.239999920129776
384E443100|6.319999933242798
43F984E81D|0.23999999463558197
49E1B41F8A|74.44999983906746
73B3C12232|13.010000467300415
7A368139A1|10.199999809265137
91C9942D49|56.22999930381775
926B66FE5A|22.1899995803833
9421E102E8|11.499999850988388
9985EB932C|78.70000052452087
9E5AEAC83A|9.630000114440918
D63F59C526|5.480000019073486
E4C9AE661F|14.860000133514404
E69082FA57|23.319999933242798
EF7EAD6988|146.37999957799911
04A55717DE|11.509999752044678
13666EB04F|13.34000027179718
2E40E83B64|1.5099999904632568
3044B4883F|5.109999895095825
3844ACD07F|5.869999885559082
6A93BA738A|3.9800000190734863
8EA6D0CEC9|84.3299994468689
9447384F6E|40.929999351501465
B97361EE2F|19.4099999666214
BBE76B0EFD|5.240000069141388
C27ED56FD4|16.639999866485596
CA33D94F16|95.0499997138977
CE5863726E|18.140000224113464
D33E72E83B|6.690000146627426
E530374166|3.319999933242798
EC6A0B1A10|33.89000076055527
F1BF28C076|0.7099999785423279
31F3980728|6.079999923706055
35CDBE3A90|37.10999941825867
3BBDB36F71|71.07000085711479
43C4F5D471|50.85000014305115
5E587D2532|58.269999563694
895517CC08|35.039999306201935
9154CD3D81|1.2599999904632568
9B0E2C646B|109.85000014305115
C5090C5B6C|39.50999999046326
D03E8FF641|6.269999980926514
22683EE7C4|49.53000044822693
28DE8F9DF3|48.96999931335449
32F374FE55|11.9399995803833
36BBBB6216|1.0800000429153442
4C3D555DDA|154.1300010085106
505D2E237F|40.77999925613403
5471487FDC|6.440000057220459
74286AC260|27.82000043988228
74EB32B0E1|12.019999742507935
7FF47B91FF|80.55999863147736
8D05342321|45.28999996185303
96EA33F2C2|4.800000190734863
986B0CEA93|33.450000286102295
B27227749E|7.8899998515844345
B76A20E46B|12.920000076293945
C65BD32C60|36.70999997854233
E274AE3286|24.519999980926514
F8F7551556|14.809999942779541
0ACE7C75DD|14.610000103712082
1F3A41CD89|20.670000314712524
35839CE3AB|26.330000162124634
4885161CEA|16.489999771118164
4F36171AD4|0.7400000095367432
4FE4E5F544|22.580000042915344
6E2F754FFB|11.35999971628189
71B349C154|33.959999084472656
A282ED3509|4.389999866485596
B0800D1BDE|16.75
B63C83809E|19.15000009536743
B8FFC0CD2F|12.480000019073486
BC11C10B82|79.59000021219254
D9F05EA968|14.729999542236328
DE6DBEF216|12.460000038146973
E942A87089|58.28999972343445
015BA73512|6.139999866485596
0469DCA784|7.25
14C400EFA0|24.18999934196472
2DB3732DCE|60.72000193595886
37FD4A5775|107.86000005155802
41DA3FE504|46.55999976396561
446BA11F7D|2.6300000101327896
4996411A6E|45.40999984741211
4B09B6BD8D|43.079999685287476
56295EF71E|9.1899995803833
68D5276B52|39.179999619722366
72A0CC2BBE|2.609999895095825
842420C09E|36.8499990105629
8AE4FFEB45|25.419999718666077
8D9D0FD30E|11.040000200271606
980AD69C0D|25.570000529289246
9BED7BA590|13.62000036239624
A7C50D6299|19.03999972343445
AC83CC115B|21.21999979019165
AF8B9887C6|1.690000057220459
BC8DA42CD1|12.100000143051147
C8B5532DD9|55.519999980926514
F5B2C50B12|52.200000846758485
F758028C94|28.540000081062317
000654489B|269.6799994111061
0CE14D939B|16.170000076293945
3673E264EF|25.920000195503235
6988FA4C3C|39.040000319480896
7569AD234F|15.31999984383583
79603B6422|20.339999675750732
87088246E7|10.38000014424324
9481CFF4FD|9.31999957561493
BB126572F0|134.23999917507172
BEB446E1E0|53.25999879837036
C81B3EAD6F|21.15999984741211
F2FD17316B|16.179999709129333
033B728460|102.71000003814697
0DD4080BF5|26.869999587535858
1140B497E5|19.95999975502491
32D6CA91EE|37.9800009727478
5AB86F7D77|5.139999866485596
604A7269CD|15.87999963760376
6B20D216AF|31.820001125335693
877209864A|3.9000000953674316
9D29893659|3.609999895095825
C939129EA6|188.93000149726868
D1CA6CE1E7|0.9700000286102295
DD78299BA7|22.670000314712524
F662344590|5.379999995231628
0396CFFC68|3.5799999237060547
198FA949F5|42.760000705718994
22FA787893|19.99999988079071
2FEF977400|36.16000020503998
315E74C944|9.600000381469727
32CE1DA5A5|58.619999289512634
35DA90D1F8|2.1499999053776264
57C5BED313|63.510000228881836
834AEBED81|8.5600004196167
8A0D801FC2|53.24000005424023
949F955930|19.910000324249268
A870F9134E|58.42999970912933
AF6956F318|13.730000019073486
B33696724A|28.09999990463257
B5D588CF3B|23.91000008583069
D1CFDE9B3D|15.740000247955322
D42FFE3501|10.689999520778656
D70642325A|7.680000066757202
DA172518B8|12.049999952316284
DFD24587E1|0.3400000035762787
E69A824218|16.309999853372574
FC4033A921|206.6399998217821
1C99CD3EEC|9.550000190734863
2D412CD3E5|52.85000014305115
396E088AB9|6.010000228881836
56482AAB9D|13.209999799728394
6277285665|6.809999942779541
67216CFC88|20.69000005722046
72894B3CDB|19.34999990463257
C68A1F2C9F|30.38999992609024
D6E12D7D99|83.81000003218651
FDE1DF17D5|11.979999542236328
0797BACFE3|7.669999837875366
21622FB705|151.55000138282776
250953EC7B|25.910000324249268
341521AE07|37.399999141693115
53D318FB8E|13.699999570846558
5E48C2C9B2|49.52000021934509
616AA61E2F|11.640000343322754
88E2EF1F98|42.76999866962433
99738E98A0|26.850000381469727
A500E4A005|8.220000267028809
A8BAE96D99|12.379999980330467
B34910135A|159.92000091075897
F9978BC930|79.29000091552734
FDBB594112|17.869999408721924
35DC664578|18.939999848604202
38122E63FB|42.24000012874603
507A103B5E|22.78999948501587
7B5CCC8BED|60.04999978840351
88A36D9C89|8.079999923706055
A53DF30DD2|39.08999991416931
B641537D8C|0.4699999988079071
D1FC4F81ED|72.2500002682209
ED2AC1C72B|14.029999732971191
FBB1FC81DA|2.1700000762939453
02F4ECCC9C|15.880000114440918
0F4D237DC9|27.880000114440918
15433E7784|15.78000009059906
22F7367B9E|8.899999856948853
34E32D45CE|118.79000037908554
47A41FA72D|7.630000114440918
4D03CBC52A|31.81999945640564
5FED272CAA|24.37000048160553
63FB6D50D2|20.3100004196167
72A0895F14|30.420000076293945
9435C77A1A|48.29999911785126
B76E0F83BE|46.820000410079956
E744E2EB53|5.749999925494194
F2AAB9F19B|22.160000443458557
F93C152C28|55.00000035762787
020B66D14A|70.7000002861023
0907186CB8|54.260000348091125
091BB45D50|52.97000104188919
15EE4A2ACA|22.009999752044678
170F46202D|19.820000171661377
2316D5CD6A|14.65000033378601
353AA6CC3F|9.380000114440918
3A0DD788B1|5.619999885559082
3AA8818052|2.7100000381469727
5C59638BF8|84.57000041007996
67BDF9886C|0.4000000059604645
725F89628F|9.309999942779541
948B91DED7|26.37000036239624
BD512AABEA|9.00999966263771
C02AED41CC|15.5
C4F710004F|149.25000166893005
D32B5658C0|7.480000019073486
DF21CB8682|7.190000057220459
E7BE7FBCD9|12.15999984741211
E7F0E01B3B|17.760000228881836
08BF09A9C3|7.980000019073486
1BB1A6FE79|38.61999922990799
31DBDCF215|15.000000149011612
325CB82C6F|3.8099998980760574
579C463E35|12.519999980926514
5CC0FC612D|80.36000168323517
5D1735D112|83.06999862194061
65D66A3213|12.070000171661377
69E4573D7F|3.380000114440918
756AB0B2F6|0.9700000286102295
771BBFD25D|14.220000147819519
CB9F9A7C4C|19.08999991416931
CDA414CF23|18.68000030517578
E9A07D500D|14.829999923706055
FB739BC35E|20.540000438690186
FC5EF758E2|8.460000038146973
03E8B46B02|7.360000133514404
192125C505|73.25999975204468
224358D376|24.830000162124634
292F8F9F76|81.68000066280365
362C09BB4A|9.279999732971191
3D8019EF85|20.989999771118164
6CDBE7E937|0.699999988079071
6D3A80AEA4|37.49000072479248
765E199A3F|14.710000038146973
80CE0A6E15|21.070000171661377
8E48A97A5E|42.28000092506409
A9D43301FA|3.6700000762939453
C140304AC2|18.630000114440918
C873FB71B6|66.67000043392181
DAF5678753|88.35000060498714
DDAF6CD056|16.53999948501587
E375CB498E|14.839999675750732
ED4F832597|31.970000505447388
F8CFC22267|64.14999967440963
02882286EA|45.239999175071716
06CE1097E8|5.890000104904175
08C49D0A55|8.909999959170818
1EC4CACAA6|21.179999828338623
45F1AB1A4E|9.899999618530273
5EC8DC0EB4|86.33999967575073
640DE52566|27.320001006126404
93BE5CF5A8|13.370000004768372
99894D3474|17.040000200271606
99B34EDEF4|14.730000019073486
9B57D2B9C3|7.730000019073486
B4E93615BB|58.959999561309814
F15135E913|35.41000020503998
F96960EE78|13.559999823570251
FD1E9D5E6B|16.679999828338623
08AF7A9810|55.23000010848045
22953C4B9B|31.429999589920044
52FB79514B|7.639999866485596
5C68CE000C|70.41000008583069
8468AB62CF|4.079999923706055
A479EAF379|25.730000257492065
A86205E9BF|53.30999970436096
B1C4290F39|35.269999861717224
B96CA6E905|11.930000141263008
D8AC841070|28.330000400543213
D923676E1E|15.87000036239624
E041B4AD37|18.420000076293945
F27687207C|31.710000038146973
F4E883C718|22.619999885559082
FD2F163BE4|56.480000257492065
1863F416B1|36.720000207424164
27A3F63CE5|58.52999937534332
5CB839DE0C|8.770000100135803
76104B0081|8.739999771118164
8CC0307986|43.24999928474426
94C82D189A|12.40999984741211
9F084EE1C3|52.27000080049038
A0D63BE3BE|11.230000019073486
B6FDD2BD40|32.4700003862381
BAB1E3DE0A|8.920000076293945
C1D80E64FD|71.1700005531311
C93E74264D|38.25
D9497444D5|48.810001373291016
FF9E6269FF|41.83000040054321
0FC1FC4407|14.890000104904175
10038E2939|59.47999978065491
110625F20C|20.859999656677246
2B58CC6AD0|33.44999945163727
4EBD4E2C55|12.97000003606081
56B43CCA05|9.65000033378601
5F91133260|8.359999656677246
84EDB9599F|23.739999532699585
8EE1ECD414|25.219999313354492
AE84F4537A|19.789999425411224
BD09371828|68.82000088691711
C2D302DA19|11.040000200271606
D0AB11DEC3|2.8399999141693115
E3F30052C8|23.429999351501465
F7A7DB9AFD|5.8500001430511475
0C842A36FC|22.139999389648438
0FF5FCBA4E|23.83999966084957
17C29D28AB|7.1000001430511475
1A5E88159C|2.0199999809265137
2D83C3E524|8.550000190734863
3A3297B669|15.240000247955322
40C33B9E0A|50.94999980926514
4CBD8FE1EA|7.1900001764297485
4D22D0E3FE|72.260000705719
5E0577FB1F|28.02999973297119
