identifiant_produit|ca
02B7CC312D|7.179999828338623
0922F73FF1|6.03000020980835
1C9C430F33|1.1699999570846558
22411E1693|3.5899999141693115
2810B2EFA7|19.399999618530273
2B0A7AE12B|0.25999999046325684
3D46112CD5|4.789999961853027
642A350DBD|5.769999980926514
85D702B309|2.559999942779541
C465AA2D30|0.3199999928474426
D7B2D62443|3.5899999141693115
DD9CB2D461|3.1500000953674316
E427B8BDAE|41.80999803543091
E6EDB6FB89|4.96999979019165
05D8355C4B|2.930000066757202
10C41B2E72|17.78999948501587
15A37B8657|6.300000190734863
233883973B|6.199999809265137
258FE69A53|0.23000000417232513
27D1F6D9E8|8.880000114440918
34734C6A67|2.5
3AA17887BB|0.7200000286102295
48E0A0C736|9.300000190734863
51CE51BF86|11.680000305175781
58D3EEC905|9.229999542236328
7B61C87143|6.239999771118164
8D35620A91|17.65999984741211
9C6E21D81C|8.789999723434448
9FFAA4F69B|9.390000104904175
A407ED8436|0.5799999833106995
B1464EA802|9.300000190734863
B610F87DD8|6.199999809265137
CA05B4565E|9.170000076293945
CC037A5DC4|0.6399999856948853
CC314CFADB|6.929999828338623
CC43D10198|6.320000171661377
F3867C7DC7|5.110000133514404
FE1BF7486D|7.539999961853027
00A11B6C92|2.359999895095825
0160A20ED6|37.57999950647354
077E1EBFE9|9.970000267028809
1191B2ECC0|3.5399999618530273
1211912648|14.15999984741211
125D5152FA|5.300000190734863
1ABC2967B9|7.03000020980835
3FD1D42388|3.0199999809265137
4092E58676|9.869999885559082
564CF58DDE|3.119999885559082
64EF9D9B49|0.800000011920929
729590648F|3.2300000190734863
76ABB8749F|6.429999828338623
779FC59ABC|4.460000038146973
82DE21F052|5.360000133514404
89898BE246|5.059999942779541
9132D38631|7.170000076293945
A19AB7AAD2|9.3100004196167
AA2D74085B|9.109999656677246
BC0DE7026D|3.680000066757202
C67406ACC0|6.71999979019165
C96121ABD6|4.849999904632568
CA060C0619|12.380000352859497
CC13B33197|8.0600004196167
E99F62F928|7.550000190734863
10CEB0E25D|5.639999866485596
15C8E322AE|9.100000381469727
1B0FCF208B|2.4000000953674316
28925D3207|6.300000190734863
28C6B95C26|9.40999984741211
2B973A267C|24.729999542236328
31F0F51E0A|1.1100000143051147
3C0D821907|2.2699999809265137
55FEE999EC|4.110000133514404
5ABDC43FD6|3.930000066757202
6D175DCF87|5.599999904632568
797E37BC3C|7.800000190734863
873D3197E9|1.4500000476837158
92EA532FE6|36.80000066757202
95FCAF5A39|8.670000076293945
99697EB9A9|4.630000114440918
A1C7A95580|4.090000152587891
A38FB33D8B|6.079999923706055
AAB4CD9106|5.360000133514404
ABDF05EFFC|3.180000066757202
AEC00288FB|16.730000019073486
BBBD82BDFF|5.579999923706055
CD88327754|7.449999809265137
DBB9A6A24B|19.780000686645508
EBDAD3C4F6|13.929999828338623
EF18EC318D|12.0
0069E81C59|4.130000114440918
055EF0B908|0.3100000023841858
06A073B912|11.119999885559082
0E7169F626|3.630000114440918
122C00E6A9|2.0999999046325684
20033ECAE8|9.029999732971191
2E6BB2C82D|2.4600000381469727
35C145B23C|4.320000171661377
3BFA3B6DAC|1.0299999713897705
4168A15DDA|3.9700000286102295
5B220D04AA|2.0399999618530273
78BF543950|6.929999828338623
7921D2F6DE|5.289999961853027
9BDB394059|5.659999847412109
A69A0B0033|13.65999984741211
AB7C2C1CB0|1.5
AF1847DF09|8.950000286102295
C863B31267|2.009999990463257
D1FBD3207F|7.460000038146973
DBD0502208|2.819999933242798
F0C1FAC1EB|9.859999656677246
145FC0C935|7.920000076293945
19B247545F|3.430000066757202
2AC5DBBE42|20.440000534057617
2AC7E3ECC6|8.800000190734863
4364A45532|7.329999923706055
45FE9D2983|3.190000057220459
4D8F451B40|8.34000015258789
5114EBFA9C|5.170000076293945
5DB0F0B6FC|4.150000095367432
612442143A|24.559999585151672
61D3518B36|7.78000020980835
6282F4153A|3.450000047683716
754DCFCFEA|7.519999980926514
76AE0E18B7|4.019999980926514
79FDDCBEBB|7.269999980926514
828A7991E4|7.710000038146973
919F084540|0.6700000166893005
BD36EABAEF|3.0799999237060547
C191751693|1131.9999694824219
C68F010229|13.680000305175781
C7533F8FB3|2.700000047683716
DC9F9E2229|0.5799999833106995
E72EAF8BEF|5.010000228881836
F96BCC1D06|4.730000019073486
002C050D2C|5.849999934434891
0A7574C33E|12.0
0D5B124D21|5.630000114440918
1299D622E3|3.180000066757202
1AD202B38A|11.460000038146973
360D7BCB6D|1.4199999570846558
38E73F2425|18.219999313354492
3BD7D12DC9|2.109999895095825
3DD512D9F5|7.019999980926514
4073B914ED|0.6299999952316284
451F0E9E08|1.1399999856948853
5E62CA7D9B|4.760000228881836
62C5D57317|9.619999885559082
A14AD351DB|8.0600004196167
AC0E3FAD52|5.039999961853027
B8D722C101|5.230000019073486
F708E81EFF|4.619999885559082
FDB9A6661C|5.78000020980835
0B824E146D|2.440000057220459
18FA7A28EA|4.299999892711639
1D33E53BD3|1.4500000476837158
2B58D90349|4.860000133514404
34C58A9D94|9.479999542236328
35BD300C50|5.309999942779541
38CCEDD494|19.520000457763672
4C0C2E6F6E|1.25
52E3F26699|5.179999828338623
5397A4EA42|18.5
C1296FE88F|4.329999923706055
C2DBEA889F|9.680000305175781
D4449D7595|9.470000267028809
D9A687E724|5.019999980926514
DC72604CFA|9.960000038146973
F65E61369F|0.3799999952316284
FAF248AB7C|8.09000015258789
0E3B77FA32|0.3799999952316284
0F14632AEB|5.849999904632568
2B49858EB0|9.40999984741211
333E0642D6|6.900000095367432
362109936D|4.730000019073486
443D267F6F|6.340000152587891
4891F94C2D|6.699999809265137
4FF486FD3B|4.429999828338623
578FDEEC1F|5.090000152587891
59CFD319F2|6.940000057220459
5F0816EFB6|9.510000228881836
739EF757CD|6.789999961853027
926852FE48|2.0799999237060547
A1BA235A68|3.090000092983246
A27F9B85EB|3.5
A78307287E|21.6899995803833
A877ADCE8C|11.260000228881836
AF1252343A|6.929999828338623
C473FC83EF|11.460000038146973
D0CA32404A|3.299999952316284
0A4179657D|8.3100004196167
0A77F35BA2|3.2699999809265137
2C67CB2E6F|0.9100000262260437
2D329DAEEC|0.07000000029802322
31EC3A4E73|1.4700000286102295
4CBD490C72|8.899999618530273
539A7F5F6A|0.10999999940395355
5F24DCFEFC|7.369999885559082
628B2C3EAD|2.200000047683716
6E51E44AC7|1.6100000143051147
7438F22FDD|0.5699999928474426
800F0FCDB7|8.479999542236328
827C6E9CDE|18.84000015258789
872F1C216C|8.239999771118164
C191B32879|2.7300000190734863
C8501B1717|1.6299999952316284
CB633C6683|4.400000095367432
CDA7DA4B0D|12.920000076293945
D2A2701CB5|7.539999961853027
E711DF259D|6.329999804496765
E95B42EAFC|1.4199999570846558
0098DF5F1F|1.690000057220459
06586C228B|6.150000095367432
16B07ECB24|2.200000047683716
26DBF82382|0.4000000059604645
26F72ED935|1.899999976158142
2D931E2757|6.130000114440918
348ABCE226|1.2999999523162842
37B7232AD4|7.5
40D7F6B1F9|7.840000152587891
42611AEC6D|2.2899999618530273
444A3857F0|13.479999542236328
526883FF02|1.3700000047683716
58320AE405|6.650000095367432
62F6789422|2.4600000381469727
64886FB741|3.509999990463257
66FA80F4EB|16.520000457763672
787FDA254B|8.430000305175781
7E51A43FA3|7.679999828338623
84EC2B4397|0.4300000071525574
94336CF9E0|2.7899999618530273
945ECD0035|1.309999942779541
A20A65055A|9.09000015258789
ACA52E3EEA|7.590000152587891
C6266F9E60|14.340000629425049
C995F02430|7.730000019073486
C9DCD484BB|2.609999895095825
CAA3BB62D3|8.819999694824219
D3C635ADBB|14.100000381469727
E4470C3350|9.800000190734863
E59198D30C|9.8100004196167
ED44BC8CA9|2.5299999713897705
F4C1881EDB|8.34000015258789
F617A4B96B|9.289999961853027
FAD5B55D75|7.590000152587891
143D364200|4.289999961853027
28626941C4|5.940000057220459
3C14032079|5.5599998235702515
3CD7A91FE2|16.399999618530273
46A4C50E80|6.760000228881836
498BE537E5|13.0
5537CC8A34|9.680000305175781
5F3D07ABC6|3.5399999618530273
6327FB2DF8|4.940000057220459
698CA2C112|3.359999895095825
6A2E403BEE|5.550000190734863
7840EA04B9|0.8600000143051147
7BFD369949|1.0299999713897705
843831A95F|5.710000038146973
8ABA147342|4.699999809265137
A3951A544E|1.2999999523162842
C0547691A9|4.559999942779541
CC48C8CF5A|8.539999961853027
CF048F6C06|6.579999923706055
D6E18854C4|6.809999942779541
E2813D159B|8.930000305175781
F3C28CC2AC|14.9399995803833
F528A4FD72|5.840000152587891
1CA35F5ADE|0.6200000047683716
2591EDB314|8.069999694824219
2AF7F0AE93|6.079999923706055
2EC21B93AF|5.900000095367432
67DF994745|0.5199999809265137
75641A62B3|1.7699999809265137
7C9FAB7991|1.4600000381469727
84C5143C4A|8.539999961853027
87776117AC|1.5499999523162842
92AE218B84|6.349999904632568
A20E1F8495|21.479999542236328
B13AFDE02E|7.210000038146973
B3EAE26B6A|7.75
CFB289AF9D|6.400000095367432
D023F2CCD9|2.950000047683716
D070ED4E94|4.269999980926514
D42C75E2C8|2.2300000190734863
E09ED625BE|2.5999999046325684
F5268E1905|3.619999885559082
072A55BF98|0.20000000298023224
138706F67E|8.760000228881836
1A241F1BF6|0.49000000953674316
1B52EF2C6D|6.179999828338623
25D088188D|3.1700000762939453
2D44023243|9.40999984741211
36BB6E5E42|7.440000057220459
386862A042|8.850000381469727
3913DE6158|2.9600000381469727
48F348A167|11.779999732971191
490D1EB19E|0.05999999865889549
4A8A8D4E1E|8.329999923706055
5BE134CA71|8.09000015258789
668E587E89|3.7699999809265137
8A60A5B7DE|9.359999656677246
97CBCDFFCF|16.69000005722046
9BD575923E|15.420000076293945
BA3F159FFD|5.860000133514404
BD072898F9|12.239999771118164
D64483BA05|19.169999599456787
DFAD11E4C7|1.7899999618530273
E24A44BD28|4.150000095367432
F69AFDF0D6|8.829999923706055
01811156A6|5.690000057220459
01C2EF10AB|4.139999866485596
1CEE1A9D51|0.7099999785423279
1D3A5F6AEA|2.609999895095825
1EAA17980A|8.069999694824219
1F591C8BED|3.859999895095825
21715ECF62|0.30000001192092896
31720E6DDA|7.25
31C2DAF868|7.909999847412109
3C10C03385|9.020000457763672
4079C7033D|1.75
4369115979|6.929999828338623
445F02BB67|3.440000057220459
4E584CBF52|1.340000033378601
79804D21C6|4.760000228881836
7C8771074E|6.21999979019165
80EE2587E8|2.2200000286102295
88B6AD113C|13.34999942779541
8B5B628BD9|7.0
8D2F26D969|5.980000019073486
9369DA9B7E|6.179999828338623
95B49D0E4A|9.3100004196167
A46D7C9DBA|16.399999618530273
B44BA529ED|8.770000457763672
C21F740571|0.09000000357627869
C5FA25F525|4.369999885559082
C680BE3A31|3.059999942779541
C85444A0A9|12.59000039100647
D006E76DB3|2.319999933242798
D8403AB3CB|12.140000343322754
E26B94A86E|1.5499999523162842
F321984CD8|3.5199999809265137
F9A2E8B03D|7.739999771118164
04D8CF1E41|3.4200000762939453
10247615CC|4.559999942779541
16369958EA|5.199999809265137
1B315714E7|18.059999465942383
2BD082A77B|5.880000114440918
3D9411360F|11.239999771118164
4EC515B02F|6.550000190734863
6D5874EFB0|8.720000267028809
76F9C3FFD2|7.679999828338623
8933606C5A|9.380000114440918
9064115D83|7.139999866485596
92C37492F8|4.260000228881836
9DE16361A9|2.0899999141693115
9FA4289D4D|2.0799999237060547
AFD386293A|1.2400000095367432
BB77C35AA6|10.600000381469727
C15066EE3E|5.619999885559082
C1E4B56122|7.010000228881836
C6DB526C56|3.619999885559082
CF41C42036|2.0
D7798A3254|19.860000610351562
DEA196E73D|4.300000190734863
DEF8CFF124|9.760000228881836
F48CACA7F6|7.679999828338623
09AF3EE8B2|0.8399999737739563
0E97F2F29B|5.78000020980835
29E0DCD9B3|3.119999885559082
46B9DE7D0B|10.879999876022339
4933D677C8|9.170000076293945
545E5D2D49|9.619999885559082
6BE322C1F7|4.409999847412109
6EF7D64BEA|1.809999942779541
7209DC14BE|2.690000057220459
7CE2839099|21.90000057220459
7F66B1B784|6.349999904632568
81ACF864D1|9.640000343322754
828842D296|1.6299999952316284
860774A68C|9.979999542236328
8EC3141E34|0.8899999856948853
943F990E7A|5.139999866485596
A5AED00319|0.8299999833106995
AF7EED0B6F|7.329999923706055
B83A3A00F6|2.0799999237060547
BF3C46979F|9.920000076293945
C0AE9C038D|9.359999656677246
C44DB081CD|5.889999866485596
DC6AAFE4E4|5.920000076293945
EE3362F9FD|2.0399999618530273
F7026FAF56|9.329999923706055
081BE9BE28|25.969999313354492
0F6EC26DB6|2.5799999237060547
10478AE322|6.960000038146973
12A9F46C25|7.28000020980835
3338A8F888|7.809999942779541
42D82362E0|1.0499999523162842
450A2CC206|2.809999942779541
49219E468A|0.7099999785423279
50400E7852|1.8300000429153442
81D77371C2|9.890000343322754
9AAA680F3A|6.239999771118164
A0B138B154|9.989999771118164
A56D317097|2.130000114440918
B133DA1AB4|8.5600004196167
B730A00594|9.880000114440918
B8C6E1F9BC|0.49000000953674316
C38CB68D08|9.619999885559082
C6F3B1E8BC|6.659999847412109
CBDF66431E|6.909999847412109
D64D474E3D|137.7599973678589
E6F4D8B2F5|4.75
EA3E1A8066|3.200000047683716
ED3440955E|2.7799999713897705
FEE868053D|1.1100000143051147
077FA31E26|2.640000104904175
09B488F01B|1.090000033378601
1602CCEBD3|4.409999847412109
461F04FC5E|9.390000343322754
480FFCE552|8.34000015258789
4956F17C8F|8.90999984741211
4A78E9F482|7.650000095367432
5EC0FA2388|3.799999952316284
6AE724EE06|6.320000171661377
7A271B022C|9.25
7CFAF4C69D|7.090000152587891
8074831DCF|5.71999979019165
82FB6C7CD7|2.109999895095825
9CB1B36F95|3.7799999713897705
A24F60F82B|5.46999979019165
AC5646B346|9.739999771118164
B0BF64EFA9|2.2300000190734863
B622DBCF1F|4.420000076293945
B66BA22A95|11.979999542236328
D12F69657A|6.519999980926514
D4822B33D4|13.679999828338623
EB904F2CF2|16.509999752044678
0611E194CD|5.309999942779541
0EF1E66A12|5.679999828338623
3207B84323|6.139999866485596
3373B66179|1.159999966621399
41BA712072|7.650000095367432
49DF6BF969|5.079999923706055
7E9FA0431C|4.909999847412109
8DF0541BB9|2.2799999713897705
9538D130A2|8.479999542236328
9CB14C11CB|8.359999656677246
C0136624AE|3.0
CE676DF1A4|4.230000138282776
F2D46202A3|5.269999980926514
F510A61B1C|17.549999713897705
FF6A7204D6|4.630000114440918
01A611BE9F|2.2899999618530273
01DF52D83C|6.630000114440918
033440B619|3.9600000381469727
059EBA63EE|3.109999895095825
297C5550E5|4.690000057220459
3845278966|8.699999809265137
4087D1A9F7|9.06000018119812
4918831DFC|4.46999979019165
4D194F5D98|11.880000352859497
4DB8E93A0E|8.5600004196167
538287BB65|0.7799999713897705
5FFCD5FC35|1.1100000143051147
613145C095|3.5199999809265137
6F3227603B|1.159999966621399
72BF787375|14.110000133514404
9A8505D0E4|23.84999942779541
B7C3A87A2E|8.640000343322754
BE0A54C458|8.459999799728394
C550A9526D|2.8499999046325684
CC31C4830A|3.0399999618530273
F0032AE84B|8.669999957084656
F6B3E31BAA|6.989999771118164
F7C40EBE47|9.010000228881836
F8D5246AA7|8.819999694824219
FC57AFE47F|4.760000228881836
FD6AF8078D|3.0399999618530273
FDB4E62CBE|13.579999923706055
""|201.4800003170967
05FB3651CE|8.69999973475933
0BC1349812|1.809999942779541
20953AACB8|4.5
21DAB2E629|3.630000114440918
22CD6A1A6F|19.1200008392334
238D81DC81|8.690000295639038
3027807EB0|25.82999897003174
31BD8F0272|1.0099999904632568
473EA11C64|1.5
49D08F60C1|8.540000200271606
533BADCD98|5.900000095367432
5C4FCF53B9|9.210000038146973
65598565AF|8.170000076293945
7203754A92|8.790000200271606
757285D78E|4.159999847412109
76C016A1EC|4.459999918937683
B63337E0E8|4.119999885559082
BA0BAF4BD9|9.619999885559082
D12F8D9F08|7.519999980926514
D28074058F|2.8399999141693115
DD954FAAD2|2.259999990463257
DDB08155E4|3.0799999237060547
DF9F0F589E|0.5199999809265137
E77B63738A|8.75
01464182C6|4.600000083446503
06D2DC85D7|15.640000343322754
09118F052C|4.0
0E978564F3|7.579999923706055
1BF36CE393|2.930000066757202
1C1C267413|5.199999809265137
1F7C859B4B|8.079999923706055
239D9B2A73|1.190000057220459
2845936CDC|5.860000133514404
3AD75E4FA1|31.750000953674316
3F624742F7|10.460000038146973
40D5C81879|7.860000133514404
430B6E38E4|9.890000343322754
453C9490C3|4.989999771118164
4995F4BD55|1.100000023841858
4CCC8F653D|6.75
5BC688F5DC|8.619999885559082
663C1CD6CF|18.15999984741211
6C588494FB|1.6200000047683716
8D7BD87F52|0.7099999785423279
B8AB7DF5B1|7.5
BF3D030E34|4.869999885559082
C34D9DE7D5|14.920000076293945
DC0B7AE498|14.980000376701355
E88BF60C5D|4.019999980926514
018EC6F0EF|9.949999809265137
08D5854067|18.73999983072281
0D791A03BB|3.569999933242798
10229CBF80|5.199999809265137
18D8B6B18E|6.28000020980835
1E34BEDF7D|12.349999904632568
40280F2F77|4.46999979019165
538488BDAC|6.380000114440918
562D94C765|8.390000343322754
96A50AFAF9|4.760000228881836
9F4B31FFC7|12.460000038146973
A83C95C256|7.519999980926514
ACA0D9EDF9|3.4800000190734863
BA52D067E4|9.829999923706055
D7191D9AF1|5.949999809265137
D8D3E1ADD9|11.699999809265137
DB44BFA100|2.3399999141693115
E5ACCFFD3D|5.340000152587891
E6308D687E|12.929999828338623
EB2CD2D7E0|3.9700000286102295
F07311319E|9.770000457763672
02C4354BD4|8.289999961853027
06A841506B|2.569999933242798
150FBD5704|4.46999979019165
2BC002E178|9.65999984741211
2E3D6A7039|13.210000276565552
35E50A46BA|0.03999999910593033
3637E084E2|8.350000381469727
3BBA4DC261|0.4300000071525574
648FC78D72|0.11999999731779099
73A117458C|7.340000152587891
777415E227|0.09000000357627869
79F3BD0F40|0.9700000286102295
7B58C5D1A0|4.960000038146973
872423E49A|8.15999984741211
8D4F85B541|9.609999656677246
8E5A316FD3|46.99999809265137
A036743BDB|8.279999732971191
A4C9AD3566|2.2799999713897705
A554BD5B44|6.440000057220459
B46ECD0F11|3.2899999618530273
B4F0CF5275|9.239999771118164
C055EA4D81|1.9500000476837158
D30C297DC1|9.25
DC67D538DF|7.170000076293945
E24BC07393|5.96999979019165
F10BC82675|1.7200000286102295
F6ABCEAB22|3.990000009536743
FA461C1905|11.819999694824219
0169A38322|10.960000038146973
1202065ABD|1.159999966621399
13E3C7C9B4|1.2599999904632568
176F449156|16.4399995803833
2351AE4DFB|18.440000534057617
2A90380B59|8.529999732971191
3520AB3570|3.6600000858306885
37A6973126|7.230000019073486
3AAE8F09A2|2.0799999237060547
44D16FD32E|1.5299999713897705
49D2345413|8.489999771118164
572C4D8239|1.600000023841858
8291D284D2|9.890000343322754
95C2534519|5.75
A1C031343C|0.07999999821186066
B2D11CD955|8.1899995803833
B6486F0EBA|9.539999961853027
B8DA372DE4|9.460000038146973
CB7AEF961E|7.890000104904175
D198CB42DA|4.590000152587891
D70C6DCEA9|4.460000038146973
DFA6D44AE9|2.259999990463257
E56D625A45|10.699999809265137
E9C56A138A|4.059999942779541
EB7BA4410E|0.6100000143051147
077EC392D0|20.25
0AEA2AD286|7.789999961853027
13AC757D12|8.65999984741211
1B8C65A2B3|8.760000228881836
2431DCD5A5|0.1599999964237213
329B6239F4|6.679999828338623
443CD89160|4.75
78AEE0B1AD|3.630000114440918
85A286BD6E|18.739999771118164
8C86080498|3.369999885559082
983203315E|4.639999866485596
9B277E29DD|8.390000343322754
9C14C310DF|31.399999618530273
A1A2544126|5.710000038146973
A8893ABAC4|10.339999914169312
B633C40E5C|6.659999847412109
B68C7F03EF|14.039999961853027
D33C8AF44B|6.760000228881836
D646CBC212|7.5
D9CFA891AA|4.769999980926514
E88207862E|2.140000104904175
F49255C09F|0.8400000035762787
03480B7E2D|2.880000114440918
073E2E6F12|0.5899999737739563
1009FD23B9|0.7599999904632568
10FCFC338D|4.980000019073486
19ED1918D9|4.639999866485596
309C10A264|1.9600000381469727
31DC78A0EF|3.809999942779541
5798D3FBDF|3.180000066757202
6689A2494A|13.830000400543213
6885F7E3E6|14.180000305175781
6A367E4EB6|1.090000033378601
711B9985FF|4.53000020980835
856A20AF9E|9.75
8B488200C6|4.630000114440918
8D455592A9|3.700000047683716
9107D519E2|3.119999885559082
92A5D6FBD0|4.329999923706055
A1DA1C0899|4.289999961853027
B7913AEEAE|8.329999923706055
B9923A0535|2.1500000953674316
C023B1333D|9.5600004196167
CAACF7208F|8.699999809265137
D5EBE6104A|4.019999980926514
DD316ACCC2|14.489999771118164
EA30844E6E|4.210000038146973
EB43F55682|3.950000047683716
F32F1348CE|5.869999885559082
F76E5B153D|0.18000000715255737
FCBCD99CF9|14.489999771118164
0C31C47DF1|9.329999923706055
0C43E42BC5|3.119999885559082
0C77C60807|7.849999904632568
12FDC0DE82|5.579999923706055
181FBAD7D7|9.119999885559082
213270AA84|5.510000228881836
3210C9E4B4|2.109999895095825
3620A6E199|3.7799999713897705
4EC7828DF7|4.78000020980835
65E2FB067D|5.590000152587891
731D901F1A|4.699999809265137
8085EFA30B|3.2499998807907104
81A36ED829|13.40999984741211
8B9582E93A|9.550000309944153
9FB4C17E39|6.539999961853027
9FF02D25BA|8.34000015258789
A17FD28D9F|9.489999771118164
A8B4A26A9C|22.360000371932983
AB76F40BBA|4.960000038146973
CEB6892159|9.350000381469727
D1E9EA5150|0.03999999910593033
DB1D6FEA31|1.4500000476837158
F9F68D035B|3.2699999809265137
110855F951|14.539999961853027
2161180009|4.480000019073486
21786097E4|1.5700000524520874
2685017901|7.320000171661377
3165253381|4.289999961853027
3C29F121F1|6.829999923706055
4B4888163B|4.570000171661377
764E403F33|12.460000038146973
8498816245|5.789999961853027
885CA13D26|1.75
8875CD1245|0.029999999329447746
9F0C2F7C48|3.9700000286102295
A9733733F8|57.119998931884766
C62A80CF94|1.4500000476837158
C694B85931|3.819999933242798
D09CD4D15A|2.640000104904175
D1633A148E|4.900000095367432
D50965C7BB|3.4000000953674316
E4183442E1|6.309999942779541
F419FB6E43|0.28999999165534973
F8960DB496|7.619999885559082
FAE808D1CD|27.44999885559082
0BB357B382|6.319999992847443
0FCF4EE896|9.25
152CDB249B|10.760000228881836
27E8F86B68|7.53000020980835
4B06D33E0A|2.050000011920929
54C24F9884|7.360000133514404
5DD80EB4B4|1.909999966621399
6B42F40D0E|13.739999771118164
7C1FAF3AA4|7.889999866485596
8115F227E4|4.099999904632568
83D19575B4|12.479999542236328
99767B5229|5.179999828338623
99C456BECB|5.78000020980835
A066FB84C4|9.989999771118164
B25F44827B|29.69000005722046
B946CD7BE7|6.699999809265137
BEFC73CCF5|3.990000009536743
D74534F55B|4.590000152587891
DD2CB46777|8.789999961853027
067FF3D150|6.699999809265137
0B44763E22|5.519999980926514
0BF0BCEF27|0.019999999552965164
136A16AF0D|1.9900000095367432
14ED823FBC|5.929999828338623
15DD45D73D|21.68000078201294
1A97CD30FE|1.5
1D8FC1ECC8|1.5299999713897705
24F3A91B63|1.809999942779541
3448F096CC|3.130000114440918
57B85ECAA8|2.930000066757202
724589ED7F|4.559999942779541
7303F75FF5|6.010000228881836
7F4E0A20EA|0.5299999713897705
9835A3C787|4.789999961853027
AC1C2615EB|9.699999809265137
AFFB8BF84F|0.029999999329447746
BDA3D48DFF|8.899999618530273
C6D6F27DE8|10.760000228881836
CF048A8D19|6.480000019073486
D56C5C64A5|5.380000114440918
1F658A182F|8.579999923706055
2195915A06|1.9199999570846558
35EB045D1A|10.820000171661377
3705D6E6EA|2.1500000953674316
3D8569CBB7|0.6000000238418579
46D2B6A7FC|4.139999866485596
4F40733DD0|5.409999847412109
75A9CBE3E7|2.759999990463257
8475AEB394|3.4800000190734863
A6F1DD17DC|5.510000228881836
A99B51D1E7|5.300000190734863
B4901C940B|7.449999809265137
BEF3624760|0.07999999821186066
E0C2F79E43|0.5199999809265137
EDE09BBF00|2.5399999618530273
EE17A47880|0.8100000023841858
F5386823F8|6.099999904632568
