identifiant_produit|ca
E7F4137AD9|6.550000190734863
EB3906F49D|60.15000057220459
EE63F38C6F|21.32999897003174
EEEB651709|5.6499998569488525
EF2AEE4A11|66.29000043869019
F00CEECCF9|7.320000171661377
F1453A14F0|5.010000228881836
F7EDA97C92|5.159999847412109
FB758B4478|5.820000171661377
FC3B270F35|7.28000020980835
FD65767DBB|33.28000020980835
0201C820A7|2.1500000953674316
065267878C|8.239999771118164
0657F32283|1.6200000047683716
081BE9BE28|35.920000076293945
0A4D08FD67|2.7100000381469727
0B0884D626|7.920000076293945
0FBC3681B5|3.75
10C41B2E72|5.429999828338623
117C56E0B7|73.85999727249146
16B86DE38A|145.2000065855682
1954830A77|37.769999980926514
1B6FE3E170|8.970000267028809
1D5FB08A8A|13.34000015258789
1FC9ACD619|89.13000106811523
23E399AD26|3.140000104904175
25E6D70FBF|25.679999351501465
260431548F|307.8199909925461
29E0DCD9B3|3.119999885559082
2DDB76AFE7|3.109999895095825
3220F4661A|17.56999969482422
323E21EF21|8.470000267028809
335F4C96B3|36.80000114440918
3AA4F68EAC|3.7200000286102295
3B17EB13E6|7.050000190734863
3CA6C4535C|26.69999885559082
40A4864247|3.700000047683716
430D292FD2|0.03999999910593033
45206336AC|8.3100004196167
455CAA3B32|299.49999829754233
485FAD95D4|0.20000000298023224
4E4DFB2477|6.400000095367432
4EDD4BE0F7|4.380000114440918
52F6B6B441|15.539999961853027
551F8744C1|6.159999907016754
57B9E4F654|57.81000089645386
598B8C1438|7.639999866485596
5B73FB63EA|0.7099999785423279
5D73803CD8|23.460000187158585
5E41DA5645|57.71999931335449
64D51814C7|220.05999755859375
67ED654EFE|18.959999561309814
694B6E2805|120.16000032424927
6B36B7796B|4.820000052452087
6BDF8A6675|164.20000076293945
6F44E9E35C|67.20000100135803
6FAA965E14|35.49000120162964
71B286E6B0|0.3400000035762787
75D45AA159|8.210000038146973
76D0A6260D|7.480000019073486
7790D9A9EC|3.0199999809265137
77E632DAD8|11.0600004196167
78E5583D19|0.9900000393390656
7DFF27DF2E|8.479999542236328
7E6E4C51B0|14.25
7FC74006A8|0.2199999988079071
811315CD7C|18.299999594688416
817CDE5997|3.940000057220459
823A661F77|0.20000000298023224
8514BEBBEB|11.649999618530273
864EC3090F|7.619999885559082
8B1C128C2A|7.520000077784061
8B2E418050|98.1200008392334
90CD424DE9|2.200000047683716
917978B497|66.02999782562256
91D52DC62E|0.3499999940395355
9201D1770C|5.68999981880188
93E4E8DC1E|2.640000104904175
93FC68A09F|6.96999979019165
969E3AF03F|7.289999961853027
9A17DE686B|18.21000051498413
9AE8AEC390|8.8100004196167
9B87EEBA39|14.720000267028809
9BEFBE43C5|55.61999988555908
9C36449E56|393.4299980700016
9C9257EA05|6.460000038146973
A2C76A930E|3.2300000190734863
A2E7D73DAC|4.510000228881836
A3139EE7D6|6.039999961853027
A560C248A7|9.050000190734863
AA906EBE32|2.5999999046325684
AEAC0921A9|32.75000023841858
B36BBF74C1|6.549999713897705
B418B511A2|4.739999771118164
B5FAA5B6A3|14.0
B7F4698EC6|5.989999771118164
B86B629A2B|113.33999633789062
BCF8917A7D|9.180000305175781
BD2D4000D8|44.49999976158142
BDB31DEE3F|42.79999923706055
BDFB30CB7F|8.539999961853027
BE8B127D9D|8.369999885559082
BF1DA8298E|9.039999961853027
C7319806F1|2.5899999141693115
C7B5ECD990|22.59000062942505
C7BA536ECF|36.90999889373779
CAE95DFB50|2.7899999618530273
CC1176703A|23.65999937057495
CF86AD84E0|31.700000762939453
CF8A46AF35|9.9399995803833
D2530BD4B7|30.35999894142151
D2CCFC5373|21.869999885559082
D5DDEA8547|23.90999937057495
DB3B5AE656|77.8500010073185
DDE012BC60|5.670000076293945
DE3D530A69|8.739999771118164
DF7E754C0B|97.78000271320343
E3EEBFD6F7|9.729999542236328
E41EE3226F|23.520000457763672
E4BF4B540D|82.67000037431717
E74A3E8B38|6.809999883174896
E9C1A7C683|2.4200000762939453
EAF97DF29D|6.559999942779541
EE564C373B|7.170000314712524
EFBA237597|32.77999985218048
F24984DC08|27.44999885559082
F301339352|736.8300068378448
F4F38EF253|7.380000114440918
F5304DC4B4|7.670000076293945
F80EC00595|11.380000114440918
F9A36DF8C5|14.319999694824219
FA4CF252E4|13.400000020861626
FA4CF96486|9.979999542236328
FB777D61F1|24.929999709129333
FC629D1347|7.159999847412109
FEB4EAECF4|18.1200008392334
FF5BE32C7F|1.5700000524520874
FFD693DB7B|12.84000015258789
01238E358A|5.289999961853027
01854C7B0F|25.489999771118164
02CD6E4486|77.50999972224236
0301E126F0|54.959999084472656
04CE4CD494|29.790000915527344
059BA6CCF2|73.57999992370605
05A5617217|22.579999923706055
0624FB5353|8.979999542236328
066421CF3B|61.52999782562256
0AB1327BD2|446.629994392395
0EDEC07D79|1.440000057220459
0EE0BC3B14|11.549999713897705
0F6996662B|20.75
0FC17E71DF|9.480000019073486
131DD16D3A|342.92999267578125
1354FB68B1|1.7100000381469727
1638287BCB|90.76000034809113
18238C6F2D|1.7999999523162842
19E27BA56F|9.789999961853027
1BC9735D12|9.5600004196167
1CAA5C02BD|42.379998445510864
1CBBA6D742|4.28000020980835
1D1D490487|23.769999980926514
1E0F2FA3EB|134.29000425338745
23DE5113BD|6.650000065565109
2465337238|17.31999969482422
2526F826F2|31.559999465942383
25561B13AA|2167.0300307273865
262C1D0E22|14.34000015258789
2817B3392B|18.15000057220459
2AAF0D6FC0|44.90000009536743
2C797A62DE|60.1700005531311
37189D00C1|3.0299999713897705
3B3E15F701|23.729999542236328
3C1786AA66|7.070000171661377
3DE8118AAD|5.239999771118164
418A10EE49|33.32999897003174
42E428E42E|9.360000133514404
4327E599B2|19.03000033646822
48944A4B52|1.2599999904632568
489E7558D8|9.390000343322754
4B2ACB86C0|83.55999851226807
4BBDD65DA8|18.610000610351562
4C8101BBFB|0.12999999523162842
4D22AF7DDB|5.570000171661377
4EE4DD7E58|112.34000134468079
50EB0AA070|16.239999771118164
5439C6865C|45.36000037193298
559728B900|52.88000011444092
56F4414DF1|36.71000027656555
570E7F8970|63.88999843597412
58BF68ADF2|1799.850001623854
5CF92603A5|65.29000126570463
5D07D820C4|58.06000101566315
5EE85C9B1D|18.119999885559082
60D53EE011|114.04000568389893
679A393F0C|46.07000017166138
6803A37250|16.399999618530273
69813BDE23|18.209999561309814
6EB8EED068|14.499999642372131
705E304E42|13.0
7468CB45FD|10.15999984741211
79B7A44C3F|8.839999914169312
7BF51C2DCB|10.900000095367432
7CD50D2225|9.199999809265137
7CDEADB11F|6.159999847412109
7D383A4A80|104.71000337600708
7E5F06A0AB|18.950000762939453
8026C7E846|27.100000381469727
84EBA11A6D|8.609999656677246
886FDB762A|8.949999809265137
8878060B63|48.33999967575073
8ED2FC0097|5.179999828338623
908D2D2E4B|2.2699999809265137
9098D915B5|0.5
9369DA9B7E|6.179999828338623
93904DF928|7.0
971550D142|10.579999923706055
9BCFC04270|9.680000305175781
9F1BBDB389|0.3799999952316284
9FCB1430DF|20.8100004196167
A2CC9A671D|19.080000400543213
A39FC72046|158.77000284194946
A4FC0D1BB8|16.65999984741211
A59A09B9D2|3.3499999046325684
A6382C11DD|22.62999963760376
A80CE5133D|19.80000078678131
A8CFD9FD5A|8.420000076293945
A9133A30E3|2.9000000953674316
AB0ED920D4|22.200000286102295
AE84459B18|511.3599853515625
AFCF72B6C9|0.7799999713897705
B228297B4B|5.699999809265137
B2EF056F5B|316.2299962043762
B6306CB3F1|4.369999885559082
B6EA923D81|61.16999953985214
B71BB98E37|0.3700000047683716
B7E9285640|43.91999816894531
B81C432ACA|5.21999979019165
B9FD3DF825|165.76000595092773
BC8BE23E65|25.770000457763672
BE69541883|16.239999771118164
C0136624AE|3.0
C5C7AAE82A|119.22999811172485
C8803A3529|12.21999979019165
C955ADA754|6.050000190734863
C9E31BC170|9.520000457763672
CA762E6A14|22.729999542236328
CA79C4355D|4.61999985575676
CE98370AEA|1.25
D2ED328CC2|23.19999933242798
D3EEC9CA01|3.2899999618530273
D8897EBF1D|5.159999847412109
D93A8A51D4|144.1000051498413
DAEB2B6F37|73.45000123977661
DB8BB5EBFD|2.9600000381469727
DCCFCBD484|7.980000019073486
DD18C613DF|7.460000038146973
DD3A0B94A2|2.3700000643730164
DF804857CB|4.400000095367432
E203C2CF9E|5.159999847412109
E282860BC8|5.070000171661377
E41F58017C|5.639999866485596
E446509EA2|7.819999814033508
E6347983B8|8.649999618530273
F6AA3FB0BF|2.700000047683716
F9C25DDFA4|7.959999889135361
FA1F331C85|10.399999618530273
FA42A67FAB|151.6200013756752
FB8AF1BD97|7.929999828338623
FC3EBCA8B0|26.5600004196167
FD4A9F546C|26.219999313354492
FDAA98CA59|8.399999856948853
FEBD971A9C|31.22999882698059
FEE0DDD2FB|9.84000015258789
FFA419E04C|7.880000114440918
00C04B4DDC|7.460000038146973
01FF2CE2EF|4.320000171661377
02399AF1D8|19.47000026702881
0258E587B2|29.789999961853027
02AD11B077|36.360000401735306
02F01A7683|0.4000000059604645
04C8502C6D|499.06998682022095
0B7BE37483|1.350000023841858
0C46B49930|2.0
0C75D5F7B9|3.75
0E466001B2|8.579999923706055
0E57FC51EF|72.96999883651733
0FAC6A69CA|7.019999951124191
0FDF20861C|6.429999828338623
1025ACD500|35.21999931335449
1380CC3563|9.220000267028809
13AED3CE4E|91.58999919891357
1AEBDC4E68|0.20999999344348907
1D5A1DB2B2|6.909999847412109
1E7C73FE6C|9.739999771118164
1E92A2AB7B|12.53000020980835
1EE96A710B|5.599999904632568
22879D39DF|58.06999969482422
22A3A27446|128.2300000190735
28AD7042E8|7.760000228881836
29D8DC447C|3.359999895095825
2B5805890C|173.47000214457512
2D35D20143|9.399999618530273
2DA4AB21D3|9.359999656677246
2EBA634C4B|2.190000057220459
30B5521FD9|28.979999542236328
319537DAA6|0.6399999856948853
31B02FFC98|3.7799999713897705
34C5EA92A2|3.440000057220459
38498B809E|18.90000057220459
3978FEA53E|9.1899995803833
3D3F7DF65C|2.930000066757202
3E25049F7D|3.9200000166893005
3F24678B98|10.140000343322754
3F82441F1D|1.190000057220459
3FB8CA2D51|43.01000094413757
405C5965A7|7.28000020980835
4168837EB5|229.89000298082829
42ED2DAFD7|70.87999725341797
443554DE6F|1.4900000095367432
468D69435D|26.920000076293945
4A78E9F482|5.800000190734863
4B4193974D|45.65000057220459
4C0DAB40FD|6.789999961853027
4FEC352793|229.44999957084656
53F3469ED6|0.28999999165534973
5693784469|8.829999923706055
56EE30B1FF|128.3100028038025
56FA926F3C|26.09999942779541
571733200A|119.84999656677246
57CBF98F66|38.77999973297119
57F45B21FA|1.590000033378601
5B6EA88F25|11.569999694824219
5CED4B6B20|6.659999847412109
5E6B58292A|7.170000076293945
5F7F3B5077|218.08000135421753
5F98901CD5|2.2300000190734863
609AC962D0|2.809999942779541
61227256A9|64.26000118255615
644F67F679|4.980000019073486
64D4B31F0F|51.47999811172485
6730005CF0|131.54999923706055
68BFDBF842|2.6700000762939453
6D777B5EBC|13.099999904632568
7168249656|24.959999084472656
7234A8F366|9.720000267028809
7324F30DDD|20.700000047683716
742B1D7697|6.070000171661377
7B4A0616F5|3.3299999237060547
7E8337A8AB|3.140000104904175
8171544EAD|86.62000036239624
81D4C2382F|5.559999942779541
84A67AA8F6|13.339999675750732
854A487AC5|3.259999990463257
88B1A78514|5.170000076293945
917EECBAC0|12.979999542236328
93E149743A|14.460000038146973
95AEECE2C7|4.500000029802322
96A89789C5|2.8399999141693115
9828D78636|11.320000410079956
9950ACB67B|7.46999979019165
99B2EC7F85|23.880000114440918
9CF7302A84|12.849999606609344
9D6B0199CB|7.989999771118164
9D7C1A0481|9.750000476837158
A013C1A12F|17.979999542236328
A09B1D766F|4.480000019073486
A23E4B6A09|25.520000457763672
A2D2C13916|4.650000095367432
A3463E3922|37.80999970436096
A9035FB3BF|53.140001356601715
AC26556404|44.94000053405762
AC49138B13|6.880000114440918
AE1BC23743|101.59999853372574
B0077F40AC|8.960000216960907
B2980EF0C4|82.84000086784363
B36C09AA31|7.860000133514404
B43FE994FA|2.0399999618530273
B4D0B6CBFB|45.13999938964844
B9CC80C45F|7.019999980926514
BB914C4BAB|5.669999957084656
BF87ED09F0|31.369999408721924
BFDDA371C1|8.270000457763672
C31F063B90|3.880000114440918
C5D7AD15FA|22.96999979019165
C8874CC94D|1.2300000190734863
CB16BFADA4|1.0
CC87565829|3.319999933242798
D2785AA580|22.140000343322754
D28BD17C78|5.360000133514404
D2B75F30A1|51.03000068664551
D6DB718360|9.930000305175781
D7CCAFBDEB|7.21999979019165
D98F1EE204|9.829999923706055
DADEFEE0BB|30.869999766349792
DB3A27F740|4.199999809265137
DD4562237F|151.04000067710876
DE413D28DD|6.260000228881836
E295B14C8F|8.460000038146973
E2AA5E6C5A|26.899999380111694
E2C7F419F3|1.5800000429153442
E443518F39|38.6399986743927
E57B6F198E|15.010000467300415
E825933DFC|26.350000381469727
EAB2D48CD4|100.10000419616699
EB42FA8804|36.24999910593033
EB77ED8C6E|0.14000000059604645
EC53A61C96|228.3899974822998
EDB17A6061|13.279999732971191
EEB821B463|3.930000066757202
EF3A9505CA|74.50000047683716
F7F9DD45BE|21.25000023841858
F89C4D35A1|10.180000305175781
F9C85ED7C1|115.53000140190125
FC4669DF32|18.479999542236328
FDD3CB999E|18.990000247955322
FED6732C13|12.25
FF86165D77|2.640000104904175
01EC5D494B|39.7599983215332
02D2CBB786|6.78000020980835
06F19BAE7A|9.770000219345093
0701AD9882|14.609999656677246
0A47AF98D9|74.96999990940094
0B77ABA875|9.470000267028809
0BB271C2E2|12.699999809265137
0DC8235C91|183.63000583648682
0E67E26BFE|11.960000038146973
1213D83655|9.380000114440918
186E794231|2.3399999141693115
18F4DDBC17|12.289999961853027
199828C405|7.960000038146973
1B4BFD500C|10.740000247955322
1CBD0FF778|3.7200000286102295
1E5459CCB6|2.9000000953674316
1EF0405DE9|16.749999523162842
20219A0301|1.159999966621399
23EC22A91C|6.170000076293945
25910741BA|4.230000019073486
2617B4E613|77.69000124931335
26FF5F1C22|95.68000173568726
283BE45D1F|12.899999618530273
299E8C9F11|8.140000343322754
2AECE8C0AC|3.940000057220459
2D7847D874|29.28999948501587
2F3E95ECAF|70.17999863624573
303E58AF82|23.34000015258789
324542423F|14.65999984741211
3554D929F6|6.139999866485596
3E6803C5A9|12.200000286102295
401300A989|11.84000015258789
4068250EB2|16.660000324249268
41FEE489D4|4.210000038146973
4395295795|6.860000133514404
45FE9D2983|3.190000057220459
4739FBA299|54.26999852061272
4B2B478241|26.089999437332153
4C7B5E7ED5|4.389999866485596
4CBFF77310|430.070011138916
52543D7069|60.07000124454498
527831F8E1|3.240000009536743
52C664D36A|1.2899999618530273
536724BEA0|158.0299950838089
5397A4EA42|37.0
5444A03BDC|175.12000703811646
5534E3AF78|43.04000186920166
5550725DCE|1.0099999904632568
55C70E9EFE|3.7699999809265137
560AD3C7B9|82.28999757766724
56692484BD|9.729999542236328
57915249B2|122.25
58E3A32671|79.44999647140503
599740EFD1|7.169999837875366
5DD11D7B51|0.6399999856948853
612FB63840|24.90999937057495
619B4EF214|5.96999979019165
61A3075A6C|70.28999853134155
634884A7F5|40.74999809265137
638EB83C42|13.770000457763672
6967FF519C|11.510000228881836
6B07F59E57|5.480000019073486
75A7E05EB6|44.96000146865845
75B5E2927F|16.859999656677246
76253E5933|76.1399997472763
7887A9DBF5|16.320000171661377
7D61A85964|5.8500001430511475
7F894CFD8B|22.679999828338623
86BDD557CB|213.399995803833
8B2AE80B39|1.159999966621399
8B488200C6|4.630000114440918
8D4B322C4B|0.800000011920929
8DCA6F9E76|6.5
8EE8622075|97.06000053882599
8FC9FD24F6|1.2799999713897705
92A6208D69|64.69999933242798
93190DA362|8.130000114440918
9390D81722|256.91001069545746
94FB69FC51|40.27999782562256
95873FFD2E|304.8299961090088
96E7366E55|20.520000457763672
9CDC20D876|6.159999847412109
A07590A075|8.149999618530273
A1B9882E61|28.84999990463257
A23B71F680|7.659999847412109
A76C490191|113.48999404907227
A8A0BAC734|3.7899999618530273
A93B0F5301|4.519999980926514
AAECD17DE1|10.329999923706055
AD1DFE52AF|5.400000095367432
ADB3743410|3.5799999237060547
AE06DF97EF|701.6200162172318
AE21875CCD|37.19999933242798
AE4C18F44F|4.769999980926514
B249C8135D|15.449999570846558
B2D40198E6|11.359999656677246
B32FB18347|15.34000015258789
B78C20C1A3|39.31999969482422
BA9BDD2C0D|35.2400004863739
BEB5B84323|49.44000029563904
CA5B78290F|40.30999946594238
CB1DEEE70E|0.25999999046325684
CBBE47A2BA|2.799999952316284
CCDA48FC90|3.1700000762939453
CDCDAAC874|3.680000066757202
CF8C0ED362|1.809999942779541
CFB055A419|66.50000095367432
D19605887A|6.019999980926514
D2803D7411|11.960000038146973
D6DC944A01|124.79999899864197
D9B8D3A86A|19.719999313354492
DE7D6DE293|9.529999732971191
E38FDF11F4|1.5299999713897705
E3B4736A6E|1.5
E613A94A2A|72.28000020980835
ED50A61592|13.480000019073486
EFC1F209AE|2.7300000190734863
F02CC05239|43.97999906539917
F04EFE649C|441.7099976539612
F317992651|7.53000020980835
F351FD7ECF|28.68000030517578
F39388485D|17.139999389648438
F40CF94953|37.79999923706055
F86C933B9B|5.130000114440918
FBB9F5092A|57.95999813079834
FC4FE706C9|2.299999952316284
FED4CB6C06|41.19999885559082
FF54D242B3|3.6600000858306885
001D78769E|94.70999956130981
0224301CD3|139.9500012397766
02C1D942A9|5.880000114440918
0C3AE5372A|77.06999850273132
0D6CD8522B|303.0499937534332
0ECE5B09C6|3.8399999141693115
0F8CD64039|1.6500000357627869
1063CD8025|1.6399999856948853
10697C2DEB|9.359999656677246
13DB3C3F9B|20.800000190734863
15966065AA|12.59999966621399
16EC3A55D6|142.7400040626526
19B115B87C|2.700000047683716
1F632D0A33|7.570000171661377
24A7BE26FB|139.3100025653839
25B40E7D89|75.11000108718872
2957E3F31D|2.7799999713897705
2C3E350457|8.510000228881836
2D4F44E5CD|10.600000381469727
31ADFA416B|30.959999084472656
342DD9600E|8.15999984741211
3570AA5650|4.929999828338623
364D470A77|6.340000152587891
3BB6B706DB|4.019999980926514
3C01FB6BC5|6.679999828338623
3E32DEED02|42.849998474121094
44B0108DA0|19.479999542236328
44B53C01E4|8.769999980926514
46F7E0C4C5|5.699999809265137
46FEAC5F16|23.289999961853027
48BBDCF0D8|3.009999990463257
4C88914DE2|14.729999542236328
4DB4776CEA|10.980000019073486
524C1427A7|0.5600000023841858
55B8996FFC|99.31999883055687
567BA3E4F0|39.600000858306885
591EDD2708|11.890000104904175
5A3D44579D|19.47000026702881
5A8421382B|18.65999984741211
5B51FBDD3A|51.63999938964844
5B6D7C251C|1.9800000190734863
5D4962DC5E|8.170000076293945
5F5F305D0D|103.10999751091003
5FD9FBDBE8|9.649999618530273
613762EBBE|0.15000000596046448
627010DA73|5.679999828338623
62C5A23251|5.360000133514404
631FE336FC|3.200000047683716
67E6DEDB49|14.49999988079071
6A4DC4C1B1|10.309999942779541
6AA37CA101|33.80000019073486
6CBADE9E03|49.29999828338623
6F018CE320|49.85000038146973
6F5A4234F7|8.130000114440918
6FC47573F5|12.710000038146973
7046741567|16.369999885559082
7056590E20|3.700000047683716
745084D79C|1.5
77D4DADC2D|0.2800000011920929
7B5E103763|5.289999961853027
7C5AC6363A|34.96000003814697
7FAE27D2C2|12.859999656677246
7FB39D16DD|10.800000429153442
8169F22478|43.46000003814697
8277E0A0EA|54.60000228881836
82A5E9CE3C|7.140000075101852
835AF28DE5|81.91999816894531
84D42BB1E3|7.289999961853027
8A6798562D|8.039999961853027
8FC480A16B|9.699999809265137
938EE9F15C|20.0
9468C2FCB4|15.809999942779541
958435FD9E|1.659999966621399
99ADB691B3|55.279999017715454
9B848E93B6|28.09999942779541
9CD445994F|104.19000005722046
9D0F81AE37|24.449999570846558
9DB3524EC3|5.96999979019165
9DDA74361B|33.029999017715454
9FEC313AF5|89.47000014781952
A098CB9665|3.0399999618530273
A21CE36A47|25.630000114440918
A4F920F19F|7.179999828338623
A6AFC61169|19.530000686645508
AB78479B0D|0.9800000190734863
B6A9E8E5F5|27.96000063419342
B74198C1C6|57.26000213623047
B9D84F143C|8.609999656677246
B9DD943952|5.730000019073486
BB76EECC00|36.839999198913574
BB9304B4C0|24.240000247955322
C263A234ED|2.2799999713897705
C91B2BF978|26.750001311302185
CB5FA15075|74.85999870300293
CCFF68D90A|0.20000000298023224
D12745F581|21.600000381469727
D3682CF3F3|9.529999732971191
D8C1924BA4|12.570000171661377
DA0A85A86E|24.839999198913574
DABA27E1BF|51.040000915527344
DB644CC7CD|41.36000061035156
DC5500A9F4|67.89999866485596
DF48A0708D|15.980000019073486
E4CF58FB84|0.1599999964237213
E5A88E660E|72.75000047683716
EF1FC364D4|120.39999961853027
F1503357B4|93.30999896302819
F319062443|94.30000305175781
F541BDEA6B|177.12000608444214
F6246A0F46|2.5899999141693115
F66B51BD7F|6.170000076293945
F8AAC91C73|8.559999942779541
F8B150C6AB|4.25
F95AF5B3DF|20.479999542236328
FAB117ADB0|7.639999866485596
FCF1990AB3|552.6499886512756
FEBCD1E0B4|50.02000093460083
FF9EAC21E0|23.669999599456787
02E36DADC8|78.96999835968018
033B9AF4FE|7.300000190734863
033DE87B27|199.21000385284424
04F6E687CE|14.4399995803833
065172DEEB|12.28000027872622
07316203FE|0.5299999713897705
076F3D15CB|38.52000045776367
07B3891565|6.239999771118164
090536B17E|11.369999885559082
097FF83953|33.049999475479126
0A33055C11|6.239999771118164
0D1AC6EDDD|38.93000066280365
0D7F75FE73|9.119999885559082
0F5B95A697|122.3900032043457
0F7C91FBA6|4.0
1073A81A30|7.800000190734863
10D16A1196|15.15999984741211
130E5D54F5|34.74000012874603
1340903AE5|97.75
13F5FA7C1E|1.7899999618530273
158560DA0F|2.690000057220459
162F1611C1|13.079999923706055
17C49E17D8|76.4800009727478
17FDF0A0F5|5.130000114440918
1890435E8A|41.3699996471405
18EF715C4B|89.22999858856201
1A30400AC6|293.470006942749
1D926E886B|810.8099584579468
1F67BAC69C|48.60999917984009
20EEC38F24|7.2900002002716064
21213A0DD0|23.40000057220459
229587AA27|4.019999980926514
2319481AA5|3.119999885559082
233F3807F1|12.539999961853027
26132D0C50|9.319999694824219
2A37518293|8.819999694824219
31E993C78C|24.489999771118164
345B399432|5.099999904632568
3593BE2440|5.679999828338623
369CC9DFC1|8.170000195503235
389A2068D4|19.479999542236328
39EA30A6FE|15.53999948501587
3AC3676E0A|11.789999961853027
3BC6510A56|0.18000000715255737
3D92A3FD8C|8.039999961853027
3E2DEDE49C|44.099998474121094
3ED485690B|9.90999984741211
3F5063900F|62.66999951004982
4302F39026|58.07999873161316
43572AA154|75.44000068306923
44389FD126|1.7999999523162842
443DD8A955|9.71999967098236
445F02BB67|3.440000057220459
4523F4280C|83.08000272512436
46D4898E95|8.130000114440918
47942CB97C|86.05999946594238
492917F768|3.75
4D1AB0D1CF|3.2200000286102295
4D739A7B71|63.24000120162964
4E17E7135B|0.2199999988079071
4E4785613A|27.440000534057617
4EED314D51|63.33000087738037
4F84AC0681|9.479999542236328
50973CCA25|115.2299987077713
50C384A742|63.07000160217285
52C84A0B8E|1.659999966621399
54A6D1F87F|109.87999749183655
589EC96921|7.260000228881836
58A03121F8|25.109999984502792
5A156E5732|5.110000133514404
5ADF0FF022|5.869999885559082
5C075A5B98|204.3699975013733
609218370B|24.060001373291016
60A10FDBBA|29.920000076293945
613D15C075|43.24999809265137
63888BA404|11.720000267028809
