identifiant_produit|ca
C3DE8BF31B|7.190000057220459
CC719F4C62|7.519999980926514
08A1085371|28.270000457763672
4521370864|4.360000133514404
AFC23FC66A|5.699999809265137
C3DCA7E1B5|5.190000057220459
29B6954A5C|6.849999904632568
6C463C38B4|1.6100000143051147
572253CAC6|6.369999885559082
4E6BC0746E|2.559999942779541
6852FA2804|2.319999933242798
D9D6BCC6EF|8.84000015258789
E3871B9F61|9.760000228881836
9C5DA2780F|9.380000114440918
C47078BD5A|7.820000171661377
CCAF8EE07A|11.699999809265137
D7DF015183|16.78999948501587
C7DED5584E|13.800000190734863
ECCFE948D2|5.5
1ACC844A17|7.119999885559082
6E17E1A6BF|7.949999809265137
8C95E8F74A|8.369999885559082
5EEEF59922|5.639999866485596
C417DE3D40|4.829999923706055
DFFB3D8C43|11.9399995803833
53D32CB9FB|26.68000030517578
7430FBDC1C|8.039999961853027
12AABF7CB2|4.269999980926514
94E7347F52|4.539999961853027
BCE5F9E9A4|5.760000228881836
E84989E77E|6.599999904632568
5B85D5FF04|5.380000114440918
7C0B170542|8.960000038146973
80BEA0003A|2.359999895095825
F3DF3AD7DE|9.279999732971191
AD4E4B2AA7|5.630000114440918
DF68F053B1|9.869999885559082
EFD4D0974B|3.9700000286102295
29FFB81D9B|1.4800000190734863
484FFDDECB|9.8100004196167
A7C47D37E8|2.4600000381469727
FA7D6331A6|3.5799999237060547
E463178C26|8.289999961853027
2CC528219E|9.619999885559082
A1E809683C|2.7300000190734863
A221729210|2.6700000762939453
A537B6ACD4|4.289999961853027
41F5C86730|7.949999809265137
1766A50B5F|6.610000133514404
5CD4CB4888|3.3499999046325684
C8B3177B98|7.760000228881836
C1A4CD0BD9|1.7300000190734863
C7B324C549|2.259999990463257
FEE6C0D16C|1.9700000286102295
1093F3CE9B|4.130000114440918
63D7EFD594|6.880000114440918
B4E19AEDE7|7.809999942779541
D27E955E66|11.200000286102295
E591D50B7B|0.6700000166893005
5512F01C8D|4.690000057220459
747B46F9C2|6.659999847412109
75DD9529A2|1.2599999904632568
981CD40CE6|21.700000047683716
A2ADA26553|9.3100004196167
BB9573A1EA|0.3400000035762787
522E29937D|39.90000009536743
DBF2CD1701|11.0600004196167
EDC932AABA|4.760000228881836
0D98480BF5|8.289999961853027
6FE1AF5B30|2.680000066757202
9C7836F712|7.590000152587891
3CD28DAE1A|5.199999809265137
89030DFB82|4.179999828338623
6BC11D2243|1.9600000381469727
8D23AC031A|4.329999923706055
2558F28B7A|4.659999847412109
2FABFD8C1C|1.1799999475479126
13E500EE46|3.25
5EDEAA818A|5.570000171661377
5F4CC441E7|3.5799999237060547
CCF7E8D251|20.59000015258789
DF8BCEB33E|0.3799999952316284
5CC2A9E287|2.700000047683716
AD206C30CF|7.289999961853027
C3E1690167|5.769999980926514
78257EC423|8.510000228881836
88D94E09F2|6.210000038146973
9FCCCE9B68|8.15999984741211
BD23D14BE9|6.840000152587891
5ED75CD5B9|12.930000364780426
88A7A4B550|9.770000457763672
D8938D948D|2.9200000762939453
773AA64BFA|7.070000171661377
96B8F9EBBF|5.119999885559082
5809C5C4DE|6.460000038146973
93F51F5BF7|0.5400000214576721
DA86921CD9|8.529999732971191
EC00A5A43C|5.449999809265137
F5D50F0A6E|8.539999961853027
030B6B9AA4|1.7799999713897705
4810BF8FD3|9.6899995803833
AD51D6E0B4|6.889999866485596
B92BC0AE55|9.470000267028809
C42BB14CC1|5.670000076293945
1AE61D905A|4.809999942779541
3C443D107D|0.5199999809265137
272E47A15D|7.420000076293945
40ACCF79F8|6.570000171661377
03DB4E9F77|16.3100004196167
53D5F30F00|5.429999828338623
A1F9014E22|8.40999984741211
AA2A87F9A9|26.729999542236328
C74A456A53|3.4200000762939453
E3FF508B7C|0.11999999731779099
2231ED173F|0.7599999904632568
985141A518|4.639999866485596
C7D9F57D50|14.619999885559082
D4E39CEC79|0.029999999329447746
198B05D859|0.9300000071525574
1B18D3D36B|4.329999923706055
24A63090CC|0.03999999910593033
72C1F61455|19.410000205039978
C0C4B21320|4.78000020980835
67B7844F25|5.739999771118164
F8684F8E10|10.0
1B80FA71E9|29.020000874996185
9169CF23A1|8.920000076293945
C7457D73C4|2.809999942779541
E832DEEF4E|3.190000057220459
1700631CA2|3.7200000286102295
98DCD635BC|7.670000076293945
73F0C1735A|9.860000014305115
E5C20F0936|6.690000057220459
24BCD641F7|1.1200000047683716
DBAE16905C|4.840000152587891
164C644FBB|9.640000343322754
C59D8932FA|5.550000190734863
8CB21537D1|7.420000076293945
D939DCE6F5|5.300000190734863
632D9460FC|0.10999999940395355
18BF97A1C0|329.1999816894531
96037D20FD|4.159999847412109
1B33A1D857|7.269999980926514
