identifiant_produit|ca
03D82AA08E|6.369999885559082
0B6FBEBF28|1.5199999809265137
0D4A356F17|18.200000762939453
0FCE284F74|25.010000705718994
12B9EB0AA1|24.109999656677246
149F8F0543|26.00999915599823
1B44A2045C|10.02999997138977
1D3BAC7FE9|39.47000026702881
1EE0510049|9.710000038146973
2131B04FD3|13.84000015258789
29966C84AD|6.110000133514404
373AB181A7|12.710000395774841
3FE7160186|9.359999656677246
4218CC6931|26.59000062942505
435339ED40|11.419999599456787
466450FD27|8.670000076293945
4B35E95233|18.65999984741211
5069EDE521|11.079999685287476
56FF220101|0.6899999976158142
5EC5F86BDD|2.7200000286102295
6148A4C9DC|2.9000000953674316
648B344A9D|5.230000019073486
6743793AA1|3.9200000762939453
7E98731EF3|29.479999661445618
81A06FD49B|7.210000038146973
825E15F24B|50.60000026226044
842FE80EC0|13.369999885559082
864FB14943|9.119999885559082
8A0F8BEF4B|13.369999885559082
8B1127412E|33.17999982833862
95D333EC01|63.90000033378601
9851ABAFE8|4.579999923706055
9ACC7DDB55|6.789999961853027
9C0049ACE1|15.080000162124634
A0BD7592F6|96.66000247001648
A211FE148B|10.460000038146973
A513D12DC2|26.799999713897705
A69F5FF56A|3.630000114440918
AA4FD381AB|45.16000032424927
ADD6FD60E5|62.11000061035156
AF94F91166|44.570000410079956
B061E1E561|10.049999833106995
B19C2056F9|7.890000343322754
B2F10F969E|16.549999713897705
BE5B4332CF|5.989999771118164
C76D222CAC|51.6700005531311
C8FABE9E12|0.8799999952316284
CBBA2F4C76|16.299999713897705
CE2E44CAE7|47.09000051021576
D18B77623F|5.079999923706055
D268E13282|71.55999875068665
D4DAAD5286|1.0700000524520874
DAC227F221|14.140000343322754
DCE83521A0|46.66999959945679
E22C6BC15B|37.0
E69DE1C977|10.869999885559082
EC052FE564|5.889999866485596
F321738513|21.480000734329224
F45BAB21A8|7.980000019073486
04E91ACA57|23.110000133514404
08043CE932|11.029999732971191
083FD5CD60|79.34000101685524
099EC8536F|21.640000343322754
1076BA02DC|6.380000114440918
18A982FB3D|11.350000381469727
18DADE8861|40.97000050544739
1C3481A5DA|1.4199999570846558
1C9B081322|19.040000438690186
1EE8C39FBF|13.289999723434448
2A5D2E0BA3|9.819999694824219
2AEF6F6996|75.02999973297119
2D8A1F0E02|7.019999980926514
317D328AF9|27.500000037252903
372F6F8FCE|4.369999885559082
3966610B87|88.33999919891357
3CEA0C6BDF|32.66999953985214
3DEA6834FD|19.989999294281006
459206C766|132.05000038444996
4AAEC93E04|9.260000228881836
4B6973F369|24.119999885559082
4EC5A820F4|8.489999771118164
4FE69A8E0A|35.77999925613403
549B55E79F|7.880000114440918
564128C138|117.5400013923645
5C653B3B1E|28.37000048160553
6CF70CC834|6.690000057220459
6E037F65A0|3.2200000286102295
73EEEA97A9|9.539999961853027
76F3B92397|6.369999885559082
79D43114A5|13.679999828338623
7BCBD7CBA6|2.939999908208847
7D25144489|0.23000000417232513
860236E5E5|8.089999914169312
8BAC10C960|111.98999905586243
92788EE121|6.239999830722809
927C3E2034|2.0199999809265137
9537B1CD3A|30.459999799728394
A4E386B24D|18.40000057220459
AD4882BCCA|6.520000219345093
B051CAC21B|21.359999895095825
B2FF4147FA|17.699999809265137
BFE8CF3868|43.39999961853027
C4ACBB6E7E|7.28000020980835
CA79FA66F6|69.1399986743927
D2C1A1C6AB|50.459999680519104
DACFC3295C|7.170000076293945
DAF2EE9837|67.19000005722046
DB05B048CC|8.170000076293945
DCDB84F7AC|6.190000057220459
DE97CE0A52|10.910000085830688
E045ADB38A|2.0199999809265137
E9D9F7835B|15.059999942779541
EAC6AE3539|8.809999942779541
EBDF1E5C36|21.130000114440918
EE9B965116|11.710000038146973
F76950BF5D|12.819999694824219
FEA558E204|4.710000038146973
0A6A55E000|34.920000076293945
0BEE4691C1|55.03999876976013
0C7A9D4C73|71.1700005531311
13B44660AD|5.440000057220459
1DE82BE712|8.449999809265137
1F66603F0B|72.59000062942505
264EBA177E|6.569999933242798
38B156B037|18.139999389648438
3A9F3825C0|2.859999895095825
3F5ACBEDA5|5.820000171661377
41D988D75C|125.75000476837158
4563B186BB|17.71999979019165
48E26D36C0|2.4100000858306885
4AD940372A|1.440000057220459
52246EBA02|5.460000157356262
533C0B8641|5.330000102519989
537D420803|17.78999972343445
55C68F0977|8.6899995803833
590BFB89A4|2.549999952316284
6668CE5D0F|12.559999942779541
67ADE26E3D|36.460000187158585
6A50226AF0|9.979999899864197
728ADBFF70|17.450000047683716
750D40836F|16.27999985218048
75B674EE8E|2.8299999237060547
85D37FB63C|32.5600004196167
8679784660|47.31000005826354
8709C71C53|18.249999523162842
88BC93D9CC|89.00999915599823
8C026EC7DC|0.09000000357627869
A128B11588|7.159999847412109
A7E7FA409D|33.18000030517578
A9F23D9BAB|7.56000018119812
AC2B2D04C6|8.370000123977661
B0A58B28ED|51.239999890327454
B723DB93AA|40.010000228881836
BA5874E124|5.639999866485596
BB50FC9D1E|5.789999842643738
BD0527C2DC|4.559999942779541
C23C6FA8D0|237.29000121355057
C660DC823E|13.480000019073486
C69FD483EF|19.339999675750732
CDBF2805F6|21.199999928474426
D3174EFF06|15.049999713897705
D8004FA103|4.53000020980835
DC15089EC4|38.94999951124191
DC58CDB542|4.739999771118164
DF2DBAA8EF|6.71999979019165
E34B5FABDF|13.739999771118164
E36B59D238|153.8499962091446
E5F2F48B51|4.570000171661377
EC0A93F53F|8.899999618530273
F302EFE371|12.960000395774841
F304B454BA|15.449999570846558
F5567E8CFD|45.12000101804733
F88C109492|5.5
FFB52FA183|1.7699999809265137
09407BA2F0|19.199999809265137
09562F58B8|19.59999990463257
0A00768FBF|23.290000438690186
11FCB617EB|10.259999752044678
1427A81196|3.200000047683716
14316339F1|12.210000276565552
15C5768F6D|6.570000171661377
17DC001384|29.820000171661377
19A2EEC11E|29.83999991416931
1B2FF62969|25.93000054359436
1FB62DEDC6|10.650000132620335
28B4FF3B44|9.539999723434448
2EA2AB0DC4|2.799999952316284
2EE44627AD|48.7200003862381
2F27FB9BCB|85.36000156402588
38CB1F29E9|6.409999847412109
38CEA44954|16.130000114440918
3AC4846895|2.759999990463257
3F0D646F2C|14.319999694824219
3FDCD57E86|5.199999809265137
3FF0FCF784|22.660000324249268
433E8E7768|4.679999828338623
44ACD17FEC|10.040000200271606
4958FC3E85|28.070000171661377
4BCC2F6C3B|0.1899999976158142
567A001F62|11.100000143051147
5F06689161|1.2200000286102295
60313E165B|18.78999972343445
6DE47B309F|182.4800000190735
730EC5865B|55.97000026702881
7C2FEE0539|5.199999809265137
7E67F0C918|25.53999972343445
7F96FC9EE9|4.900000095367432
8436076461|16.639999389648438
87570DE263|2.7100000232458115
88CFF9B9F1|1.2400000095367432
8E88C2E402|13.230000257492065
906BC00E61|7.890000075101852
9678E5C02A|2.119999885559082
A38EFC1F9C|23.160000324249268
A9E2EE8595|13.3100004196167
AD49EB102E|4.929999828338623
B7786288B0|4.03000020980835
B84B3D4146|4.369999885559082
BC30EAB022|5.5
BF5AEF3D7B|10.380000114440918
C176570986|0.7300000190734863
C3F3DA6848|24.69999885559082
C7A62A4D27|8.850000083446503
CEA556BF40|7.929999828338623
CF6C706B35|18.019999384880066
DA1C31EE9E|2.009999990463257
DB2A6CA3A3|1.3700000047683716
E083F35501|3.619999885559082
E4E7850225|22.920000553131104
E50E4613CA|8.259999752044678
E65912D5E4|30.25999927520752
E93CC2CEEC|10.630000114440918
ED9BA17207|2.049999952316284
EFC58E4A85|31.74999976158142
F970588E33|7.240000009536743
FAE6D21D09|18.940000534057617
FC6BFFBFFF|9.0
FD1FDBFA24|9.680000305175781
088A5BFADE|3.0399999618530273
0BEE708EF4|50.60999953746796
0CFFC0C604|8.390000343322754
1C31370943|16.15999984741211
209743C34F|32.010000228881836
23DB38F0D8|5.929999828338623
25EE29C378|13.020000457763672
267ACBFA8A|117.8899998664856
27D2F963CF|12.119999885559082
2E3B312EB2|1.4299999475479126
301628BDE6|23.380000457167625
3825866234|19.540000438690186
3996BE12E6|18.62999939918518
3A36EFA6E7|2.369999885559082
3BB4F201D3|2.119999885559082
3E7EB850FA|16.65999984741211
3F10DD361A|13.330000102519989
4FF17E3A40|29.03999948501587
52E8FEA22C|93.650001488626
56955CE497|20.21000027656555
5AAD5BC59C|0.8700000047683716
5ABF40D906|18.570000171661377
61ECF0D21E|7.119999885559082
62FE74ECF5|0.9900000095367432
64DA633C46|15.850000143051147
6511F1C1C0|0.699999988079071
66160C98FA|32.35000041127205
6C321C67E5|24.40999984741211
742EF708D5|14.710000038146973
7AB9AA727E|9.059999942779541
7B32809F99|18.700000762939453
7EFBF75A9D|26.27999985218048
85AF2225CE|1.940000057220459
861AE49EF2|11.589999616146088
8821998E5E|18.3799991607666
8F813B3D66|7.000000238418579
9C80F4ECAC|3.0399999618530273
9D05DFE93B|23.850000381469727
9EAEC09338|61.83000040054321
A273D2754B|56.34000205993652
A332D78740|0.6800000071525574
A6E79A5A92|2.2699999809265137
A9E7624C6E|33.37999951839447
AF3D255866|3.5799999237060547
B3D55235CC|0.5199999809265137
B463855BEF|84.16000108793378
B99496D107|12.019999861717224
B9E45099A1|54.13999950885773
BA37D4D5F9|10.819999933242798
BD09EFA432|35.64999967813492
C040342F9A|17.06999969482422
C77A4D2A4C|12.480000019073486
C92BC5E13D|25.770000457763672
D46594A9C7|51.290000438690186
D5774D28EE|103.26000016927719
DA63EE62BA|98.69000172615051
E4A47DBCA1|156.8299994468689
E63736372B|8.179999828338623
EBE964B634|20.020000457763672
EDEDE633DE|20.950000047683716
F5417D6975|7.389999866485596
F7C0A10F1F|2.799999952316284
FA07F000B3|37.78999996185303
FDF898A13E|1.0199999809265137
FF9D0FB412|13.800000190734863
06B93FA2C1|3.6500000953674316
0E7F7C7E2A|13.419999837875366
0F3B62BCCF|33.69000053405762
12DC71D9E3|9.609999656677246
15CFDB2845|35.02000045776367
16D3022236|36.87999892234802
17D95D0AC9|13.850000381469727
1BF51259ED|3.9800000190734863
24C18A5019|5.320000171661377
24F2123C6B|101.2500011920929
2E2A2B4569|22.509999632835388
2E760863E1|44.710000455379486
2E81871EEB|5.309999942779541
32EF9A07FC|0.8500000238418579
3381A7817F|4.130000114440918
3714B3C52E|9.0600004196167
3CF3D78233|5.820000171661377
3F3C5F9107|6.360000133514404
466C1EB97D|2.009999930858612
489E7558D8|7.049999713897705
4B0A65984D|1.9299999475479126
4B7DB67F96|11.269999980926514
4E6267C340|13.420000076293945
560D2C9A0E|31.479999780654907
5FB00BD7AC|25.8699993789196
6401D9EF2F|51.91999912261963
654C223430|32.18999922275543
6873CA68D1|6.880000114440918
68F8DD4D9F|16.81000030040741
76281A8A4D|20.80000004172325
76F47A266E|60.4900004863739
776205936C|52.929999589920044
7AE013384A|12.68999993801117
835105E180|9.760000228881836
86B419FBB8|8.350000083446503
8AE4FFEB45|136.19000148773193
8F1C3BF536|14.119999647140503
9CD4B39F31|24.65999984741211
9F5AE95CA2|5.230000019073486
A2F6A33A7F|4.739999771118164
A3EB720BB4|19.5
A466846493|5.710000038146973
A561977DE7|0.3199999928474426
A5E7C2A86E|3.2300000190734863
A82F434264|8.59000015258789
B0929636B8|7.040000081062317
B959AB7E43|0.5799999833106995
B97D878F26|0.5799999833106995
B9EA2D78E1|7.519999980926514
BCCFE24514|5.699999809265137
BF19F8BDB8|55.36999750137329
C25C2A7346|29.289999961853027
C5DEAD6E53|12.919999837875366
C62A22476C|21.25000023841858
C6DA1E1608|6.179999828338623
C98D263F91|2.5799999237060547
CB66A02CD4|21.56999969482422
D0FB4E880E|20.940000534057617
D4889D08FF|9.579999923706055
D6B710DE4A|9.480000436306
D898BBFC42|5.070000171661377
DE6BAFA37B|8.630000114440918
E49AF56048|17.48999959230423
E7752B37C6|2.069999933242798
EA13CC40CF|14.190000057220459
EC878FDD57|9.849999904632568
F149F32261|91.56999957561493
F166BBB4BD|42.310000479221344
F23243D46F|1.399999976158142
F75E2A9573|9.039999961853027
014B81E2B3|19.729999780654907
02639D4D41|7.590000152587891
0344E088AA|4.889999866485596
057E212F22|27.929999887943268
0AB90E094B|12.220000267028809
100DA2A0EB|26.400000050663948
1081FFD65A|27.8000009059906
126020CCDA|6.829999923706055
15381E94B6|46.58999967575073
1743423658|94.72999766469002
19D1004CC2|44.28999948501587
1F98152FDC|9.68999981880188
223AFAA3A5|10.59000015258789
262AE089E2|0.019999999552965164
2D59BE21EB|5.46999979019165
2D69ED9A3A|33.28000020980835
2F8B460636|19.0799999833107
32E7710567|4.650000095367432
3E4C4BFFEA|62.95000076293945
438648928A|10.539999961853027
4987E8DDB3|47.930001348257065
49D5194DA3|36.78999990224838
5201D65A82|14.379999876022339
55E8EF2D09|42.94999837875366
582B7180B4|18.510000504553318
58613F278F|7.150000095367432
5AC62F4575|4.660000026226044
5CCAFCB0D0|28.65000009536743
5D16ADB57F|37.89999961853027
61DD357B91|8.289999961853027
6E76AAB198|25.140000343322754
6FAD8FD0A4|7.590000152587891
6FE87A7B47|7.519999980926514
70494467AA|82.10999989509583
78C6F97BF9|38.029998779296875
7ED59127EF|18.940000534057617
7F5ECFAF40|3.0799999237060547
7FF9B2E578|18.769999980926514
82A63AC928|7.420000076293945
852F498FEA|14.400000110268593
86D56D5457|7.579999923706055
87F2D6A3A3|10.589999914169312
8805FD7B7A|3.619999885559082
90595F11AF|86.07000239565969
918FB988C0|2.5799999237060547
98013FF736|50.5700002014637
9ED4FE8EFA|194.11000275611877
A42B491E70|7.840000152587891
A926A7C949|24.390000343322754
ABB55BCDA8|16.380000352859497
BB016ED4C8|34.25000011920929
C73FC70B5A|13.639999866485596
C9489406D0|3.4700000286102295
C99325172C|8.239999771118164
CE1C4104B0|39.39999961853027
DE6DBEF216|17.429999351501465
DF087F005F|7.749999810010195
E36E52E0D0|14.059999942779541
E42F18549F|25.610000491142273
F0A2AC5474|4.079999923706055
F85FE176A8|9.03000020980835
FD00C897AC|26.519999742507935
FDAA38A638|19.700000286102295
02F01A7683|4.409999847412109
0822864B00|10.600000202655792
089403D51F|14.229999899864197
111C2485A1|5.4100000858306885
115DC2E00E|1.0399999618530273
1887DB1708|61.21999931335449
19A1B1F9E3|14.059999465942383
1EA35F2DF6|69.39999949932098
22E2E077A5|24.160000324249268
2418BE8DB8|52.09000086784363
3097EEE76C|29.329999923706055
32B5F15458|12.410000324249268
37873D8C64|37.68000113964081
3C46662C68|33.38000011444092
3EDA459C27|44.59000027179718
41F2BD5D70|120.15999808907509
43D81FCEC0|1.190000057220459
4F40117B5F|44.16999847441912
50F24F59DD|12.289999961853027
54A6996C50|2.5299999713897705
5ECAFBAA5A|9.570000171661377
5F86268B7A|0.10000000149011612
60BD04C5D7|16.839999675750732
644DD69AAE|30.619999408721924
675EA3C208|21.229999542236328
6E1C6B5D95|7.460000038146973
7266DC8993|0.8399999737739563
78C097CAB2|3.840000033378601
7D24F1AA41|16.199999809265137
7E2EE9003F|7.940000057220459
7EC71A64C1|5.650000095367432
818DD13540|96.02999943494797
882EF36974|15.239999771118164
8C0324E959|2.6500000953674316
8E17182E7B|37.03999996185303
9D952431AA|17.510000109672546
A6CD4065E2|8.180000305175781
A939C0E874|16.110000133514404
AA1593552D|50.82999986410141
AD41C1309C|8.760000228881836
AD8E44AA25|19.600000381469727
AF4859206A|5.650000095367432
B1BBA2A393|8.710000038146973
B364705E22|3.9200000762939453
B539A4B95A|3.4400001168251038
BA9A5EB393|8.65999984741211
CD206C5089|11.730000138282776
CD774CBB2C|9.220000267028809
D3B834B047|8.899999737739563
D823A53BAC|24.229999542236328
DCF88D551D|37.380001068115234
DF9FEE36D0|15.59000027179718
E46E2A1577|29.550000190734863
E5AA8FD701|5.740000009536743
EAC89872A5|7.329999923706055
F11671E083|21.2400004863739
F1CA95D0DE|8.960000038146973
F581D59FF9|1.1799999475479126
F5DF3531D4|92.4499990940094
F98ECE176C|3.0399999618530273
FA89BD34CE|6.579999923706055
03E2E9D6BB|9.930000305175781
064F47F856|15.889999866485596
091BEDD44C|93.24999886751175
0A4F8D46C5|0.5299999713897705
0E851C9203|3.200000047683716
1201FC138D|23.140000104904175
17ACD0071B|1.4600000381469727
19B9EA9A45|45.350001096725464
1C01E113A1|105.22999957203865
22C9E335D5|1.9800000190734863
2AD5198CBA|15.760000228881836
2BEB2D2D9F|33.640000343322754
2BED3A07E1|13.039999961853027
2E96AFCE6C|15.739999771118164
32D484CE2C|51.01999865472317
380CC9ED89|2.640000104904175
3B12BDD623|16.329999923706055
3E73B1B20E|1.7799999713897705
4153411694|6.929999828338623
432584410F|20.730000495910645
4537B04255|9.859999656677246
465EFF0967|67.0699987411499
46B068BCDC|64.95000052452087
4A21E48A73|60.68999910354614
4F4271E606|10.709999680519104
5418B56250|7.810000121593475
56B46C1206|7.389999866485596
635C4AA247|17.869999885559082
67AFA16B7C|17.209999918937683
69E443B0E4|0.03999999910593033
6CC0715FD2|7.420000195503235
6D3955A19F|27.459999799728394
7016540ADB|66.23999977111816
7347A195CD|30.81999969482422
761988D622|12.5
841821C86C|3.059999942779541
8762F0E05F|4.64999982714653
8F6E126D9F|32.90999984741211
8FBC21F8CE|20.990000426769257
90F3083B22|5.800000190734863
9951B69DE0|23.09999942779541
9A8A17A2A2|4.929999828338623
9CB753BFBB|195.589998960495
A1DEEDE302|7.900000095367432
AAEC0A2548|23.47000026702881
AF433572F0|46.570000410079956
B7A77A14B7|7.190000057220459
B9595B9EB6|4.369999885559082
BAB3F33F74|0.8700000047683716
BBD3DF69F7|18.100000381469727
BC6BBC9CA8|3.9200000762939453
C4B75008E3|0.6600000262260437
C5D82EDFF1|35.49000024795532
C5EFE8E401|2.049999952316284
C60DFC3063|6.490000009536743
C800AB981E|64.81999734044075
C9E4BC9310|36.049999475479126
D68E1C0E86|19.210000038146973
D7D67C937A|12.59000015258789
D914237257|6.059999942779541
DE6C92C27B|5.610000133514404
F356F9E3EA|47.04000186920166
FAEFA15FBB|28.0099995136261
FB777D1199|22.06000053882599
FEFCAC63DF|23.43000054359436
012A236FBB|532.7699961364269
025DBEF2A4|2.9800000190734863
04A1E5DA50|30.90000033378601
0764129EC5|6.889999866485596
0781E3C5CB|61.49000024795532
0F7F30A6BE|7.920000314712524
13E500EE46|23.769999891519547
1CD6B7627D|8.440000057220459
2B1AF8ECE7|6.929999828338623
3451626FE3|13.900000095367432
35ADA53803|28.949999809265137
38C021D972|9.419999837875366
391B37CD41|16.320000171661377
459F96B63C|10.410000324249268
478849743C|147.43000000715256
480BEB18B5|0.7699999809265137
49E82E348F|7.460000038146973
4D251F7E22|24.969999313354492
4E9ECABC44|20.610000133514404
52E742C5EB|47.61000084877014
5406C221A3|24.77999997138977
5CA7679F16|2.690000057220459
5CAA0F79B1|16.260000303387642
5E9DB88F06|15.46000051498413
63893108DA|55.56999921798706
6BD8BD8272|54.5699987411499
6C2ACEB5FF|4.710000038146973
6D688E74E3|58.19999974966049
6DFAC8F3AE|4.360000133514404
78DAAD24D8|6.0
7BD9F6A61C|80.49999725818634
80C971917F|24.110000371932983
86E0AF3D18|24.420000076293945
896DAA170C|18.239999771118164
8A6769E583|3.399999976158142
8BD002FD41|2.25
8CDD50FE70|4.980000019073486
9121E32702|7.25
9154E145F5|3.009999990463257
923684F1A4|18.860000133514404
999ABF18AD|7.400000214576721
9FA0DF1A78|82.1100001335144
A2D48DC2D4|8.1899995803833
A54AF8461E|22.81000006198883
A8853C146F|8.640000343322754
AB3D2824D8|69.90000104904175
B65F89E259|109.35000158846378
BB87BC7671|20.5600004196167
BC2CF8B2AD|1.9800000190734863
C2EEBC7703|9.09000027179718
C9ECB987BF|191.15999484062195
CB3BD2FCAE|2.390000104904175
CC8CA7C11D|10.40999984741211
CF5A939057|9.970000267028809
CFC3771F1A|1.899999976158142
D081DBCBFF|23.100000739097595
D249F417E9|37.640000343322754
D36A089DA7|11.03000009059906
D455FE10B5|19.530000686645508
DCC4E55F8D|8.039999961853027
E1F2172601|57.61999952793121
E43E6423C2|23.010000228881836
E68DF05952|9.0600004196167
EE7609AB28|0.4699999988079071
EE91F8127C|13.139999866485596
F72191D6D7|14.59000015258789
F8AF0FA699|20.640000104904175
FAE9143D04|159.22999650239944
083D45D04F|9.739999771118164
1883E48CBE|43.28000044822693
1E74C5AA43|6.889999866485596
21CA02BD56|21.489999771118164
24E7CFB4F5|28.169999957084656
278A6D28E7|20.09000015258789
27A371C03C|18.640000343322754
27A8F52FE2|3.2100000381469727
2ADCB379FE|46.44999980926514
2D2169DE5D|9.49999988079071
2F90286BC1|22.8100004196167
32675BFE5B|8.889999866485596
3392E0B60A|100.44999980926514
4760E597F8|59.79000061750412
492EC6DAEB|12.329999804496765
4BFB151FFD|12.859999775886536
4E27872F8B|3.109999895095825
4FC08EEDAD|11.220000267028809
51C4AB4870|21.070000171661377
523B403A26|72.17000037431717
5F0B56E1DE|3.26999993622303
6186306AC4|18.56000006198883
62BE93A4B2|5.920000076293945
663D5DF012|3.4200000762939453
66D74BFD8B|22.059999883174896
6C893CF5D3|7.460000038146973
6CE9F33F45|9.649999618530273
6FD90ECDC3|19.3799991607666
7E836F1A49|7.600000262260437
7FC1528695|4.989999771118164
80A48067F5|5.610000133514404
82F9C9BE80|6.710000038146973
83DE6FD833|38.830000162124634
84201505DA|2.6500000953674316
85560E1795|6.409999847412109
85DCE4146D|6.570000171661377
85DD40394D|76.73999834060669
917FC4D94D|3.399999976158142
91E33A0E02|8.640000343322754
9B6E22632C|37.82999989390373
A110427A15|15.90000057220459
A5A7668A6A|7.409999847412109
A642DE0F8C|7.170000076293945
ADF8762C95|6.490000009536743
B093E384DF|8.819999694824219
B78DE29E5C|5.700000002980232
B7BDB546B5|8.119999885559082
BDB9DCEBD1|12.600000381469727
BF2756EC9A|25.559999704360962
C320FDF77B|27.87999987602234
CB6C1501F2|19.429999113082886
D3E4B57AE8|10.900000095367432
D40345302D|22.34999978542328
D6A788C386|17.759999752044678
D83D652447|18.670000076293945
DD91FED694|45.140000343322754
DDAD4E6BD9|84.26000318676233
DF09B5D2AE|33.43000030517578
E18E9B7D37|5.9700000286102295
E4436848F6|8.169999927282333
EA2057A970|16.8400007635355
F0EF28317A|14.15999984741211
F1CC48333E|8.84000015258789
F581E8104A|51.34000015258789
FFD0CFFDEE|32.670000076293945
01152DB177|7.980000019073486
057CB3EE4C|5.869999885559082
0A0B14DF9F|36.35000014305115
0E30FA0E6D|10.5
1D71925B0F|5.179999828338623
1F4BBAF678|5.650000095367432
2B4D811E10|4.579999923706055
2F4996683B|6.349999785423279
3066A5E232|121.05999659001827
3155EF0A8D|14.87000036239624
37D56B2CF9|6.429999828338623
3A414EDD3B|23.069999873638153
3BD3B58EAF|18.68000005185604
40B284C609|48.88000011444092
42B367EF2F|14.089999675750732
49B04AF558|7.940000057220459
500075B63F|6.559999942779541
52A9ED7014|5.960000038146973
5BE1EF911D|93.79000091552734
60FEE203E9|23.930000066757202
6197D517AA|0.5899999737739563
63798EE995|11.380000114440918
66BD1ABEB3|0.5099999904632568
6AB28CA63D|59.30000013113022
7C6078C636|10.539999961853027
84D7A90259|3.0399999618530273
85AE576F04|8.089999794960022
8628A63540|16.470000505447388
8735444EC6|8.479999542236328
874B3F28AE|2.60999995470047
89D628E1F6|10.020000457763672
8A68CA1CCB|31.350000619888306
905077C955|6.440000057220459
909F964B87|22.209999561309814
918DD9DE91|31.020000457763672
99AF29B7C0|17.78999948501587
A3770D17DB|29.5600004196167
A467456DA5|39.019999504089355
A9A51996A4|6.300000190734863
ABC5674645|5.3899997770786285
AEE3648441|30.22999942302704
B0075B6587|7.179999828338623
B1619FD0BF|6.0
B522A760C5|77.95999813079834
C75271CFA8|51.46000039577484
C832004F56|14.97000002861023
C968D81739|1.350000023841858
CA40C0F826|7.939999938011169
CC84024414|29.090001106262207
CCD2B66F14|2.4800000190734863
CEB24AE1B7|3.71999990940094
D0F5F4BFA5|70.32999861240387
D104D9543D|6.630000114440918
D394DAAA6F|20.410000324249268
D80CBC6591|12.509999871253967
DB94AF6527|4.150000095367432
DF98669698|2.680000066757202
E221147CCE|7.480000019073486
046C887358|22.929999351501465
06FBF80056|53.359999656677246
09D90D6453|8.359999656677246
0B86C265DC|16.84000039100647
0D151D1584|12.070000410079956
104237D10E|34.19999980926514
15D953FB4A|19.960000038146973
182CDDF53B|20.360000610351562
1A8C456EF9|20.00999927520752
23CC0A7F3E|33.62999963760376
241C7AEC6D|9.460000038146973
2624D1C88C|2.9600000381469727
2CC265BC4C|10.800000190734863
311198E88D|12.619999825954437
31CA8B0C19|3.3600000143051147
3283CB1761|47.80000114440918
350E043A6D|23.79000011086464
4641AB964A|16.139999985694885
4B61AF9826|5.340000152587891
5183AF4E9B|27.8400000333786
53A4D828B2|6.429999828338623
55595ABC84|696.5200007110834
5B8EC6E0A5|4.03000020980835
5D4F625A38|6.260000228881836
6295E73F9A|34.4399995803833
633FC8C811|35.33000040054321
67634DFC23|19.020000457763672
6C72ED4AA6|29.00000089406967
71E6BB04C6|15.110000133514404
78CFF86684|3.059999942779541
79DE6357D0|25.910000324249268
7ABC4DBC35|114.85000109672546
8899D6CE64|7.929999828338623
8C6709081F|29.750000193715096
8DE0622CFC|1.850000023841858
9148063EDF|0.6200000047683716
914DB0AF69|8.25999990105629
93A3DA0F70|4.46999979019165
94CAD40FF3|11.539999961853027
