identifiant_produit|ca
63FB6D50D2|17.759999871253967
8FD65145C1|5.839999869465828
96093224E2|75.37000012397766
A12181DB44|22.21999967098236
B4A2D38D64|104.48999828100204
CDB45BEC38|7.090000152587891
F03D253400|1.909999966621399
F73B14E10D|1.4099999964237213
26C4BB0940|28.009999752044678
299A0DC99C|19.619999527931213
83705E567F|31.22999906539917
9B4E54B388|5.71999979019165
A7997896FF|31.119998931884766
A7C007F2ED|94.78000044822693
B23B620808|78.64000064134598
BF1378281D|19.78000009059906
C781BFBF89|9.65999984741211
F2A18D655D|47.11999988555908
000654489B|120.78999984264374
226F1FA5C6|169.11999924853444
4C6BBA27B7|3.649999976158142
69B8182DB2|9.5600004196167
719109E9FB|9.0
7545E6CBCD|3.7799999713897705
9DA796BC1E|15.760000228881836
D690D84540|52.33000075817108
E5798D6A97|27.68999946117401
E5A150A841|19.440000161528587
E90DDE8437|106.12000095844269
21E2C15DCA|15.230000019073486
374DF8E0B6|65.34999966621399
5D1735D112|78.22999852895737
D281F071AF|4.579999923706055
F015297AF9|33.86999985575676
F0498A6A78|6.730000019073486
0AFAB0A0CE|10.35000029206276
23743B283D|2.5
2C1DC4D1BC|17.7799998447299
4A7636A26A|4.71999990940094
4AEB25615B|2.069999933242798
8820A1DB8E|6.050000200048089
8EABFE3A2A|116.31000128388405
911A938582|4.699999809265137
91C8017EF6|5.71999979019165
97D1F2ECDA|3.0199999809265137
9CA23B0C3D|35.299999356269836
BD09371828|45.97000044584274
C0992A3CF0|13.050000667572021
C33F872056|22.580000147223473
D9BE36129E|18.610000371932983
EB618786F0|41.13000047206879
1B13E96B51|10.480000019073486
23123B16F7|39.91999936103821
5E09978294|7.230000138282776
623B1D535F|6.21999979019165
75D6E4EC4B|14.329999789595604
7A368139A1|19.140000224113464
950585F53A|4.419999957084656
999E6E8C29|36.549998968839645
D660EF8872|8.219999879598618
E9C415AA7D|5.480000019073486
FE3A8E1C4C|27.509999483823776
3E7C35BAC0|26.84999990463257
6F489FE3B3|62.570000395178795
8E67EC5064|61.530000418424606
9F10CA2825|30.509999752044678
A55BA1E730|48.24000012874603
ADC4A1351C|66.34000062942505
D5FD4E432C|1.0
03452FEE39|8.130000114440918
0BEC073CB9|7.909999847412109
18CB1FA65C|5.010000228881836
260E7476E9|147.62000012397766
311249DE79|6.789999961853027
35B9B159E1|10.28000009059906
36EDA5B40C|9.380000114440918
38601E020F|92.47999966144562
69D7A88153|21.910000113770366
814CD447B4|8.190000042319298
8E7B7D8914|5.03000020980835
A5AD946E6D|13.759999752044678
A9F26236F0|30.699999511241913
E93E87BE01|14.84000015258789
F83DFAC89E|39.30000066757202
08DBDA2855|18.920000314712524
3874140255|12.470000267028809
68417E95B8|5.880000114440918
86C5A5099C|31.87999963760376
9026F34760|9.490000009536743
9A42B7F56B|6.21999979019165
A2B4BC0AFF|4.090000152587891
A5D89E07E1|11.27999997138977
CAD38BFE3F|115.84999984502792
DC8F0BD8EB|35.649999141693115
DFD76269E3|70.7399997394532
05311841BC|6.710000038146973
14B09A98A1|11.960000038146973
3BB703319A|8.039999961853027
622E393B0B|18.130000054836273
635722DBC8|15.630000114440918
640DE52566|13.009999752044678
A32E55A6E6|22.59999966621399
D02700ED37|20.850000023841858
0FF5FCBA4E|19.350000008940697
12F078CD70|75.85000038146973
28E05979D0|23.760000705718994
50F9DAF394|1.399999976158142
57C5BED313|21.419999733567238
5D3F21B7DF|30.269999504089355
6C18484CFE|6.110000133514404
6CE25A88C7|17.399999618530273
712BB93013|2.1700000762939453
885834993D|3.5
8F57E677E2|5.329999923706055
98975965D4|10.28000020980835
99EF749B09|6.1600000858306885
BDF7BF0CFA|16.930000483989716
ECB1A83CD4|0.5899999737739563
F13F6841B0|208.1200005710125
F96960EE78|22.919999837875366
055EB4B458|14.579999923706055
2B346005E5|0.019999999552965164
4299FF7553|12.029999732971191
511CC831C1|4.259999990463257
5D1A9B0916|11.70000034570694
610B37EFEB|4.590000033378601
6CF3B15895|4.03000020980835
7C21B31356|1.4800000190734863
9CDCE0CE04|23.640000104904175
A566EA5037|10.899999618530273
A7198191D2|11.520000457763672
A8F346ADD5|13.509999990463257
B5922983F6|13.529999852180481
B6B166D223|8.140000343322754
CAC830E4CC|20.55999994277954
E6DEA06062|22.260000228881836
FCD2CCA5DA|45.57000005245209
0B1951F277|16.359999656677246
283D7F297D|24.039999961853027
49AE7323F4|25.550000190734863
5FF48D1493|10.96999979019165
7DBEC5A368|19.949999630451202
7FF4E608C3|3.26999993622303
9698DE300F|13.04000049829483
98DA56DA54|3.690000057220459
F5B002C3C8|7.800000190734863
01D4A3C029|18.1899995803833
10CE3DA160|22.329999446868896
1C7553F30B|14.819999694824219
47CE605C2C|32.53999996185303
55506C2CA6|33.55999946594238
5FCEFB8151|18.899999618530273
679A5A5E9E|1.9600000381469727
68FDAC18B8|7.980000257492065
7F9DD96F7E|6.539999961853027
8FC65DC41F|4.270000010728836
A9D43301FA|13.170000076293945
D7E8BFB20F|45.48999984562397
E4A00FF9A4|4.190000057220459
1222B0C975|7.360000133514404
1A5E88159C|13.359999656677246
1DA6B3B9A9|7.130000114440918
3B633700FC|16.289999961853027
501D57382B|68.74999868869781
796708A73D|19.40999984741211
84109923C2|32.92999982833862
85031C7005|0.7699999809265137
958F971615|28.91999961808324
97C657789F|19.949999809265137
9B769D6084|96.50000029802322
9CF4689EB8|12.799999594688416
B8697CB91C|16.1100000590086
BB126572F0|211.19000029563904
BD7DEE3E17|14.609999775886536
BDA653B43E|6.230000019073486
D70FA47B7C|34.049999475479126
E70EA925D9|18.16999989748001
0776E3EFE7|43.90999984741211
0C51BD29AC|14.559999823570251
28DE8F9DF3|18.34000015258789
2F545F5A2B|30.52000018954277
2FA0AB1409|2.0799999237060547
68A2F9B8CC|2.559999942779541
75D1F0658F|68.72999906539917
76CB30936D|8.460000038146973
8CC2562A2B|12.78000020980835
9096E1FD21|11.15999984741211
98712DB04F|6.829999923706055
9C3EE2E867|37.439998626708984
B45FBA17B1|12.130000114440918
D4F4A00B95|114.55000191926956
D6183133CF|6.2799999713897705
D89B29F27E|7.460000038146973
FA50B4070D|68.44000029563904
FED9D8DB9B|1.8100000023841858
0120190E8A|21.110000133514404
020FCC14BB|15.239999771118164
22DBBDD189|16.68000030517578
303E5E41FC|20.309999346733093
332FC25BDE|49.25
3F95D8390F|13.699999868869781
42AB75CC12|69.60999868810177
505D2E237F|12.820000171661377
650AB73272|16.710000038146973
694B6E2805|27.84000027179718
98AC524A2E|59.47000056505203
C4A99E742A|34.35999998450279
DE9C3A2434|58.57999937608838
F87C3CF205|43.88999919965863
F9470BCE82|0.019999999552965164
613FC11EBD|8.470000267028809
725DC6A711|11.510000228881836
7ACF0688BB|10.019999980926514
84B1743574|30.080000281333923
8B50D8BCA2|11.850000143051147
8D1D9765D1|162.05999833345413
9AAC0AB2F6|35.700000286102295
A03F9191BF|7.190000057220459
A8D088566C|12.540000319480896
AC78F98445|4.960000038146973
B03ADDDEE5|37.47999930381775
BAC5F34F9A|18.350000500679016
C1D80E64FD|7.289999961853027
C3D04F3BE5|36.519999742507935
CBA49C0630|353.4400002360344
E4A71BEEB1|9.779999524354935
F6E488DCA7|53.360000133514404
1527B2EE57|15.730000019073486
1E74C5AA43|44.62999939918518
464F548D5E|20.44000005722046
5CC0FC612D|59.470001220703125
66EE4E4501|9.960000157356262
7EFEDC94D3|34.5199990272522
83972BC121|1.590000033378601
842C2253CB|7.75
957B9A796D|8.119999885559082
9F7BAC8344|20.770000219345093
AEF332A9EA|207.69999910891056
BFECFBC9C4|41.250000447034836
C67D3E43D7|13.729999780654907
CCEF013751|49.22000074386597
D30F0EBACA|5.440000057220459
DEE8CED9B6|9.069999694824219
E2FB07F928|9.430000066757202
F1935AF398|6.660000113770366
F63E7079F3|4.190000057220459
0D65D31C37|11.099999904632568
12D39C10FF|54.0600004196167
1725C2E56D|64.78999781608582
1A4F0418FB|8.529999732971191
2BE0C9E1B3|29.19000005722046
D6038F4A24|9.270000457763672
EEACE641C2|5.489999771118164
0DDD335864|2.0399999618530273
1D3C8241F4|43.85000002384186
260A90D067|43.799999952316284
4C58C14F38|14.06000018119812
52C21EE9F1|9.700000047683716
56F4414DF1|18.729999274015427
5E7FFDB0C2|6.620000123977661
698AE9A8F2|23.729999899864197
6CC6CAD250|45.739999771118164
7336CDEE89|133.73000159859657
79D159EF3A|21.210000038146973
9131088D13|15.910000085830688
B35B288B7D|22.730000257492065
CDA9FAE8DB|43.97999979928136
F4BD2CAAFC|82.32999846339226
129C29FEB1|1.0800000429153442
2CA084C5DF|57.38000023365021
36EB54F5C3|287.6500026024878
47BB675C9B|2.880000114440918
543A376750|15.9399995803833
8B4E30688F|8.029999732971191
9AA236AB32|62.84000092744827
9DC93FA711|30.820000290870667
B83B6CB9F9|0.9700000286102295
BF1F72A3EF|31.200000286102295
E029F91997|8.460000038146973
E0A91A664F|17.639999866485596
E6FCA52220|11.729999840259552
ECA4B1B8CB|0.25999999046325684
1887DB1708|6.950000047683716
27BF13CA99|15.15999984741211
2B5BAAD30A|9.820000171661377
309F5F8697|11.139999866485596
55A928A183|5.099999904632568
65D66A3213|1.1799999754875898
6739B32370|39.6299991607666
AA0877A9A9|37.729999750852585
AF05DD542A|11.099999904632568
D0CE072A4C|17.290000438690186
D518CC2366|16.139999389648438
DBF15F4F84|9.289999961853027
DDAD4BBDA0|80.93000042438507
F5590A43E1|23.969999313354492
FAE30EB17C|15.010000228881836
FE951B0B0F|93.37999939918518
3124C0B5BB|0.12999999523162842
3BCE2CFB61|16.539999961853027
6F081E2F61|132.9500008225441
99F7F2FCD0|28.1000003144145
9E647EB14B|61.47999952733517
AEAE181610|8.659999966621399
BF5738E280|18.84000015258789
C5BD355F7D|45.15999889373779
C643C5BDB5|8.10000017285347
CED61F1EBD|12.93999993801117
EDE8437342|6.570000171661377
F65B7008A6|9.3100004196167
F780CB7FBD|2.8399999141693115
FE919DA1F3|48.390000104904175
04A2510AC2|13.550000309944153
08F8C333D8|31.039999961853027
496BCFC9C0|5.639999866485596
5E36DA68B0|6.389999866485596
64321B97FA|4.510000228881836
72B50567A6|9.59000015258789
A4E46E9A03|16.12000012397766
0997509450|47.660000801086426
10948F000A|23.56999957561493
22315715BA|101.52000045776367
2C4D00C6FC|25.37999987602234
36895DEC2E|9.430000066757202
43FDE5D0C2|57.81000065803528
5C4622F6C5|15.020000018179417
6D3955A19F|69.9100003093481
806E711876|5.390000104904175
9AFFD1FAE7|5.110000014305115
B1C4290F39|5.53000020980835
D9FB1BCD03|39.46000027656555
F4966782A1|9.770000457763672
29B494DF29|14.349999904632568
2B58CC6AD0|25.250000208616257
5B0ABE0C99|1.3700000047683716
63BE7A3CB7|21.739999771118164
7DB13B606A|12.890000343322754
928983EEA6|19.839999794960022
9447384F6E|18.08000010251999
C7B324C549|69.77000093460083
D6714FFCD6|8.519999742507935
1AB83324FA|27.009999930858612
1CF1194E8B|10.799999833106995
24569A7A4C|5.860000133514404
324E1D46D9|3.6500000953674316
396B348624|164.38999992609024
429EF0E26F|28.30999994277954
4BAD385322|5.659999847412109
6BC11D2243|48.139999866485596
7E20027F3A|26.06000018119812
986B0CEA93|26.700000762939453
A1EA8A457E|18.630000233650208
0AA232917F|53.44000041484833
180CE107D7|42.540000200271606
2164278C9C|12.809999704360962
27A3F63CE5|32.100000858306885
2E1F469696|17.350000023841858
331A30A1CC|15.020000457763672
5EC6377027|4.25
61E29AC992|13.40999984741211
8BA43CE89C|27.200000047683716
9808E1ACBC|97.59999930858612
A67114B7B8|36.320000380277634
AC090AF883|18.90000092983246
D6CE928524|22.820000171661377
DAF5678753|280.1800023317337
DCFAFE9F8F|5.260000228881836
E6E0940F77|6.579999923706055
E72C4FF1FC|14.679999828338623
08BF09A9C3|8.430000305175781
13666EB04F|6.409999847412109
154D3A94AE|13.40999984741211
2CF117D048|9.239999771118164
32D6CA91EE|14.619999885559082
545EC1653D|39.57999920845032
5E311C86FC|13.849999815225601
A9765227ED|30.519999623298645
BAB7E4B185|19.260000228881836
0B37B89889|7.079999923706055
2312A496BB|6.140000104904175
2639174FE9|38.61999988555908
29A1548DB3|16.55999994277954
5352AAC777|26.59999990463257
55B378B4D3|20.12000012397766
74EB32B0E1|19.5
75D88CCD1E|24.369999885559082
770251B29E|13.399999856948853
9B96D0F1C1|21.710000038146973
A53DF30DD2|19.179999947547913
A89B08CBD8|45.88000079989433
CA33D94F16|69.16999959945679
E64AA20C19|9.49000003747642
EABE9EC4FD|1.7000000476837158
ED2AC1C72B|15.739999771118164
FD684BC35F|1.7799999713897705
0B571045B4|36.010000467300415
24E0C7235D|21.3100004196167
27AD14EEC7|9.930000185966492
2E2E1F28FB|5.309999942779541
3025F8AA92|9.09000015258789
3CD2512499|8.859999656677246
472D470185|26.980000495910645
515BF139DD|34.05000019073486
811C07D333|18.869999885559082
98039811DE|36.160000026226044
BD1DD20247|1.25
C0C4DFE6B5|45.05000066757202
DDAC08E66A|38.71999970078468
DE98561F42|48.21999919041991
E02C610DA8|2.7799999713897705
E89DD93FDA|17.65999984741211
FB6EE95B99|0.7200000286102295
224D168E39|0.8999999761581421
2B0D3261E1|45.99000008404255
32157F4FE7|57.1899995803833
66FEF20598|0.6700000166893005
6958F17922|33.010000824928284
8DEB4F6ECD|6.829999923706055
A4394B3C13|5.019999980926514
B2CE09D4EE|14.400000095367432
B8F1778321|18.53999948501587
C3ED210272|91.27000007033348
C91AC0DFB0|31.1599999666214
CEDD13FC76|42.74000024795532
D8DCD007C7|17.950000524520874
DFBA97B86C|3.509999990463257
E7D8C868C0|38.93999943882227
F0F564E3E2|6.699999809265137
1F5B0FD193|3.649999976158142
3F813A4B29|53.25
477BC800F4|40.16000032424927
47A82B8991|15.019999504089355
6BBBF39DFE|7.800000190734863
73648CD87C|12.019999861717224
75C89C1972|51.97000026702881
8B8B1395AE|32.52000045776367
9FDEF53965|67.37000060081482
A445DFB2B5|6.559999942779541
B3048B50BB|17.979999542236328
B47727DDF7|12.65999984741211
CC929B2D8B|13.02999997138977
DC95F2AE23|9.769999623298645
E54C9E4720|11.929999470710754
F0CCBC2445|0.75
F2726E3CD2|4.7799999713897705
F73272664D|22.019999980926514
0475500D0F|35.989999413490295
29BE2B4AAC|2.9700000286102295
38B156B037|117.4900016784668
41DA3FE504|30.269999504089355
683E765E19|12.800000309944153
7CDB7B3E7F|10.459999829530716
83BE877D5D|9.800000190734863
887AEB4C2C|19.43999981880188
8F7346DD54|6.579999923706055
9B167FE5E9|489.72001028060913
A9342EBABE|0.5
A94943F323|94.19000029563904
BAB1E3DE0A|13.129999995231628
C987944EEC|10.070000171661377
D104D9543D|15.62999963760376
D9CBCADBB3|57.379999816417694
EA94E46315|17.90000057220459
EC6A0B1A10|27.940000355243683
EF762784FF|25.18999993801117
062FB0665B|15.820000171661377
0A7BCE12AA|20.110000133514404
1AD17FF3B5|15.270000457763672
22683EE7C4|13.979999780654907
636ACEDACB|39.44999980926514
69EDE9F136|9.789999961853027
7D7C452A3F|21.929999947547913
9031DF846B|49.47999918460846
99894D3474|20.899999618530273
AA5D8B3DDA|8.4299998562783
AABF23643F|14.96999979019165
F610DA2925|82.54999947547913
05FDCAE33A|7.020000219345093
0ECF4E3156|5.479999780654907
1A85FAB9B8|2.4600000381469727
1DA386F6CB|55.70000037550926
3BC5D3AD0E|65.29000064730644
3E47275919|0.05000000074505806
3F9C42C02A|46.78000083565712
7A4DFFDC07|11.429999828338623
94823A3574|2.5299999713897705
A016E6F009|18.079999923706055
A98DE52D15|8.899999856948853
AA943F1212|32.5299998819828
C2E93AEC75|5.019999980926514
C3779CC7B4|14.539999961853027
F14A4251BE|7.230000019073486
F4B4854E3E|1.0099999904632568
08EF2781AC|8.270000457763672
14C400EFA0|15.60999958217144
1D2EA3D9E7|21.5900000333786
1DAFC57E24|0.75
2728244D77|29.84000037610531
72CF383981|51.31000018119812
73C7EAD6B6|14.969999432563782
7569436979|11.240000009536743
9217141F2A|9.0
950CF87BE2|6.71999979019165
96EA6D0A02|2.190000057220459
B0A205F25A|80.76999926567078
B1B77CAC50|9.670000076293945
C268C52A63|133.93000450730324
C63ADFC462|17.0600004196167
F33BE0F457|7.53000020980835
047D501047|3.619999933987856
04D3A8284E|14.630000114440918
1A1763AC0C|14.399999618530273
28179E0F2B|6.620000243186951
2FFC169312|5.3099998235702515
3A3297B669|14.370000004768372
51CF9E581B|8.480000257492065
84A48E9DAC|19.950000524520874
9CABCBE3E6|3.5999999046325684
A5695C6180|31.37000012397766
C53E5118BF|18.31999969482422
CF145F1B61|24.93000004440546
D1580C610D|4.730000019073486
F4DB272B7E|55.64000007510185
0FCA3E21B0|98.81000030040741
172C7E2EE5|24.859999626874924
22CFED13E3|56.859999656677246
33F5DA2186|6.809999912977219
37901583D5|52.54000014066696
3894634ACC|6.139999866485596
4F2B87C9FA|17.949999809265137
5AA2F7A7B7|6.610000133514404
66717D0522|13.789999604225159
67216CFC88|7.82000008225441
6EFF67B7F3|73.37000036239624
76BAAD9AF3|62.71000052988529
9BBD8CA847|0.7300000190734863
A46FCE1FE8|21.539999961853027
A7C45FBB07|22.139999389648438
B02A8B49E4|32.57000017166138
E1860A9FFC|18.039999961853027
0689708DCF|85.23999905586243
15EE4A2ACA|15.880000114440918
1C4379DB4F|27.359999537467957
237D0247A5|15.480000495910645
315E74C944|5.039999961853027
3C53749327|131.93000100553036
53DB7CA97E|81.6800012588501
6012ED12D9|18.700000762939453
A80888CA7B|6.5299999713897705
B81BA2B2E4|48.519999504089355
CA18C75D65|20.09999990463257
F0444702D9|8.970000267028809
FD5EAB9DBF|24.539999961853027
106EB94A7C|7.510000228881836
16FDDFC9AF|6.289999961853027
212883095E|29.02999973297119
5BE836292B|82.97000128030777
65CADC3863|9.930000066757202
74B6CA6876|29.619998931884766
74FE0CC27A|0.8700000047683716
9BF6678203|18.140000343322754
A5E0946B7D|47.74000024795532
A5F4598DEB|11.649999856948853
AF0E30435B|25.899999260902405
B480CF99D2|21.739999771118164
B6DB90BB26|62.530000403523445
BBE76B0EFD|18.940000534057617
BC8DA42CD1|13.420000195503235
F263BDD280|1.7899999618530273
0596CA355B|52.82000110298395
15E4370099|11.980000019073486
270C8A421A|20.310000777244568
2DD59821D4|13.960000038146973
4661B1D5E4|23.03999948501587
49C697D5A8|3.5399999618530273
4D422E35A2|2.109999895095825
9FB95BE832|19.429999351501465
A1F0E46473|12.27999997138977
A9615F668F|21.459999561309814
B587CE9DAC|17.920000076293945
BCEE4E6AE8|11.889999687671661
C1A3CD9504|1.350000023841858
EEDA7FAAC0|7.860000133514404
FAD60EF083|17.509999752044678
FB59ACCBA5|4.739999771118164
FCF015F50D|838.9499759674072
0EF9807961|1.4199999570846558
2C0F4A723A|9.4399995803833
31175D67CB|7.46999979019165
5974AC29FF|9.09000015258789
5AA69083AB|10.299999713897705
7DBCC90369|6.080000190064311
A4E13D5574|80.06000024080276
D8BA9FB884|39.76000002026558
DF6DB4DE48|7.619999885559082
E44947CBB6|19.5600004196167
F222D72899|2.8499999046325684
F358649A6C|15.489999890327454
F4F2A60226|50.319999635219574
FEA674752F|47.92999982833862
0AAA231549|15.84999966621399
28057EC5E5|8.750000238418579
2845BA259B|7.940000057220459
4EBD4E2C55|9.500000387430191
59CEA20B4A|8.460000038146973
8B197782F7|46.40000009536743
8FCF4BF912|0.8799999952316284
9803259492|40.37000060081482
9C1F3BBD23|63.04000008106232
9E26BBB26C|3.7500001192092896
AB3B08EF7D|12.080000400543213
FEB63EE515|9.619999885559082
133ABAD16B|17.559999525547028
3A671B85F1|54.89999997615814
3ADE00ECF4|40.28999996185303
493F8BFA86|4.539999961853027
60A198A705|6.949999809265137
62D60F976B|16.80999994277954
746B463418|4.179999828338623
7666E446C4|9.619999885559082
97CF1E2C2E|1.6799999475479126
9D5CB4A231|20.03000044822693
B0F2E55989|18.87999963760376
B48CE81A26|50.41000024974346
BB39C26910|21.619999945163727
D5E07AFCEB|23.03000009059906
E334656195|8.25
E58D2452FB|33.249998927116394
F10E92EB6D|35.850000619888306
14D71A9E9D|17.84000015258789
23BA21BC4A|8.300000190734863
2B1477D851|98.12000031769276
3AE92FD6DF|5.599999904632568
48106E14C1|8.479999542236328
550BD7B857|3.199999988079071
6294028D46|91.01000034809113
775BF86DCD|6.319999814033508
8F59167580|4.960000038146973
A806ADDDE2|7.789999961853027
B828739038|4.130000114440918
BFA77E09F3|10.0600004196167
D9497444D5|16.639999389648438
EA36E3ECD9|11.5600004196167
ECDD24CA14|8.40999984741211
F7D8A26C59|1.4700000286102295
1941C4B5F5|9.559999853372574
1E09BEB68C|12.84999942779541
30AF282D4A|30.84000015258789
3DD2986EF3|3.049999952316284
4C3D555DDA|5.679999828338623
4EE0CC6D04|34.78999996185303
5020F35C74|12.579999923706055
6A126CB985|6.449999809265137
7156FC65F0|218.22000040113926
76FDC684C5|77.40999937057495
86D9A53833|23.01999969780445
885269087A|6.110000133514404
89FAE1F253|80.89999955892563
90BFCB78E8|9.010000228881836
B561636FB9|32.25
B56FC5AF05|8.550000190734863
CD40952155|3.0299999713897705
EE1F6C5F4C|2.5
F6B3139216|29.139999210834503
F6EA7F9AE8|2.6500000953674316
08BBB3D946|5.619999885559082
6021C1C8C2|3.559999942779541
71B349C154|19.44999960064888
76634228B7|29.47000026702881
845EA3DB7C|7.360000133514404
874E50C732|6.0
942FABCE61|26.27999985218048
991BBA8A55|26.700000047683716
9B77E96CE1|94.00999879837036
06EA154B96|9.900000095367432
08C1A765D4|8.52999997138977
1472BEDDF5|13.029999732971191
16A17701F4|8.989999771118164
34AE4B544E|5.009999871253967
366CFD4808|1.6399999856948853
6E03B56C30|9.819999694824219
77A709E2FB|37.28999996185303
7F93DCFF2F|39.87000060081482
8A27C579BA|9.649999618530273
9435C77A1A|15.949999801814556
9523ED44A2|12.809999883174896
9ED4FE8EFA|43.47000041604042
A9BF16763A|100.28000104427338
B420A7BDA2|14.300000190734863
CC2CEFEDBB|17.55999994277954
E16856F159|8.09000015258789
FCF5404A5D|2.0399999618530273
0F36173F68|13.890000343322754
2EF58559BF|172.71999979019165
4909F5D336|16.77999973297119
53D318FB8E|10.909999966621399
695BA4D4A1|2.5999999046325684
697FD59DFF|16.920000076293945
7DCAC79A7D|24.97000026702881
8C7A38A412|4.989999771118164
B6160129C0|7.21999979019165
B9DB22F66A|48.769999623298645
C735D38CFA|13.539999842643738
CBE40BCA11|57.460000067949295
DD4562237F|23.519999980926514
E375CB498E|11.190000057220459
F1E6EA2031|32.239999771118164
2D2F1EDFD7|31.239999890327454
2DBD47F493|3.4700000286102295
52ABB7886C|53.08999998867512
55BB7B51A4|1.8300000429153442
731D226564|2.990000009536743
76DA7C78DD|20.899999856948853
780E3ED3AE|26.729999244213104
7AAA77545C|20.549999713897705
8CC56E5C26|34.27000021934509
A31765DAB6|17.33999991416931
A8337ECFCC|10.640000104904175
B76E0F83BE|44.839999973773956
BBAC104BAF|46.80000042915344
DAB4636D7F|12.300000190734863
FB4A872806|21.109999775886536
FE1B111DF3|59.96999979019165
FFC84E47BD|17.520000457763672
1595B57319|3.1500000953674316
19F62C0112|68.28000044822693
3973DF1284|68.0600004196167
4BCE25852A|45.93999981880188
4FCEC51E7E|1.2999999523162842
511EAB79E8|11.690000414848328
540D3321CE|23.470000743865967
5829205547|9.380000114440918
771BBFD25D|2.0
7815B6888A|54.15999960899353
7C2161F763|23.799999952316284
92BAB5F548|5.179999828338623
A276BEE7AE|8.819999933242798
B0FEAC92C5|17.240000128746033
B76A20E46B|13.169999718666077
D71F4F373B|50.40999937057495
F8CFC22267|23.229999780654907
0755A3DCD9|93.58999741077423
