identifiant_produit|ca
43486F5606|13.5
5F6769E3DD|1.6200000047683716
DD782FD29D|8.029999732971191
A257EA4E43|4.619999885559082
E2A6E2C2A9|8.350000381469727
0E277615EE|6.869999885559082
2E15C5117F|3.9800000190734863
63682AE7D3|11.140000343322754
E1E1B34547|5.829999923706055
762F5C7B38|8.1899995803833
BF3F4D028F|4.570000171661377
BFBE2E786E|2.7399999499320984
FB01AB9877|77.86000067740679
728E13487C|5.599999904632568
96A2A619B2|3.880000114440918
1D7674D003|8.40999984741211
A46FCE1FE8|5.309999942779541
CCD35EC3E8|5.210000038146973
034D5DB5BD|4.289999961853027
9491BF4817|7.989999771118164
98CF30C054|13.739999771118164
C55CB2515C|5.659999847412109
3CD93DB0AC|5.900000095367432
52F36ABC78|5.46999979019165
D412DE7D9F|5.699999809265137
121AFA533A|2.069999933242798
523FF727E0|9.59000015258789
A4E386B24D|4.380000114440918
7754D5639D|4.909999847412109
AB92E55B22|4.03000020980835
1FAED45282|9.739999771118164
2281AA688E|6.949999809265137
23232290EF|5.03000020980835
7B4F0E575A|8.8100004196167
8762F0E05F|3.950000047683716
C91265A4F1|3.440000057220459
F015297AF9|4.309999942779541
1397048EC2|8.09000015258789
1B2FF62969|9.079999923706055
60801035F2|9.079999923706055
9AACCBBEB3|4.320000171661377
26CEA7F194|2.2799999713897705
38AC9F1F84|51.380001068115234
42D2889599|14.009999752044678
79E781C78B|0.5899999737739563
C2F0AC0340|10.949999809265137
392BDC81B1|3.369999885559082
73EDC45B67|6.710000038146973
61D0937753|13.380000114440918
A770DA78FA|2.0
15B96D7B1B|1.2699999809265137
A9F54C2FAF|2.1700000762939453
D081A695E5|7.630000114440918
60CEA11F74|6.840000152587891
073BD438FD|5.820000171661377
4B2ACB86C0|3.2100000381469727
0AA232917F|2.7699999809265137
12E0DDC135|5.679999828338623
626C9ACA5B|8.75
9C7FDFB9F3|6.090000152587891
AD51E51876|4.539999961853027
0BCA467123|13.270000457763672
0C0DB9CD8F|8.160000085830688
AE790FC74A|7.929999828338623
3D188B84D4|0.4000000059604645
404699B20E|7.53000020980835
A8A0F8775B|0.44999998807907104
D4C7A02074|14.779999732971191
FAC05BA2A1|9.5600004196167
61D0FD947E|6.309999942779541
7BFDE937EA|24.6200008392334
9D41A04C18|8.229999542236328
D24707E9CA|4.170000076293945
E2A1B3C730|7.130000114440918
6401AE077E|2.4600000381469727
32EDA63A5A|7.900000095367432
41C40350B9|20.46000051498413
4CF1939010|3.859999895095825
D3C8F2DFBD|6.110000133514404
2D2525D708|2.7200000286102295
952E749219|5.070000171661377
99B3706084|10.59000039100647
9C4CD520E9|11.789999961853027
F619549615|18.789999961853027
314DDFC91A|8.25
5880F913DC|3.5299999713897705
7E6413923B|8.319999694824219
85E4C96669|2.8399999141693115
C56F1B6F43|7.010000228881836
513D3FC9F2|0.9800000190734863
55E3041F42|15.800000190734863
8C2ED5F9EF|6.5
C5B9BDEDC5|7.059999942779541
DCBE6FFD64|3.180000066757202
44372DE291|7.139999866485596
859D14DFDA|0.029999999329447746
695C03C718|7.28000020980835
7AEDA37E11|7.460000038146973
C9EAB86500|4.929999828338623
FF7D3B3DA9|5.539999961853027
1E149A1186|6.5
5B9F243164|2.299999952316284
5BA547C0A2|6.380000114440918
C22DC3D4FF|7.570000171661377
20CE2426FE|6.429999828338623
5CB327A95A|7.260000228881836
69332F353F|4.420000076293945
8A021495A9|9.100000381469727
E28ABFED31|5.239999771118164
0CAF44B4C1|3.5999999046325684
2ADFCF13C5|1.7699999809265137
466CA89F16|6.849999904632568
761C697236|6.539999961853027
A82FBF9361|4.829999923706055
1CA42752C8|0.2199999988079071
73C66AEE3C|0.10999999940395355
853AF39A78|7.820000171661377
88AB4A74F7|8.039999961853027
A1A287D2CF|4.920000076293945
B1CFD8D680|3.690000057220459
D8742304A4|8.699999809265137
ED1DFD9EC0|7.690000057220459
4E67C9E7B9|15.450000286102295
DAF5AD7885|5.519999980926514
E803883A55|2.609999895095825
A2353C3A64|8.609999656677246
A8A6117F83|20.639999866485596
43E6EE8C2B|13.65999984741211
F0822BC3EA|5.829999923706055
236D3B8704|1.2400000095367432
C23C6FA8D0|5.840000152587891
FE094A5890|0.7300000190734863
99AD28B6F6|5.429999828338623
F2277277D2|6.670000076293945
F8B9D6C81F|4.630000114440918
7150888494|17.020000457763672
E39DF04B74|6.429999947547913
2E40E83B64|2.819999933242798
7C9F1F9DA5|19.639999389648438
BDF64F6F38|2.680000066757202
AA28C1DF1F|8.449999809265137
2F27FB9BCB|3.609999895095825
794B4A028D|5.199999809265137
AA45E6ECD2|1.3700000047683716
1F1141BADD|9.380000114440918
2BC7225CCA|2.2100000381469727
388B244F4F|13.859999656677246
7FFB69F57F|8.640000343322754
98A8EBCF36|1.1699999570846558
B6E978B096|14.039999961853027
08E971DAD4|8.880000114440918
0D13EC7B3B|12.420000076293945
55BB7B51A4|2.4100000858306885
5633E67130|16.0
992D378316|16.0
A0BD7592F6|5.610000133514404
7AD8C1FB83|5.230000019073486
AB3D2824D8|6.119999885559082
FE7147E0AB|6.71999979019165
0259E91EAC|19.920000076293945
8C4F78CD34|10.920000076293945
9774113533|9.470000267028809
AD4FF13A53|1.9199999570846558
B19C2056F9|2.200000047683716
B1C4F9C167|1.9600000381469727
D9A04CC365|4.309999942779541
041C89945D|2.7899999618530273
2DE9B120F6|7.260000228881836
4F40964261|30.500000149011612
9D1A3C0792|0.07000000029802322
D607CF8CED|1.2000000476837158
1301863FF8|7.909999847412109
22408BF8F7|10.800000190734863
936FC04BAB|1.1399999856948853
A73833517E|5.860000133514404
D204CE16D0|4.670000076293945
9768ECB84B|7.980000019073486
0C3916677F|0.6800000071525574
74E650FE7B|9.579999923706055
EA31D63E6E|4.440000057220459
FD27BB8095|61.24000084400177
BB906B6541|8.850000381469727
BC5216BCB2|8.520000457763672
EE895C3EA6|4.710000038146973
287D47344A|9.4399995803833
7822B4F667|2.880000114440918
78A49B048C|2.069999933242798
9B6E7961B3|0.3799999952316284
BCCF74D4D4|4.949999809265137
68D59B7884|9.010000228881836
7B5CCC8BED|11.53000020980835
B7C9FAAAEE|1.0
AA8BD3AC11|8.75
D18856ACA5|8.65999984741211
F11671E083|5.199999809265137
FB83FE68AE|7.53000020980835
3155EF0A8D|4.949999809265137
4D739A7B71|5.96999979019165
96AF92F651|16.859999656677246
9E55EE27FA|3.6700000762939453
04276711DA|3.3399999141693115
A2A369E4B6|8.59999966621399
143D7D8728|5.619999885559082
E4DFCA6DF4|4.989999771118164
0216229518|5.070000171661377
850C07D557|6.119999885559082
2555C60AAC|2.7799999713897705
BC4796C14B|5.179999828338623
F07229708F|9.329999923706055
6AE02B5D27|13.819999694824219
8EC03E2C40|3.2300000190734863
ACFD6E79A9|8.579999923706055
E5C28837B8|4.480000019073486
F74B8B432C|8.880000114440918
3DA0C2A707|20.010000586509705
5276DC569A|9.699999809265137
70687E150F|0.9800000190734863
836B0F0F4C|10.190000176429749
44DD63E97E|1.5199999809265137
C0070EFC84|7.070000171661377
FE623B8AA4|9.1899995803833
265BC1D4F9|2.0999999046325684
8F6556681D|3.5199999809265137
2CBAF44F90|2.25
CCFDF10E0E|4.670000076293945
300BAD9DC5|16.31999969482422
37E3B8C0D7|0.7699999809265137
6BD8BD8272|0.8799999952316284
72504FB378|8.539999961853027
78AB71552E|9.119999885559082
84A38019C8|5.360000133514404
27F27B9817|0.6100000143051147
14C7124744|7.150000095367432
3E64B96FDC|1.25
9AE8A96B6A|4.75
03EABB197D|1.7999999523162842
E0A304F909|7.909999847412109
3636279FEF|15.119999885559082
B2B9273A45|1.159999966621399
BE32DADFC1|8.40999984741211
50E3903D90|8.40999984741211
86C6512802|4.440000057220459
B3CCFD8EEF|19.700000762939453
CEFE291209|9.760000228881836
1D26CC09CC|1.2899999618530273
5BF9FF96DF|26.360000610351562
DA63EE62BA|9.670000076293945
DD4739B87D|1.399999976158142
069F1C72A4|7.880000114440918
C4CF9A8F46|19.399999618530273
1333D79990|4.420000076293945
3C1334F315|254.53999876976013
75A53D8C08|3.559999942779541
7D9FE89D21|16.139999389648438
355C246CD8|15.5
3B6B8AD3E7|0.5600000023841858
8DE0622CFC|7.320000171661377
981F280812|6.039999961853027
F2DA4F41EC|8.5600004196167
0587874D24|33.46000146865845
B3714006E3|5.989999771118164
D845644D79|3.9200000762939453
C4601FB97A|14.819999694824219
FC3B0D6861|6.760000228881836
07F667D3FE|6.019999980926514
2AA5BBCE68|3.9200000762939453
36F2FAAD9D|1.5199999809265137
6FD39B0DC9|8.119999885559082
16835F0E79|4.020000100135803
5AE9DCD572|17.860000610351562
67F387FB8B|26.050000190734863
94CAB229F9|0.07000000029802322
3558901D3D|2.6600000858306885
389CEC94EB|1.5199999809265137
5ACD4D6543|5.369999885559082
FFC59F04DD|6.829999923706055
44DF4B1EEF|3.380000114440918
4876397B08|16.360000610351562
D671161A2C|8.390000343322754
32AF7F22E3|16.219999313354492
A13EA856C3|8.0
04A330620C|8.479999542236328
1C32C7BBE5|13.300000190734863
2A151FD7A9|7.409999847412109
4AA5704D70|5.869999885559082
74A270D852|3.0899999141693115
02945C20B3|9.96999990940094
694B6E2805|5.5
741597996F|5.300000190734863
ADB803502F|2.0899999141693115
F682CF5D88|1.7699999809265137
8B3F81189F|3.809999942779541
9ED99A61FE|3.6699999570846558
594C6621CE|9.220000267028809
63B6A60006|19.040000915527344
C0E354B3F7|7.239999771118164
1E05A055FC|28.410000801086426
D365189678|4.360000133514404
094D61D737|6.119999885559082
CAA5A88D5A|16.940000534057617
D4F4A00B95|22.140000343322754
18C96726A3|5.659999847412109
964E4028AA|1.909999966621399
1547491221|7.760000228881836
222DBD580A|28.959999084472656
6979EF8004|6.9599997997283936
28428CDB27|1.2300000190734863
2F4824CE73|8.819999694824219
75CF37F5EF|11.539999961853027
07DE4CB308|8.680000305175781
623790D853|12.920000076293945
246E821E18|3.9700000286102295
8FF6819F46|5.010000228881836
5F73A4CA06|0.15000000596046448
9380137DF5|5.4100000858306885
F5D80273E9|7.420000076293945
0493E94EAC|2.740000009536743
16756846E3|3.5899999141693115
35CF789BA7|5.989999771118164
9022FF7CD3|8.550000190734863
9A998734F2|3.440000057220459
DFCF515ECA|3.75
EDF5FA3AF9|2.5299999713897705
FD5EAB9DBF|1.9900000095367432
26D8CDD2B0|8.550000190734863
3A12535949|0.10999999940395355
21FA5B8993|8.050000190734863
7DE26152DE|5.789999961853027
5C4E190F5B|8.580000162124634
8FA5C99568|7.760000228881836
B0A58B28ED|4.059999942779541
012A236FBB|6.28000020980835
2E484A72AE|0.9200000166893005
596D437CD4|0.5099999904632568
684BAC77BA|4.550000190734863
BDCB276AA7|21.790000200271606
4A13794BE8|4.139999866485596
78F636488A|2.4700000286102295
8679784660|8.600000381469727
DBA7546D88|5.679999828338623
3B9FBBC03A|5.190000057220459
87672537B8|9.739999771118164
9E0E0A5B1C|0.8899999856948853
F0EE24C561|6.119999885559082
41D48516CB|7.889999866485596
475263BD43|0.7300000190734863
A561977DE7|2.440000057220459
C500A69187|3.4600000381469727
CC02077EFF|8.829999923706055
1C0B34FD35|6.090000152587891
249DEAEB76|7.539999961853027
389AD03E1F|3.069999933242798
926C0666F6|3.8299999237060547
56A19942B7|10.739999771118164
06859CD7F8|14.260000228881836
5244092385|1.2699999809265137
FE498CCAD3|3.559999942779541
1073F6DF5D|15.479999542236328
063B1D542D|7.929999828338623
5725AE5BDB|5.880000114440918
64CD19F6AE|0.3799999952316284
24943D1205|0.3100000023841858
8335476C56|4.199999809265137
36B3CF937E|1.559999942779541
C08424CBE6|8.210000038146973
E89EDF0540|4.260000228881836
29CA8146A9|4.829999923706055
A3CAE52D14|6.900000095367432
CC07660F5A|1.649999976158142
49C923F227|12.21000051498413
37873D8C64|27.479999542236328
3C790C34D8|9.290000457316637
167A8E6B14|1.7400000095367432
4AFF609463|2.2300000190734863
6647E06D1E|9.640000343322754
6A6C53F8D0|2.140000104904175
76288CF8E9|7.739999771118164
92B1C0DEA2|6.639999866485596
CDE54E5520|2.950000047683716
F8FC567DB9|2.2300000190734863
6118BE3471|0.6399999856948853
1DA0663415|6.230000019073486
6110B9F721|4.630000114440918
7186AF3D70|0.8899999856948853
1BB4774F13|8.34000015258789
27C784968B|2.990000009536743
518AF0DF2B|8.6899995803833
B324AAB92B|9.729999542236328
5123B9B0E5|9.75
5A781264B8|0.8799999952316284
8E9C41A053|6.710000038146973
A1CE174F61|2.569999933242798
A384EF4D55|5.25
05888F193F|5.309999942779541
1750D0E1DB|2.759999990463257
50EDD84023|10.589999914169312
94A9D54817|1.4800000190734863
A5B14EEF53|9.899999618530273
FBD03FB93E|1.9299999475479126
657AAA1BEE|15.330000400543213
1E074ED367|1.5199999809265137
3733CF5405|2.609999895095825
53C6793191|3.9700000286102295
755D57A728|8.180000305175781
A18D131830|2.450000047683716
42FD860616|2.7899999618530273
69F6A0BD9D|0.9399999976158142
AAF569AAE1|4.46999979019165
D69EAF8739|2.3399999141693115
11CF8A7810|4.25
884746E953|7.679999828338623
B3762A8875|2.059999942779541
C8892784CF|2.4800000190734863
30D5BD7D22|9.09000015258789
97DBA7B70A|8.68999981880188
BA68D09B4D|15.140000343322754
9A04DCAC94|9.270000457763672
C8FF438B21|5.039999961853027
E3695D0A7B|6.489999771118164
0E20056C58|4.409999847412109
B26C6C8196|4.900000095367432
E0689786ED|3.7100000381469727
07F6901A2E|6.920000076293945
A447D2537D|1.2599999904632568
01CAD16569|5.670000076293945
8BD0D9CFC5|2.1700000762939453
8C4D5627E4|7.760000228881836
45CD3CF6F5|1.7799999713897705
949A819659|6.699999809265137
7B32809F99|5.900000095367432
AB6CB9320D|7.820000171661377
DD27B6C691|0.9200000166893005
33F8B18F21|73.09999930858612
57E25B8D95|3.430000066757202
D6E54CBA1C|4.920000076293945
3E24734743|0.9100000262260437
995A7D7592|9.609999656677246
EBEA728E94|5.309999942779541
F344767F5C|2.3299999237060547
