identifiant_produit|ca
DEDA228C9D|2.9800000190734863
E00468C052|0.27000001072883606
E09C9D2252|49.91000032424927
E2EB5B39E7|19.65000057220459
E6F50E79F5|2.440000057220459
E8DA343BC3|6.510000228881836
E9160296FD|7.320000171661377
E9AA0BB529|59.859999403357506
EAA10E6430|96.76999568939209
EF21DA3B3B|3.2200000286102295
F046CF203E|14.460000038146973
F9474D757F|59.21999931335449
FC3DE8DA16|6.150000095367432
03137D6044|70.5699999332428
0BAC021A5C|27.559999465942383
0E67E1839D|35.58999967575073
12AB12E111|642.9800066947937
1585E8DB00|48.420000314712524
1D33C957C4|7.850000023841858
1F00F39318|35.08000183105469
218EB8E378|226.86999009549618
232AE209E3|35.57999897003174
23606561E5|9.960000038146973
27F111C111|13.24999988079071
2A5D7F7F69|4.760000228881836
2C5F74B6E8|6.190000057220459
2FB3E664BF|65.26999998092651
31809EF48A|87.6400032043457
3809A128ED|58.91999816894531
3893249832|83.24999713897705
399EFDE086|16.460000038146973
39A68AE4D8|33.29000008106232
3AF4D0EF1F|1.2799999713897705
3BA81CF4D5|53.3500018119812
3DC725F503|42.36000061035156
3E616B51A9|0.8799999952316284
42FEFE576E|9.199999809265137
440327CB69|12.690000057220459
45585E49CA|41.99999809265137
4710F4E352|30.399999618530273
4878A42426|20.90999937057495
48E406B688|6.980000019073486
4A70BD189D|1.3200000524520874
4AC6C7F8A1|333.4299945831299
4F4A38B83A|44.80000114440918
4F887D0974|55.02000045776367
5237D7DBE3|11.870000123977661
53C8B4B765|76.53999900817871
54BE39A092|18.799999237060547
55B69EE693|37.820000648498535
564E65A7B8|0.5599999874830246
588F8D9891|113.8599967956543
5D82EB4CA3|41.369998931884766
5DE542F306|58.87999963760376
5E2976DDAE|23.99999976158142
60CBB3F2B3|8.970000267028809
62D60F976B|173.53999710083008
647AC74E67|5.919999837875366
6B0C9464D2|9.779999732971191
6CFE97FF94|19.959999084472656
6D87C1ECF4|7.849999904632568
6F5829796A|2.5899999141693115
73ABCA05B3|44.21999979019165
7C967F626F|35.560001373291016
7D5C3F170A|2.200000047683716
7DE6F687CC|132.57999992370605
8465219AA2|29.430001258850098
8867BE158E|6.5
8E37BF5C93|32.910000801086426
8EA66A1EED|41.480000019073486
8F4E58943B|4.150000095367432
93DB683B4A|23.72999930381775
960C69AD64|6.550000190734863
985932ACF5|303.9499988555908
9EE0E443AF|7.289999961853027
A2E05F5DC8|80.55999565124512
A4B70B782C|4.849999904632568
A62F7D6BF1|32.700000286102295
A811138EEA|49.929999351501465
AD2B242A2F|7.230000019073486
ADE543816A|9.920000076293945
B3307B9314|35.36999988555908
B9B6E904E4|27.920000076293945
B9C1D1C787|9.980000037699938
BB24249FA5|119.44000148773193
BE95D2F6BA|3.2100000381469727
BFF56B5251|6.150000095367432
C3209D51F5|103.31999683380127
C59E2923E9|29.639999389648438
C7D3EE8FA7|25.640000820159912
CA30687F1B|13.799999833106995
D75A6423A1|75.16999864578247
DAA3B91BC2|29.47000026702881
DDCE5783E5|28.5
E0BE1DDE72|37.959999084472656
E3AC975D1C|25.539999961853027
E58A766351|0.44999998807907104
E6534B0B41|19.780000686645508
E7A3FC7FBD|2.240000009536743
EBE62E756F|36.169999331235886
ED54BEDF66|9.84000015258789
EEDA5B2B9D|7.139999866485596
F356F9E3EA|191.100004196167
F513DBE8AE|19.920000076293945
F86C9ECCC2|14.020000457763672
FC8E506747|7.400000095367432
FE623B8AA4|102.15000057220459
006468CAF4|45.78999853134155
00A008EB39|18.479999542236328
0156F78D62|1.350000023841858
0420E7758D|58.33000087738037
05CE7D7C0C|7.699999809265137
06B185CE47|2.559999942779541
0C78E062D9|1.1699999570846558
0D6ACA5B29|13.039999961853027
0E511F2F06|185.9399995803833
0F53F73837|50.46000003814697
106F033F8B|47.69999885559082
13CD1EEB4F|26.90000057220459
14354A290F|80.92000114917755
182F73DB75|5.06000018119812
1A2B8720C0|0.30000001192092896
1B2F69BB73|8.329999923706055
1C3950C2FC|5.059999942779541
1E28705C76|71.28000020980835
2231ED173F|2.2799999713897705
230C9E9464|30.239999771118164
23729DC90F|1.9700000286102295
23BA8A0563|11.829999953508377
23DCB0A2D7|66.56000185012817
25470D365D|188.28999710083008
2A25FC1891|423.109991312027
2B61BAA82E|6.899999976158142
3179FA95C1|5.320000171661377
37CA2D98E3|8.959999799728394
3A37D9A830|4.710000038146973
3B9AC88B92|21.230000019073486
4484435D01|128.14999866485596
469D50319F|17.799999713897705
47361E7E7E|23.02999973297119
47B2B85C5D|59.63000130653381
4AC4E73A22|59.30000162124634
4BB749C381|161.0100053548813
4D5C4074D3|1.2599999904632568
4EC4F33E9B|1082.469994544983
4F5C55498B|0.2199999988079071
5076655D67|3.4600000381469727
514C2CCDA2|118.04999709129333
5439C6865C|231.05000400543213
580292E1C0|30.30000114440918
585A7CD203|6.96999979019165
5AAC314DB9|129.91000391542912
5AAC8FB8A1|30.750000476837158
612FB63840|9.859999656677246
635A0D6B07|86.97000074386597
647C5DD60B|6.369999885559082
647D772453|3.549999952316284
6C2EAA6C96|114.38000106811523
6E1C6B5D95|13.559999942779541
705D9FA6FE|80.16999864578247
76810E3202|8.640000343322754
7767831FEC|0.8500000238418579
787325C70A|39.689998626708984
7921D2F6DE|7.440000057220459
8106C9BF0E|9.479999542236328
843AE67CAA|15.21000051498413
86878065B5|5.460000038146973
89E2AA89B2|21.89999920129776
8B7792A665|2.4100000858306885
8B9459E8B3|36.08000183105469
8D0008CB5A|144.5800004005432
8E592E0647|6.369999885559082
929E8BAF33|7.550000190734863
9502A69A30|135.85999870300293
995136D9B3|6.369999945163727
A33E983E8F|254.41000616550446
ABA43AEF90|78.569997549057
AF433572F0|289.35000360012054
AF4EA218CF|24.070000171661377
B05F7F8D3A|6.920000076293945
B52701A5C1|27.119999885559082
BB70184A75|0.5199999809265137
C027E835F1|9.859999656677246
C3B2E4CFCF|9.140000060200691
C64D3003CC|127.49000072479248
CA5B78290F|23.609999656677246
CD76E8C0CB|106.53999662399292
D102E7FD50|7.539999961853027
D458B0E612|8.100000381469727
D55D79EDD5|20.15999937057495
D62429CD71|7.800000071525574
DB9D8E05E6|95.7999975681305
E2D82E5FC0|8.420000076293945
E5924DD4DB|26.909999132156372
EE33F889D9|156.46999287605286
F2115A5F0E|50.399999141693115
F2B5C847EC|1.8899999856948853
FAA1C136B3|24.780000686645508
00AD51B241|9.420000076293945
01CDF3D485|216.50999975204468
03BE780ACD|110.4000015258789
0A1D69A5D8|37.68000030517578
0E2A1E4E33|0.44999998807907104
0E32712110|11.4399995803833
0E67E26BFE|49.78999900817871
1201FC138D|14.0
1234152D50|92.35999909043312
12CCAA8A13|9.739999771118164
14446AF8B5|41.58000040054321
154170D429|24.27000044286251
157CD024EA|16.53000020980835
15BE8EEFE1|6.920000076293945
19FC74CD87|184.32000064849854
1A280AFA56|281.200008392334
1B86D5F857|2.4100000858306885
1BE2779575|0.6100000143051147
22F85CD9B1|53.679999113082886
24298714D0|99.89999771118164
247FABFC01|13.630000114440918
25F22BD2A6|2.309999942779541
279BAB878D|3.0
2AEA8F1811|2.0799999237060547
2C861B0064|5.420000076293945
2E0A2D8629|14.34000015258789
31389DF835|4.730000019073486
321760F93E|9.830000013113022
32A0336CA8|31.119999527931213
353BDD6E4C|230.89000630378723
3AAA7739F1|1.5700000524520874
3AB1B491F2|79.80000305175781
3B6607EFE5|4.510000228881836
3BB682616A|13.539999961853027
4161C394A5|66.18999886512756
4281E5CE0D|13.319999918341637
42ED2DAFD7|118.72999548912048
45EA151C02|41.920000076293945
4986F29D33|175.77999424934387
49DF6BF969|5.079999923706055
4C8ED81001|5.429999828338623
4E538070BE|9.850000381469727
51251F82FB|30.399999618530273
5444F07058|19.959999084472656
559666EA03|18.6200008392334
5CE2AB0343|5.760000228881836
5FD1A04E88|21.719999313354492
60A5775A5F|3.359999895095825
61E242A6F3|4.420000076293945
63798EE995|28.950000405311584
6690367857|164.95000410079956
6D2F4CA2A6|9.149999976158142
6D64CB0DAA|0.5799999833106995
701F4245DA|7.699999809265137
725308255A|3.380000114440918
7318C53942|104.16000080108643
73321CF6D4|2.700000047683716
77BEDCC564|1.4299999475479126
791D2B6E7E|91.61999773979187
7ADCAE45BA|137.73999959230423
7FF490F84D|6.230000019073486
848A8D6A3B|57.52999925613403
84B4839288|125.63999664783478
84C5299BEC|142.92999625205994
8598E2D1D7|3.9700000286102295
86B4FF009C|80.00999808311462
86B50C7DD3|304.22001004219055
8D544CACEC|114.51999592781067
8E24491112|8.119999840855598
9022FF7CD3|159.89999866485596
910B250EB3|99.2399996817112
9160314426|4.259999871253967
927CAD2EA7|934.1200156211853
96C0736F2D|3.1600000858306885
990E471BFC|11.649999767541885
9AF0797BCE|3.9800000190734863
9E0EC156B5|202.88999462127686
9F30A23A0F|7.019999980926514
9F89EEB088|245.10000491142273
9FF6B5B3FA|11.260000228881836
A624BFA0B0|146.95000576972961
A9A24CD555|6.440000057220459
AAF44493DD|170.64000129699707
AE538CF976|182.55999672412872
B04DD6CC67|272.91000509262085
B30BBE2EE3|82.94000196456909
B349F587E6|8.819999694824219
B6CD9EB901|10.239999771118164
B96C214325|10.65999984741211
BCA485C811|3.0999999046325684
BD36EABAEF|9.479999542236328
BED31DDCB7|0.550000011920929
BF318FA197|43.91000032424927
C071D91BF1|0.49000000953674316
C33F801E2B|1.2799999713897705
C3D8C2ED60|2.3700000643730164
C985125DF6|34.18000030517578
CD4DC484BB|15.359999656677246
CD7165A4AE|32.0
CDC4E91273|13.739999771118164
CE937849DA|84.20000112056732
D27520A4CC|6.96999979019165
D5E31CF6EC|129.60000133514404
D74C0AC905|5.1600000858306885
D9A1031FC6|0.05999999865889549
DAB4D21EB5|38.47999954223633
DB593FFBB4|9.649999618530273
DD5B44B6AB|0.23999999463558197
E48DCC42C6|7.5
EDBDE1E738|29.300000071525574
F25AECF660|28.919999361038208
F58430F73C|3.119999885559082
F8EB33EDC5|372.3299970626831
F8ECA5C64C|27.089999198913574
FC118ED1AF|209.64000463485718
FCADB0AAAB|28.859999656677246
0BA5B680E5|4.369999885559082
12C2B7948C|58.269999504089355
14B09A98A1|27.790000438690186
1576A53411|16.6200008392334
17270CA3DD|49.17999982833862
197AD4A744|10.279999732971191
1A02AE7D9B|4.940000057220459
1B5309375E|9.0
1C26C1E0C6|25.229999542236328
1EF81CA538|9.079999923706055
2033BDCC08|12.460000038146973
228FFD5682|32.40999937057495
24D195EC67|2.430000066757202
296C22D0F9|2.5199999809265137
29FBDE2EDC|41.84999942779541
2AEDA750F4|5.860000044107437
2BA84F9047|88.20000171661377
2D1B7FB70D|3.359999895095825
2D38A387F7|29.640000343322754
2F94AA2142|1.649999976158142
30E4651627|8.790000200271606
31E9CAC27F|1.809999942779541
3A10E1A864|4.099999904632568
3A6A962236|1.8899999856948853
3B64B960A1|19.169999599456787
3C765817D8|332.2600061893463
3CE62FB928|52.43999844789505
3CF29DBFA2|12.569999694824219
3F64CC6B45|12.239999771118164
4673CF5042|9.15999984741211
48BAABDE99|4.590000152587891
4CC3B493DE|73.99000072479248
52B2BD8B66|489.0399956703186
57EEA1C0C9|3.5199999809265137
5CF0D7E3CB|23.340000331401825
5E0CDDBB3F|38.43000018596649
628BC5B4F3|2.7200000286102295
6B3F26210A|8.300000190734863
7324F30DDD|11.339999914169312
73ACC57F7E|21.079999446868896
7446F07EF7|36.339999198913574
750FDD7581|64.43999862670898
76AC1DF9F2|5.650000095367432
774EF49B02|9.710000038146973
78DB76EFDC|0.7200000286102295
7B97049754|14.190000295639038
8043A19A73|260.1600012779236
82AAC209A2|0.2199999988079071
84F1E15C51|0.9399999976158142
852F498FEA|214.23000693321228
8764405478|5.180000066757202
8B0F7947CD|4.170000076293945
8CB21537D1|71.01000022888184
8D67C4D5B3|22.329999685287476
8EFD0B31B0|31.84000015258789
902F044F44|7.1600000858306885
9184A2ED12|48.53999900817871
92A78E9106|57.390000343322754
959DCBD715|69.96000146865845
96386FED9E|0.17999999597668648
96E4ED246C|6.849999904632568
97665454A8|55.11000156402588
97A2748633|18.84000015258789
9AFD709BA9|53.000000953674316
9CE09B5B33|9.1899995803833
9D2B1C54C0|85.52000188827515
9F32F97EB4|45.03999853134155
9FF7EFDC70|39.49000084400177
A071378D00|12.220000267028809
A150C07B6C|66.86999845504761
A28FC2D891|10.060000360012054
A61C6382D9|3.490000009536743
A8CA5E45C3|234.3599967956543
AAA88AC4DA|74.50999927520752
AC5C74C68B|80.5399980545044
B0A58B28ED|9.40000006556511
B456197F29|23.880000114440918
B5168E9270|221.2899980545044
B81059EF4D|22.399999618530273
B8F8A99F06|28.399999618530273
B99C182150|57.510000467300415
BA70757751|9.819999694824219
BB0B78F05A|29.969999313354492
BC3422097F|56.030001640319824
C26914ED4B|25.410000801086426
C547EC5E2B|3.7300000190734863
C81B513832|14.420000076293945
C88439B20B|8.34000015258789
CAF7F98383|0.5899999737739563
CBBC69C85B|7.860000133514404
CC1176703A|13.059999823570251
CE2E44CAE7|370.9099817276001
CFCD3372B4|18.570000171661377
D279D087A9|22.899999141693115
D8383191ED|1.2200000286102295
D89F8D4D30|7.110000133514404
DC7FE83499|72.72999954223633
E009E49A0D|34.70999985933304
E055CCF492|9.809999942779541
E15E8C8FBC|35.720001220703125
E36D35661B|1052.8800148963928
E3A74D5B04|132.7200026512146
E3C0056F6B|11.0
E66163C2B4|14.220000267028809
E833A58C13|2.509999990463257
EA15D4C020|17.099999845027924
EB58BC855A|7.71999979019165
EBEFD5F3DD|478.61999905854464
ECB27C03E4|3.0399999618530273
F0032AE84B|3.6600000858306885
F148225C21|310.92001301050186
F28DD6E80A|24.880000591278076
F55E58956A|1.3199999928474426
F566EDEF44|5.389999866485596
F794B17E48|49.69999933242798
F8F582335E|7.559999942779541
FBEFED0C9F|217.89999735355377
045E4825F2|5.580000042915344
07CFACE87E|17.719999313354492
09B9D77113|108.97000026702881
0B0E1787C2|3.809999942779541
10CCFC40EE|0.8199999928474426
115F218BA5|21.400001049041748
14BD43B1AB|6.230000019073486
17013F3C62|6.400000095367432
17E744E4AC|18.66000037640333
1A3EC2A368|18.419999599456787
1A77CCF07F|4.179999828338623
1BF24F0283|49.139997482299805
20C2842C59|20.299999713897705
27825AC960|17.46999979019165
2C52EEA9CE|3.2699999809265137
2E3C88E412|9.3100004196167
2E6E3DDF2B|103.99999618530273
2F44796BB6|9.449999690055847
30668AD450|25.92000102996826
348CB0244A|41.77000045776367
362C30187E|10.380000114440918
3647224D7E|2.8399999141693115
397D199014|3.5999999046325684
399AAEEFD1|29.200000762939453
3EFE3BABC8|8.5600004196167
40BA5F1A4F|8.1899995803833
4255B3F168|5.099999904632568
4327E599B2|9.260000050067902
470E983D14|5.610000133514404
4940ADA69C|68.63999938964844
4B9BFBB29A|0.5600000023841858
4DCE8F7C6C|31.859999179840088
50A46A0FFB|3.200000047683716
5117F6FCB7|4.230000019073486
56AF2BA486|8.919999837875366
581554900E|34.200000166893005
58E5B81201|36.52000045776367
59B7A24732|0.5600000023841858
5C82F287AC|18.920000076293945
60B1677976|11.119999647140503
60C163B09C|14.400000214576721
61E5A8D793|2.609999895095825
6327FB2DF8|4.940000057220459
67B7844F25|115.74999878555536
6E75CAB264|17.829999923706055
6F8CFB8D43|3.5399999618530273
71EE20BEA0|53.34000205993652
76E01F0210|9.720000267028809
7A0E61E915|52.38999938964844
7BFB1533B3|71.10000038146973
7C6B85DA9E|26.969999313354492
7CA565B1A7|129.9800000190735
7F9CE65566|62.89999866485596
805DE36B51|16.600000381469727
81E9A20A22|87.78000020980835
82ECA4B6EB|75.67999935150146
83C5D22BE9|10.079999685287476
84205B528D|5.590000152587891
8430FED769|3.3399999141693115
8650F81682|283.1699956059456
89BC5F9FA8|74.33000087738037
8B952CEF13|25.92000102996826
8EE6DFC42A|7.579999923706055
938F131C1F|1.4700000286102295
97B17C6342|75.07000255584717
9863E601E2|92.8499960899353
9B1803D522|16.859999895095825
9BE0618737|0.6200000047683716
9BFB7B8F8A|118.7400016784668
9FE23B12E9|10.160000205039978
A560C248A7|18.100000381469727
A89443B0AF|33.599998474121094
A99448FC25|34.1400009393692
AA08C934A3|5.210000038146973
AF078628C6|98.86999845504761
B023358BFC|16.399999856948853
B26E03CE05|20.049999475479126
B51ACD8D7F|5.289999961853027
B572B78B9A|42.38000065088272
B806C630EF|7.910000145435333
BCE30AC0E3|17.1599999666214
BE23DA8D82|50.80000114440918
BF036960EF|2.950000047683716
C0DA1422CA|37.140000343322754
C30D8FF25C|71.6399974822998
C600EE0740|18.959999084472656
C790B33E6B|4.519999980926514
C9B3FC2073|1.6100000143051147
CBE82746AA|7.739999771118164
CED4AAB15F|37.980000495910645
D0E8C7A069|25.800000071525574
D1D56DA547|7.599999904632568
D4215EEB73|4.199999809265137
E2B115158C|40.530001163482666
E2D45AAA4C|206.41999435424805
E5136CEBF0|763.3599853515625
EAABD9AE8C|3.799999952316284
EABFB9D66F|17.459999084472656
ED19F9479B|5.21999979019165
F0ABA37C5B|36.40000104904175
F5711B7C54|19.30000028759241
FB855B8A17|45.74000063538551
FCB3DA6EB7|21.919999361038208
042EA5174A|181.57000163197517
060B77946B|20.200000286102295
0835802508|43.02000045776367
0B8832F8F4|9.819999694824219
0E47044325|18.360000133514404
0F00646678|49.140000343322754
0F9325AA76|0.8299999833106995
11AE490160|9.789999961853027
1232B4FE04|32.97999978065491
129A4119E6|8.800000190734863
14E1D55C68|60.03999996185303
1B3C2FB24A|9.710000038146973
1D8E868643|28.81999945640564
1DE3C74119|4.019999980926514
1E0C7D74D7|9.710000038146973
1E9778B9C7|24.360000133514404
2062E23455|30.509999454021454
2076C779AD|27.869999930262566
22F6989BF1|4.800000190734863
23B8932667|4.989999771118164
256100C109|30.44999933242798
26EEC74A83|11.5
2A21022B3D|2.950000047683716
2A31107733|3.7300000190734863
2C7A39084E|35.99999976158142
344D9C8E9A|76.53999972343445
36B25E7440|19.540000438690186
38F6A5307A|9.680000305175781
394036A5BB|28.320001125335693
395FCFF8AC|1.600000023841858
3BC40075F4|6.030000150203705
3E501BA476|58.05000138282776
400FB5FA5C|19.459999084472656
4058ED837B|4.159999847412109
41D3441E1A|103.80000114440918
42D677F5F4|36.12000036239624
447991CC47|3.0399999618530273
476769232B|5.600000083446503
48054423DC|99.45000004768372
4F7425CE10|6.119999885559082
506564D4EC|2.440000057220459
523357D791|21.360000133514404
5DDD14289A|13.319999694824219
6106A34D5A|36.06000113487244
62C2831927|43.53999984264374
66638B2D58|44.53999853134155
66C157406A|10.880000114440918
69E5F65E16|4.460000038146973
6C0FE3090E|82.76999855041504
71016F71EC|43.73000022768974
7258182DF2|2.380000114440918
741E013F84|157.70000159740448
74341A67D3|2.569999933242798
7850F17724|6.059999942779541
7A513AFB37|46.10000133514404
7CA609D57C|7.679999828338623
7D13B54D4B|15.509999543428421
82046E7769|495.86001777648926
830086F367|2.7100000381469727
84C5143C4A|9.489999771118164
88B6CDB731|111.73000001907349
8FEC5AF928|9.859999656677246
92EA532FE6|22.080000400543213
937A22C727|11.010000228881836
948A402D02|1.0399999618530273
96DC2FBAFB|112.3200044631958
98666D3E11|2.490000009536743
9990B62E97|3.069999933242798
9A126E29A0|23.640000343322754
9E42A9DFC4|28.420000553131104
A27A4CD562|79.510000705719
A2E49EC8FB|4.480000019073486
A3AA6F6EDD|11.070000171661377
A6F32A9140|20.09999990463257
AAC6F17090|6.900000095367432
AE52189952|9.9399995803833
B1BE3BF64B|8.109999656677246
B1E60F8CEF|9.670000076293945
B302A7A902|9.15999984741211
B37868F0E4|16.369999647140503
B55D66FFBC|2.0299999713897705
BA5304BD5C|15.859999656677246
BBED4CB1D5|91.97999906539917
BD4CCC6A99|3.880000114440918
C0FEB9ADA8|56.66999816894531
C5F1A33E33|8.649999618530273
CA788FBBE8|18.300000429153442
CB96F6D3EE|95.05000257492065
CE4A539145|27.989999771118164
D2986EB2AA|15.800000190734863
D2B3B6F123|7.730000019073486
D769592C4D|3.5799999237060547
D79B24E7E9|3.1500000953674316
D8B71B1D1E|16.97000014036894
DA5061A404|7.549999952316284
DAD918E369|7.610000133514404
DE0362752C|12.290000200271606
DFC2A3DA68|23.15999937057495
E0618930D1|45.349998354911804
E2D02E99EC|3.7200000286102295
E41EE3226F|27.09999942779541
E8D41A366E|117.10000252723694
EA3E6BE071|12.9399995803833
ED9CB22F6C|10.049999713897705
EF0DC0AF3B|0.23999999463558197
F372186D88|36.389999866485596
F4E6B284DE|176.0699963569641
F6E7033E10|53.19999933242798
FA79416B22|8.470000267028809
FDEAA88078|2.1299999952316284
FE1F537B9F|80.21000027656555
FFE07C8598|5.550000071525574
FFF187D0AB|15.680000305175781
FFF5580ACD|94.50000286102295
03653F957F|4.349999904632568
06DCCC99BA|12.380000114440918
083E375DB8|43.75
0953C3AB61|143.9099988937378
0C3ADCEE2F|4.599999904632568
0DEBD586C8|37.61999988555908
1234D4F146|2.9200000762939453
133BC4C84E|67.33999919891357
182F0B0676|105.73999953269958
1A8488482B|10.639999866485596
21A78327DA|3.0
21CDE97B32|9.299999952316284
249F8121F1|7.420000076293945
255A3A7A1D|146.0300064086914
26CF619177|13.960000038146973
286ADB61DB|4.909999847412109
3075C25245|59.939996778964996
3340100D98|0.3400000035762787
33FAFE457C|10.0
37AA8D30A6|7.28000020980835
3ACE183524|31.799999237060547
3CE998554A|3.009999990463257
3EEC5A72DC|15.46999990940094
3EF6D61B93|133.59999775886536
3F19E8D570|12.27999997138977
4168837EB5|286.220003657043
42541DBDD0|3.8499999046325684
4BDCE75B82|24.75
4E25394D4C|11.380000114440918
51702B8E4D|23.319999933242798
5299CBB433|31.920000076293945
5352AAC777|211.9600067138672
53EBBE5A67|4.840000152587891
57868F2F75|222.35998821258545
57ABC54BC9|5.860000133514404
58D932AE63|94.01000356674194
59039B8A03|96.76000118255615
5BC66B1022|8.010000228881836
5D54D33E9B|60.23999959230423
