identifiant_produit|ca
4B7DB67F96|25.810000091791153
4F6AE1CD4D|90.34999942779541
5306737264|14.519999980926514
571733200A|44.53000068664551
572E7D316D|76.78000032901764
584C1B0685|11.84000015258789
5896499450|183.18000411987305
5A16E6B731|5.170000076293945
5A53D9D35F|4.800000190734863
5F98C06273|74.71999931335449
682FA91F31|23.130000114440918
68C06A3F16|22.1899995803833
6E835702E6|10.800000190734863
70494467AA|3.7200000286102295
7051582DBC|74.65000009536743
74C8D48951|112.80999732017517
7D61A85964|14.670000076293945
7ED7103CC2|53.82000112533569
8003B65649|127.65000033378601
8C65D9626B|8.239999771118164
8F4608D6AE|129.10999730229378
8FE239CAFA|56.100000500679016
90AA5F6B09|9.319999694824219
96F2054E97|38.20999991893768
971F98D0C3|83.47000050544739
9F3DF5D0BE|10.359999656677246
A10F9D5AD4|19.440000534057617
A23F18AACD|7.449999809265137
A2E03EF3D9|340.9400130659342
A89BA20681|5.369999885559082
A9E727ECCF|13.700000166893005
AA58153849|58.70000123977661
AED7F4DA6D|0.8100000023841858
AF88A6EF2B|63.49999958276749
B0F6DCFF8E|4.25
B6CB894010|93.59999972581863
BE34B07B4A|69.71999905258417
C2AE267AA2|8.9399995803833
C69FD483EF|51.200000286102295
C7709BC04E|4.900000095367432
C8AAA8B934|18.759999871253967
C9D325586B|7.849999904632568
D092279CD0|88.74999928474426
D12349D854|58.449997901916504
D2650BF1E5|37.80000066757202
D6537369D7|18.15999984741211
D7DEBF653E|7.25
D90D9CFD2D|172.11000101268291
DA8610D9C0|54.39000004529953
DBE4F11B96|19.079999923706055
EB643D5032|18.330000400543213
EC19460E16|1.340000033378601
EC50B24DBF|5.609999775886536
ECF4E840C4|8.850000381469727
EEA50D5E35|44.980000019073486
F07461FB73|54.97000050544739
F11671E083|8.199999928474426
F1ADBD7AB2|144.05000019073486
F3FD880992|57.61999988555908
F42BBED4B9|60.81000232696533
00D4A9C1D6|9.470000267028809
043668F799|9.329999923706055
0D22E29BCF|16.34000015258789
111E33D295|13.020000457763672
1189453C57|14.940000176429749
133498A650|19.5
155CD9AFE2|67.84999918937683
167DF99B13|1.5199999809265137
18F701DBEB|7.070000171661377
19ADBC7743|57.24000072479248
208C451552|34.239999771118164
21B48BC48E|12.269999742507935
236FC878DD|7.940000057220459
257D71F673|49.40999960899353
29231E1437|4.460000038146973
2B88CC848B|5.510000228881836
2CDBCBDAA8|9.470000267028809
30728B2AB3|51.7799996137619
30C5F09AE1|19.040000915527344
319AFCABF1|24.130000114440918
3969C765FD|3.119999885559082
3F6C1A9E46|9.330000042915344
40384A363F|9.579999923706055
419E68CC17|11.500000238418579
42EC1D7664|35.84999990463257
46F3F32555|8.800000190734863
478849743C|60.88999927043915
4B5E4DB213|22.1200008392334
50B6352D23|20.77999973297119
595D3A7AC4|9.609999656677246
59DE59C446|2.440000057220459
5D5CDC8EDE|49.580000162124634
5FB7F3B065|166.30999773740768
65AD87D412|51.790000200271606
67232B6521|2.909999903291464
698AAE9C6E|4.78000020980835
6C1B85670D|8.920000076293945
6E9B48D7A8|12.059999942779541
6FDEE64BBE|93.26999950408936
718CFB347A|24.820000648498535
77FBE64A68|82.5900012254715
7B37ECFECC|11.479999542236328
7B47DD9AFF|9.850000202655792
7C1564FD1A|50.67000085115433
8025A36BC3|3.390000104904175
8198CBCA32|108.59999799728394
8201FA1C35|19.360000610351562
888EA6001D|12.77999997138977
8B50D8BCA2|78.12999939918518
8EE304246B|0.4000000059604645
94EE7604B7|23.20000010728836
97A4104815|1.6200000047683716
9B082C2351|10.989999771118164
9B6E7961B3|63.889999985694885
A43207BB8A|46.91999888420105
A9B51EB3EB|5.569999873638153
AABF23643F|6.980000019073486
AC47F70249|26.369999885559082
B1574A4F85|0.9200000166893005
B960CE842F|26.59000015258789
B9B976C799|9.65999984741211
BA3C86350C|16.079999923706055
BB04C2BCD4|6.859999895095825
BFD5CC6DD1|36.94000053405762
C5FCF88E0A|29.800000190734863
C89F6D2CE6|2.559999942779541
CB5C99AD4B|9.25
CFCC1954C1|5.590000152587891
D1B6CBE13C|39.37999999523163
D787A704E6|7.110000133514404
D9D477F3A6|17.02999985218048
DC4A94381A|45.31000065803528
E0BA4D3265|14.430000066757202
E30E2E6563|36.0500003695488
E7C917C66A|35.660001158714294
E89CAE1594|41.260000348091125
E90CEA1DC5|25.410000562667847
EC63B68663|25.869999647140503
F4F8509C9F|4.619999885559082
F59A5B7C9B|36.19999933242798
04EAB9BBF0|90.54000091552734
0CEA5738A1|38.83999979496002
12937A2BE5|175.02000100910664
150475D432|91.30999851226807
161E96E3FB|10.600000381469727
17523F40C9|43.93000078201294
1B01BE3F8D|25.15999984741211
1E149A1186|67.50999823212624
27825AC960|3.1600000858306885
2C02176618|6.460000038146973
2CD52EA491|157.67000102996826
2E877E31CA|24.78000020980835
2E907BD56F|0.05000000074505806
30647FBEC3|22.10999968647957
33F8B18F21|6722.699979413301
376C4B1A88|16.019999980926514
38B520DC0F|89.72999973595142
3C6AE7BDF5|72.51999926567078
3C9695EF11|16.100000381469727
47391769CE|79.46000123023987
477137B68C|4.539999961853027
4A6695C595|30.889999866485596
51D89D10B4|83.64000129699707
52B0C0E135|0.5699999928474426
55B0504863|22.369999766349792
564FD87E16|98.11000275611877
5CF85A6D05|58.66000044345856
5EBF384C0A|18.829999923706055
5F08161121|57.959999084472656
60C51C2A6C|11.989999771118164
6295E73F9A|3.569999933242798
65A1849E43|12.22000002861023
6973866ACC|35.10000038146973
6BBFEE8784|1111.9400186333805
6EAD8C95C8|57.20000076293945
7203936691|3.9200000762939453
7245367BD2|3.190000057220459
72F72C7E96|32.00000035762787
761988D622|68.94999980926514
7B2DA3C47F|93.21000170707703
7B67FA9F7C|44.24999952316284
7D16F0E1DB|2.0299999713897705
7D383A4A80|78.42000079154968
7E0C51280B|30.899998784065247
82B1681DA2|4.909999847412109
86A6D75A08|10.170000314712524
8A6769E583|18.760000228881836
8B062DE6B4|49.45000100135803
8B44488C7B|2.3399999141693115
8B95E0C698|6.460000038146973
8C7566C22D|14.499999761581421
955EC927AE|152.60000276565552
96382C8CB0|67.59999895095825
9A126E29A0|134.52000284194946
9AC4F1561D|8.18999981880188
A33AFF8126|156.16999912261963
A5B03A4842|11.359999656677246
AB1C626D1A|4.420000076293945
B30120B047|27.71000051498413
B45575063B|18.420000076293945
B639B9EBFA|3.6899999380111694
B6471ABAA9|214.54000163078308
BA136058EC|4.199999809265137
BCD57E239F|4.53000020980835
C2E5468C9E|6.5
C75C3E8B9D|72.54000180587173
CA79C4355D|0.9100000262260437
D488AED1E9|48.46999931335449
D632202E6B|24.960000038146973
D758F8626C|13.25000011920929
D906CC9571|2.990000009536743
D95BF59264|17.140000104904175
DB3BA61523|3.9600000381469727
E05E1426D0|34.21999989449978
E12231FA76|25.25999927520752
E15EF5873C|17.820000171661377
E2C5826CD6|62.42999815940857
E2D709E18D|45.859999895095825
E3ABE0AEBC|7.7099997997283936
E4DA57745E|20.16000008583069
E850167D35|64.58000218868256
EE645D8D1C|0.47999998927116394
F941892FB3|152.85000055283308
FAAEEFCEF0|9.140000343322754
FDEA98CDE4|14.579999923706055
001B32914F|9.200000047683716
04AF23455F|52.92000016570091
052218832E|17.84999990463257
072861B7CD|8.270000457763672
08CEA837A0|4.050000071525574
0A5E49A4EE|226.78999862074852
0FB148CB54|8.640000104904175
1397048EC2|75.1999979019165
157CD9497A|39.769999623298645
16E93A8899|7.109999895095825
1D8214F1E0|49.62999939918518
1FDE207A0E|35.55000066757202
26BB4241E3|51.439999636262655
2852ECD45A|13.03000032901764
29BB98BD36|4.350000023841858
2D326E8E2A|14.90999984741211
33EB8AF002|296.14000141620636
35036DC5B7|11.300000190734863
3669F41E2B|9.220000267028809
381B62C0F6|17.46000051498413
40F498444D|23.329999685287476
44695D4E77|17.65999984741211
454E2DB22B|15.949999809265137
4E3FFD7049|2.5899999141693115
53888B36F4|2.209999904036522
5593D677B8|78.65999948978424
5C5A1057B4|22.260000228881836
63B2723C84|79.1499996483326
64A26BAB90|15.850000023841858
75474C01C4|17.90999960899353
77ADE78BAE|61.65999984741211
79351A8BBB|4.099999904632568
81297146E3|14.539999961853027
827CD5593C|239.95999930799007
82B5232E2A|159.38000017032027
82CA98C22D|19.540000915527344
8AC4010048|6.360000133514404
8BDA2F7790|0.009999999776482582
9177D23B25|36.23000022768974
91DA85A1D0|28.05000004172325
957372D3D0|22.87999951839447
9665648337|240.62000441551208
98CF30C054|94.76000118255615
9947424DD4|2.3499999046325684
9AC277491C|26.969999313354492
9B0E8F87CE|21.81999969482422
9BDE0F2D60|23.549999713897705
9FC8FE338A|8.039999961853027
A181C16C69|9.050000190734863
A1A7C8AD86|81.92000102996826
A1E47AA344|33.36000144481659
A5EC500A15|17.459999084472656
A627D993CB|5.519999980926514
A6BFD74B23|7.010000228881836
ABCA6071FC|24.540000438690186
AF1CE2F122|11.72000002861023
B064C4FC22|10.360000133514404
B383510590|7.289999961853027
B457CDA13B|22.84000062942505
BECEAA2963|4.96999979019165
C0070EFC84|1.559999942779541
C17FCC1F9A|3.200000047683716
C1E438C343|106.01999950408936
C1E94049EC|0.38999998569488525
C26C40E0EB|4.03000020980835
C3C30EC190|9.87000024318695
C88FD55F5E|222.4799964427948
CAE105E00C|9.569999694824219
CB4788BE16|61.519999250769615
D15E699BC0|7.769999980926514
D62B40A047|31.929999113082886
DC7ED4867F|20.77999997138977
DEB197F27A|53.459998816251755
DF4E05869A|9.239999771118164
DFE5D42F92|46.589999467134476
E006A487D7|19.929999828338623
E3653DA135|74.52999997138977
E3B9D6D7C9|41.640000343322754
E9D1B03977|11.589999675750732
EB4276E807|9.609999656677246
EEBCB72D99|179.13999658823013
EEEA6B1C42|997.4600012600422
F09B419C3F|7.9400001764297485
F2062E5B3B|1.4800000190734863
F4139523E9|18.139999628067017
F6EFEF5512|7.099999904632568
F9074C8C58|162.25000393390656
F98C4837F9|16.049999833106995
F998EDEB7B|9.890000343322754
00D8C6C913|14.34999942779541
0274CBD785|8.230000019073486
08367BF6E8|20.46000027656555
084A5DA584|12.119999885559082
0A5AABF07E|4.449999809265137
0FAFE6D46E|125.33000062406063
11A57F956A|110.54999873042107
11BD824E1D|21.239999771118164
1263B8F3F9|17.259999752044678
14AFDFF811|97.36999881267548
167A8E6B14|54.019999980926514
16FA970701|26.489999771118164
21180E6816|18.889999747276306
22BDD9BE12|4.190000057220459
239B0CCD72|5.269999980926514
2446C49B2C|14.180000305175781
2AEF6F6996|129.19000014662743
2C5EBFF9AE|28.699999928474426
2E808E42E8|50.56999969482422
307353D0FF|2.659999966621399
3628F607A1|45.63999938964844
367AC437E6|19.619999885559082
368AE113EE|1.6200000047683716
36DF0BBB56|66.77999973297119
38C72C198E|5.760000228881836
39327BF26D|10.180000305175781
394036A5BB|35.700000286102295
39AE9DEAE0|23.440000534057617
3C6F935E06|46.70000076293945
3DFBF347BA|56.049999594688416
40F5D38EF6|6.320000171661377
4231D38E42|49.929999351501465
45B752EBD0|46.88999891281128
5C4E190F5B|152.73999601602554
5C6763C2A4|3.2200000286102295
5E1E26487C|10.179999828338623
5E9D614A11|12.789999961853027
5FAE5556FB|7.9600003361701965
6159A88C35|34.65000057220459
62991D3A57|9.490000009536743
66D7391813|16.700000762939453
69C0B5B990|22.889999195933342
6AE02B5D27|53.30000066757202
7330FEF922|109.54000276327133
74252846A2|19.910000324249268
7A513AFB37|8.610000133514404
7B8D2DFACA|2.519999921321869
7E6F71DB48|6.849999904632568
802F63B055|15.579999834299088
804EA43B66|16.299999713897705
805E9224AD|322.57000029087067
8137C8D9FE|4.760000228881836
88D5CAD129|10.300000190734863
8F74CFA1CC|19.269999504089355
91E3B6A6DC|14.649999618530273
95A53B2CB2|20.98000067472458
96E8217C2D|7.4100000858306885
9E53B69F20|8.880000114440918
A05B06ACAC|132.7399959564209
A0EA887289|20.059999704360962
ABE9DF7CB0|56.620000928640366
ACB2F42898|2.0499999821186066
B019595C8D|9.859999656677246
B424B2268A|82.35000085830688
B6B1A23974|0.550000011920929
BABC0BDEB3|6.799999952316284
BC5216BCB2|70.11999854445457
C157CC4BDA|32.44000053405762
C23C6FA8D0|34.680000334978104
C77E51A892|22.179999828338623
C85E7DA542|5.190000057220459
C8E08576C4|512.2799992263317
CA7380B6E9|14.059999942779541
CC12031B58|5.340000152587891
CCD35EC3E8|632.7199974283576
CD5C09F62A|446.67001140117645
D0830EF06B|5.570000171661377
D2DD9083BE|8.359999656677246
D38E73ED8C|14.299999594688416
D4911BE4BE|15.53000020980835
D4FCCCA3C4|8.53999987244606
