identifiant_produit|ca
162039A6FC|4.28000020980835
46168B2C5F|11.460000038146973
4909F5D336|14.65999984741211
85E0026A80|4.429999828338623
D2DAA2A0E8|9.539999961853027
EE1B5B812F|9.470000267028809
F218B07ED6|0.38999998569488525
34B9203B65|18.43000054359436
50DD3B1E9C|2.380000114440918
7D6010DAA5|6.840000152587891
A292CD1F8B|8.630000114440918
F0D9B27117|7.059999942779541
F1D894B7DA|5.46999979019165
FA3C9E514E|3.430000066757202
FD7F280CB6|7.860000133514404
0D060F101D|20.47999918460846
1273D2E77E|5.090000152587891
422B2E05D2|4.309999942779541
E3EB91AD9D|4.690000057220459
F6474536F7|3.130000114440918
198FA949F5|2.7799999713897705
7D2F1E7AB0|7.480000019073486
A014A33A20|20.84999942779541
A23F0A5C40|20.669999599456787
BEF6A45999|6.159999847412109
ECEDF2E0FA|0.23999999463558197
48F1F47D97|1.3600000143051147
77676683D0|14.159999668598175
181601A3D1|1.0700000524520874
ABA4B11FCD|2.740000009536743
B0A58B28ED|4.739999771118164
FAA1C136B3|8.260000228881836
32575DD1B0|0.5600000023841858
54A6D1F87F|9.739999771118164
7A56CBE382|11.100000143051147
80438A4870|0.8799999952316284
AB4565619D|3.2100000381469727
E4B197139D|3.7300000190734863
03CDEEED6A|3.559999942779541
8A867B60C6|7.800000190734863
99ED0151B5|4.070000171661377
A5447EA3B8|5.309999942779541
B5CFF92602|4.449999809265137
D9CAB7BEFC|1.0700000524520874
FCCBA63FCE|1.159999966621399
12654AB00A|14.830000400543213
4DA2004FED|7.799999952316284
4F8063243A|4.630000114440918
6197D517AA|7.179999828338623
B9A43CD0CF|9.029999732971191
D550681747|8.649999618530273
E8453B1A13|3.0299999713897705
336CE4DEFC|2.059999942779541
7209F7D951|6.590000152587891
B7B524694F|15.119999885559082
E0618930D1|8.199999809265137
FB1BB4C58D|7.21999979019165
536E612CA2|13.71999979019165
6C893BFBDB|9.140000343322754
DBA0118A85|9.699999809265137
45C268CBA4|9.069999694824219
A94C536218|7.269999980926514
E9A9310452|0.27000001072883606
5747DA97CA|1.5299999713897705
81A06FD49B|2.180000066757202
92ED7983EC|2.9700000286102295
B6883F35AC|5.239999771118164
E3FF508B7C|2.049999952316284
6805B5273F|6.019999980926514
99AF29B7C0|3.569999933242798
C7DED5584E|10.350000143051147
D8DD9CA8CC|8.760000228881836
DC359E195D|2.2799999713897705
0ED5F9F97E|10.649999737739563
19603D050D|5.510000228881836
7A957A6D1F|4.199999809265137
D541375230|1.8700000047683716
E43E6423C2|1.4199999570846558
12FFAC2573|12.0
D3E4C8DFDA|15.980000019073486
064C50A51A|8.789999961853027
4760E597F8|6.039999961853027
6FF68C53F3|13.289999961853027
95784528F0|8.550000190734863
9900A4304F|8.069999694824219
1A33102CF9|8.34000015258789
A1F9014E22|11.09999966621399
B9864F323C|9.100000381469727
10982D3C96|7.039999961853027
4D9424F9E7|0.12999999523162842
504220D0F2|7.130000114440918
9F07B55678|18.570000171661377
AE84459B18|15.979999542236328
CE937849DA|3.7300000190734863
06EB3AB5D0|8.619999885559082
22A47331F4|4.28000020980835
7C094CE394|4.4100000858306885
0DC8235C91|9.720000267028809
B20ECB9A61|8.40999984741211
1322086709|16.3100004196167
1B80FA71E9|60.310001254081726
63A62821E6|1.100000023841858
3120AEA44D|1.5399999618530273
9F934B0B10|1.5
CCAF8EE07A|5.849999904632568
FBE7652CF6|7.920000076293945
349296815B|9.069999694824219
143B9CDCA9|1.6200000047683716
195DF95FB4|8.229999542236328
40E49762C6|7.489999771118164
413AE69E5F|6.599999904632568
683D8F2A28|0.3199999928474426
84C5299BEC|5.210000038146973
9AAA7C8F8B|2.1500000953674316
9D3D2A158A|9.260000228881836
46561A8730|8.130000114440918
533ED8AADB|9.529999732971191
228CB72D53|0.3199999928474426
504C06CF0F|7.380000114440918
BE20A317DE|5.440000057220459
44372DE291|2.3499999046325684
50B6352D23|5.53000020980835
982FA5979A|1.5899999737739563
BC9F7119E1|17.389999389648438
CD837CFDBF|7.440000057220459
DB2417FCBA|0.029999999329447746
E39F9F0D00|1.7200000286102295
FC99F4BE3D|4.789999961853027
3B7DFA5213|5.199999809265137
50B8478582|7.400000095367432
C756753E8E|13.920000076293945
CD14788639|9.449999809265137
E36D35661B|1.8600000143051147
FC60FF1443|7.090000152587891
1CF3AFF791|7.5
1E6FD9E968|3.5799999237060547
23F173E1B7|0.10999999940395355
35D1306B73|8.579999923706055
BCAB1AFAA7|6.150000095367432
C129AAB5A1|10.640000343322754
E5924DD4DB|2.069999933242798
14470ED0E5|6.980000019073486
169380B06E|7.010000228881836
21139E2B34|13.050000190734863
53FF535B0F|3.3499999046325684
7DB446E8B8|27.62000060081482
83113006B7|4.980000019073486
9B31070C9C|7.71999979019165
551F8744C1|5.740000009536743
75BC68D797|16.72000026702881
83619171C2|7.079999923706055
8424FC39C5|8.859999611973763
CCF7E8D251|6.710000038146973
E9C8CC0610|4.380000114440918
2787B69EB8|4.940000057220459
C79DED16AF|20.280000686645508
FD577EC348|25.020000457763672
279C3215B6|2.8399999141693115
657EB1A24D|0.7599999904632568
69F5678473|7.769999980926514
91C9942D49|3.690000057220459
A62F7D6BF1|3.869999885559082
5F8F096A11|8.09000015258789
CDCA162803|9.729999780654907
ED67874882|4.03000020980835
0F023D8CDA|6.420000076293945
29E3AA3D4E|0.9100000262260437
40AF029AB5|2.5799999237060547
5A32058276|4.96999979019165
7AE7F27A86|4.679999828338623
DF25D2491B|5.380000039935112
08A1085371|9.920000076293945
0B10448E62|2.640000104904175
3124184E69|5.009999990463257
A4EE9261A6|6.159999847412109
AF01109D78|4.440000057220459
DF0B67E3AE|17.06999969482422
291577D29B|1.1799999475479126
57E4B76173|4.099999904632568
65820F3096|15.049999713897705
8C77D66646|22.670000553131104
BB0ADABEC4|24.15999984741211
DB51BB85C5|26.759999752044678
24A63090CC|0.17000000178813934
4B507C7556|8.520000457763672
CC976512AF|8.100000381469727
2CC528219E|9.619999885559082
4D1B9CD098|7.590000152587891
52E8FEA22C|10.819999933242798
6ED42548CE|2.4700000286102295
773AA64BFA|11.350000023841858
C463CAF751|5.730000019073486
CCF344CC9F|5.889999866485596
E707165AE9|8.859999656677246
F66525D730|3.200000047683716
D030D32288|0.9200000166893005
D663BFEEBA|2.690000057220459
E9D3249F94|18.739999771118164
156AB4875A|10.15999972820282
39401296B4|8.739999771118164
610C33BF25|9.619999885559082
A537B6ACD4|10.210000038146973
B2EF056F5B|0.49000000953674316
E359831799|15.310000658035278
16B86DE38A|0.05000000074505806
830629F919|3.4000000953674316
84285CEE42|1.5399999618530273
A3BA455174|19.1200008392334
CFB7AD6229|4.150000095367432
260C6598B5|8.960000038146973
4E99B962DE|7.400000095367432
9F30A23A0F|9.850000381469727
F9074C8C58|7.519999980926514
48EA930F53|2.9100000858306885
FC3EBCA8B0|7.760000228881836
30A7E7DC4E|0.3700000047683716
679400FBB0|0.9700000286102295
C255A65B5A|5.829999923706055
D4005A4E15|0.46000000834465027
F152C7C5D9|5.260000228881836
36C6C77C8B|6.079999923706055
AAD0F5D1BE|2.990000009536743
1BD3939327|9.420000076293945
87030B1276|9.520000457763672
FED9D8DB9B|9.640000343322754
471AA9E445|5.980000019073486
67D8EE7BD6|8.989999771118164
9CC69F51F4|6.929999828338623
AAF88038D9|6.570000171661377
BE0DDB0B3F|11.170000076293945
ED09CA5B51|8.899999618530273
4F5FD549D1|7.400000214576721
5D2F99EDBF|0.9700000286102295
898119726E|1.6299999952316284
CA97A94113|1.2999999523162842
EE8B4812DF|9.580000340938568
F0582EE0D6|10.960000276565552
9025FD57D2|3.0199999809265137
A72B7FB38D|15.579999446868896
D9FB1BCD03|8.779999732971191
0C815DBE91|7.909999847412109
1AE61D905A|41.43999928236008
43F984E81D|18.09999966621399
72C1F61455|5.599999904632568
A0D9589DE4|6.550000190734863
DAAC7219B0|8.699999809265137
DDB4E39AC8|7.159999847412109
EBE72EA80C|5.599999904632568
07AE9DB480|2.2799999713897705
633621D295|7.170000076293945
AE06DF97EF|12.010000228881836
C278F3CE62|5.659999847412109
F34E86956D|6.25
070BF4F868|3.0799999237060547
4DF8CEE592|9.210000038146973
565232F4C1|1.600000023841858
A98C5957DB|11.020000219345093
E166F92027|15.009999752044678
0C3616187A|5.78000020980835
B6BEE89911|3.490000009536743
129CF34897|7.980000019073486
1EA6A836C2|1.8899999856948853
3145E45DC6|9.460000038146973
474026C1B4|0.12999999523162842
561541AF8F|1.4600000381469727
73DE22F35E|7.110000252723694
8043A19A73|7.460000038146973
CD2C4EF003|19.34000015258789
55D663C303|29.010000228881836
6ACA108036|5.099999904632568
F2277277D2|9.199999809265137
F6C509E3F5|0.20999999344348907
0083F6FBC1|19.239999771118164
4E1BF40386|4.110000133514404
55D0A18229|9.109999656677246
7F881EBBD0|3.940000057220459
9E717BF672|5.170000076293945
12020B0F12|5.909999847412109
14B51B036E|3.940000057220459
29FFB81D9B|7.990000009536743
8B7FBE8547|6.090000152587891
A20AA714B7|8.75
A369640242|7.050000190734863
E72F658FAE|1.6399999856948853
040FD385E6|3.4600000381469727
6852FA2804|10.93999981880188
83E5D5F496|1.2400000095367432
531CE632A7|6.019999980926514
6022B1233B|5.820000171661377
85AC819801|2.009999990463257
AAE1AF6423|6.130000114440918
ABA43AEF90|1.7999999523162842
EFCFA3ACDC|9.550000190734863
1B33A1D857|6.110000133514404
64A9C39974|0.47999998927116394
8D0FADCA99|0.7400000095367432
F34BB1BFD5|5.78000020980835
FE131F454F|5.820000171661377
3A18087EEB|1.309999942779541
6D770DFD84|5.809999942779541
6F6245C661|4.739999771118164
98C638F9F1|2.8299999237060547
AFE405A3CA|3.8399999141693115
C1BF2B7E7A|3.3899999856948853
C8A1851B27|2.819999933242798
CF6673F249|3.759999990463257
DA95DEB79D|5.820000171661377
E5C2609348|9.229999542236328
19F82538A3|11.640000343322754
6690367857|23.769999980926514
6CC7C00FA3|7.610000133514404
F720B00AF7|2.2200000286102295
00C4D018B3|6.800000190734863
1465E84448|6.25
26769FF977|12.289999961853027
4FBFABB141|9.729999542236328
625E8BA430|3.119999885559082
14AF6AD239|8.049999833106995
31A3FAD0A7|5.659999847412109
3348710A83|9.649999618530273
88B77E3B54|1.5299999713897705
D15E699BC0|9.5600004196167
ECA2D8A287|14.62999963760376
053B437666|4.800000190734863
5E80404977|7.449999809265137
900B6B41B1|1.75
C7B99CACC2|0.9100000262260437
27DA30D743|9.0
3FB300572A|2.7300000190734863
8C9E501AC9|0.3400000035762787
A8342FB6B9|6.670000076293945
B4D0E45B48|2.759999990463257
D381BCBDE2|2.890000104904175
E69B3C874E|4.320000171661377
2DFF493C6C|5.519999980926514
35AB8F199A|9.229999542236328
4955A75E5B|4.28000020980835
99C0F04F24|8.6899995803833
B02D4A8C6A|1.899999976158142
C42BB14CC1|8.72000002861023
CEDD13FC76|10.769999504089355
0620657DAF|3.4600000381469727
3876D2B5C0|0.30000000447034836
5CD4CB4888|22.170000076293945
E63E6B387B|9.89000028371811
0B1E0D599A|7.340000152587891
1ACC844A17|1.7799999713897705
383F7B3544|2.680000066757202
3F642CEC6D|2.0999999046325684
52B639B684|6.300000190734863
923684F1A4|7.03000020980835
9FA79C5770|6.639999866485596
D27E955E66|5.25
DCA9AECC86|7.480000019073486
F0840A2A8F|3.3499999046325684
020D3CC56C|12.880000114440918
100DA2A0EB|9.59000015258789
20BC465823|0.07000000029802322
480E3AF027|3.5299999713897705
5444A03BDC|5.480000019073486
90A9483BA1|1.0399999618530273
A37571F8E1|3.549999952316284
A8D650BF98|2.4600000381469727
C423D9DBEC|4.590000152587891
CFFD67313E|4.860000133514404
EA0DA8E73F|6.119999885559082
466E04A5A3|1.4900000095367432
8F8CABBC07|7.710000038146973
9FE55179EF|14.190000534057617
B926607B8D|2.4000000953674316
D24BE9582A|1.3300000429153442
E18F97EFB9|9.450000047683716
E9D61A0D41|4.349999904632568
F8747B8C62|22.079999923706055
0899E5739D|6.539999961853027
2D26614EE8|0.23000000417232513
3EF7690D1B|5.2500001192092896
66E64EA061|6.150000095367432
6C732F080D|8.9399995803833
A76121CD33|4.28000020980835
01806BE502|8.920000076293945
13A3911335|6.259999871253967
5D4BAFDBFD|5.940000057220459
65032E9FBB|8.380000114440918
90A4AFAC8D|1.1399999856948853
B2C216DCF8|4.320000171661377
BE8A91CCE8|7.389999866485596
D613E3FBF1|0.15000000596046448
198B05D859|0.44999998807907104
30588C3DCF|2.0899999141693115
9177D23B25|4.960000038146973
531C60B956|7.019999980926514
7DFEB09349|7.2799999713897705
8468D3261E|1.6100000143051147
DF68F053B1|19.739999771118164
06859CD7F8|4.5
DA9447A83C|23.40000057220459
FB80AE45AD|9.050000190734863
0FB6B20C8B|2.609999895095825
41547BD8C3|3.049999952316284
58F669B8B0|3.619999885559082
7447F3148F|3.009999990463257
86E1000F42|7.019999980926514
CC42697D2C|8.180000305175781
F5599C8750|5.690000116825104
27B140BD6E|4.940000057220459
4CDE0EE051|4.630000114440918
5619023860|9.009999990463257
58373BDF84|16.15999984741211
629F2C9B5F|6.53000020980835
74C0903355|6.900000095367432
8A64BAAC81|6.070000171661377
A4E386B24D|0.6399999856948853
C5D7AD15FA|6.789999961853027
2DE1EA2046|15.84000015258789
2F3E95ECAF|8.5600004196167
3283CEE78C|9.960000038146973
4164AB40CA|8.979999542236328
41D8EAA92C|2.7899999618530273
852F498FEA|5.550000190734863
AD6F11002F|2.1500000953674316
B6A45BE416|8.34000015258789
06289324D4|11.460000276565552
190EA09CEB|6.670000076293945
DFF6BAD656|8.0
17C7407A26|7.53000020980835
9B0CE2362D|9.989999771118164
C6DA1E1608|6.710000038146973
DA2889FAAF|8.640000343322754
E61195E508|7.139999866485596
1CA29FBDC4|1.0700000524520874
2722F95507|6.639999866485596
455DB12648|2.630000114440918
53250DED43|2.0899999141693115
B1BF4D9B19|9.949999809265137
15CFDB2845|8.239999771118164
1AB185F405|19.18000030517578
84E22D6452|1.6699999570846558
F0B57E8924|1.1399999856948853
397B2E587C|3.799999952316284
490745E1C6|6.03000020980835
6A007C4777|2.109999895095825
B6B411BF06|1.4900000095367432
E60097C9B3|6.590000152587891
140AD2010E|4.239999771118164
19CECD6CD8|6.809999942779541
232379B0E9|3.5799999237060547
2E2C5795A3|1.2799999713897705
30648B6AB9|0.6600000262260437
40F6F90769|0.7300000041723251
84EAC313FE|1.5
0315064B65|7.579999923706055
3A33BC0769|4.630000114440918
550723CC6D|0.7099999785423279
04F5DD5E1B|19.009999752044678
8469E2033A|0.6399999856948853
876D85BB5F|6.699999809265137
BC55477291|5.320000171661377
D5603BB10F|6.320000171661377
02D62391D0|4.75
435DE8935A|4.800000190734863
9333641B53|0.5699999928474426
9ED8A614D5|7.309999942779541
2AEFC1EB55|5.570000052452087
5E7C9164AB|0.7799999713897705
682FA91F31|9.15999984741211
6E17E1A6BF|11.559999704360962
77F2252E80|1.5
F8FEDE103F|1.8700000047683716
33C2B6564A|2.0199999809265137
34E32D45CE|19.75000023841858
3508C13CE9|2.940000057220459
55E3041F42|4.489999771118164
6D2C355031|7.289999961853027
96C91B5174|7.139999866485596
A20AC0425C|6.610000133514404
BE647ED9FD|11.710000038146973
C9ECB987BF|6.119999885559082
1AB9C5464A|0.25999999046325684
A384EF4D55|7.079999923706055
BD3B533CFA|0.6499999761581421
C382219A23|3.740000009536743
219AB5CFEC|1.899999976158142
2FABFD8C1C|0.23999999463558197
48DD45DBB1|1.309999942779541
5A242F92E5|1.2799999713897705
DF4902D87E|9.140000343322754
ED0238DB3A|12.089999914169312
6CA226AD18|9.369999885559082
A2A63B7EAE|9.529999732971191
DB8027B186|3.140000104904175
E57EF83725|7.059999942779541
06BC588728|7.670000076293945
6722CD6D31|22.059999465942383
6E76AAB198|9.479999542236328
6EF04EAE6F|3.049999952316284
A4FC578056|0.6100000143051147
D4A4B47246|3.3299999237060547
D78A1117F8|0.7599999904632568
EDC932AABA|4.760000228881836
F421B10533|0.5
F49337261D|13.429999828338623
06A8828047|9.619999885559082
0ADEDE01A6|8.289999961853027
149F8F0543|8.930000305175781
1BEE5D5CDE|4.400000095367432
882302AED9|5.199999809265137
F301339352|9.890000104904175
F80298548D|9.859999656677246
21AAE3A92C|6.5600002110004425
22F85CD9B1|6.900000095367432
3445265D33|5.079999923706055
4D190B6664|10.880000114440918
64FB5CA419|0.07999999821186066
AB6CA3DF0E|4.940000057220459
B6683BF918|9.369999885559082
BFE041C7C2|11.899999618530273
D5E538B0B1|0.7900000214576721
228FFD5682|7.139999866485596
6ABB415481|0.9100000262260437
6BC8D6D2B4|8.079999923706055
C7D5AA8F95|1.100000023841858
E94B61550A|6.759999990463257
0E6A79506B|2.5199999809265137
45F38183C9|5.909999847412109
55B8996FFC|1.4399999678134918
5F5D20E7CD|9.0600004196167
82B6F958F9|8.670000076293945
AC781BB8D9|3.740000009536743
FF06C56FAF|1.3300000429153442
01B3C19D35|6.039999961853027
3F5A9DA332|9.829999923706055
5A6F62216C|3.569999933242798
6F5D430908|8.970000267028809
8B045D591A|0.7799999713897705
A5B14EEF53|8.930000305175781
372728AF81|9.239999771118164
6128E29D30|5.329999923706055
A001B83D23|4.590000152587891
169845861D|3.130000114440918
58465697D9|7.159999847412109
66AAEDCBF6|2.809999942779541
7465662C79|6.590000152587891
8FC69E31D8|8.539999961853027
AF08E2F544|6.980000019073486
CEBD30E239|5.699999928474426
1895C56A61|9.84000015258789
6D762AA18E|9.170000076293945
90CA75A9F5|7.389999866485596
C157CC4BDA|3.359999895095825
DE51544A7A|2.450000047683716
FA7D6331A6|3.5799999237060547
9D5B27206B|5.039999961853027
B71A689FD5|10.31000018119812
D366C275A0|0.07000000029802322
0093389535|4.199999809265137
0EE8F1E2CC|5.010000228881836
2D327679F1|9.899999618530273
3FF2C7DCAB|5.099999904632568
515E6698D0|6.849999904632568
899F5EB7D9|1.5099999904632568
9CD796A91B|8.75
AA3CDD993B|1.2599999904632568
EACA3F060E|6.909999847412109
FFE9C339A2|8.890000104904175
168D5D9157|19.899999618530273
33F36319D7|9.550000190734863
51BD23B3C4|9.8100004196167
6FDD46629F|14.9399995803833
F13C0F2058|9.65999984741211
380C0219ED|6.210000038146973
6D3955A19F|2.9700000286102295
9FBECBFF91|12.84000015258789
A7BC716F19|32.8700008392334
0C8644CD1B|0.44999998807907104
18174D020D|7.650000095367432
55C645A1DB|8.180000305175781
66626D4373|16.940000534057617
942FABCE61|13.389999866485596
DA86921CD9|17.059999465942383
F93DCD6C89|0.5899999737739563
104C6A4B82|0.7900000214576721
1356191EBC|8.09000015258789
265465CDD8|9.78000020980835
2D01D3FF9B|3.9000000953674316
4C3FB73ED5|1.4600000381469727
7772F2A163|1.3799999952316284
88368BA512|8.75
B3AC2C504B|0.7099999785423279
DC3BBD0AAE|3.0
EB4A1FEBB6|1.649999976158142
EC00A5A43C|10.84000015258789
58AD48BCC2|7.440000057220459
9C42650593|8.72000002861023
A67936E76C|6.400000095367432
4A19746B5E|7.929999768733978
75B98899DC|7.809999942779541
91D3CCFE8E|7.570000171661377
972E1843B1|7.940000057220459
AF078628C6|6.809999942779541
C1C13BE1D6|52.03000044822693
2FCEE678C2|8.34000015258789
704609D312|7.650000095367432
7C91EA85F3|6.559999942779541
BD3EE1762D|9.569999694824219
333C21DA12|9.150000095367432
4A884D8B5C|9.180000305175781
6FB582C391|16.719999313354492
A672C0FBEB|10.579999923706055
E12FC9C91B|3.490000009536743
F2C699B17E|16.61999946832657
0C52B3263B|7.7999997697770596
3B1661AEB8|3.299999952316284
3BB758DF8B|1.3600000143051147
4C6A8F2AE5|2.259999990463257
71C5BA0930|9.25
721F5A397E|5.269999980926514
1AE1451F26|3.609999895095825
3C765817D8|4.96999990940094
72CDB0EDFA|10.859999895095825
9FE432F7EA|5.840000152587891
AD995C8C5B|3.190000057220459
C18A2174C9|8.680000305175781
CBDE734854|9.140000343322754
1AB0EAB2F2|2.940000057220459
69AF2C3227|9.710000038146973
73A4F9F79B|8.470000267028809
96DE3A4A12|2.7300000190734863
131490DA32|7.809999942779541
762F5C7B38|5.71999979019165
A3C5B747B3|13.84000039100647
ABE285E4EA|5.510000228881836
DE34BE9525|4.289999961853027
DF14AA27DF|6.400000095367432
DF8BCEB33E|0.7599999904632568
EB574DE9B6|2.2200000286102295
F40A1A001A|9.270000457763672
2896FA54B1|4.380000114440918
5D97A751A1|2.049999952316284
9150373F5D|4.630000114440918
A709E70D0D|11.039999961853027
C057AA32AF|13.829999923706055
D528D0011B|0.4699999988079071
F70E313A66|46.19000053405762
2B9ECD5123|9.609999656677246
3435DA9D25|9.720000267028809
58DD600A77|17.059999465942383
819006F2FE|0.550000011920929
831265FD05|4.460000038146973
A7E7FA409D|9.680000305175781
B69C2DC1F9|5.110000133514404
CD69170273|4.420000076293945
0C1605BF7C|5.739999771118164
26DF4F56C0|3.819999933242798
30E810E054|5.690000057220459
310CAA4916|11.40999984741211
45462EF429|3.4700000286102295
559D752597|0.3400000035762787
5FE4786CC8|24.980000495910645
BC7A94E404|4.090000152587891
C9BFBDEC79|8.680000305175781
EB637B7B64|1.659999966621399
ED5BCCFF71|9.710000038146973
FAE33F4094|0.4000000059604645
1DA2D93723|2.559999942779541
2321F226B7|2.869999885559082
32E67BD1AF|5.989999771118164
5DAF343354|24.09000015258789
D6A788C386|8.529999732971191
E84B6E513B|3.8299999237060547
2CBBDDBC16|5.340000152587891
C8CDF616CD|7.440000057220459
CA01F73344|9.569999694824219
E0E4C1107A|12.440000057220459
004239B69F|2.740000009536743
02A370CA5F|1.3700000047683716
60708DE0E0|1.899999976158142
C20178915C|6.960000038146973
FDAF44137D|1.590000033378601
2358C20133|46.24000072479248
49664EA5F6|6.340000152587891
4CAD8B2801|7.119999885559082
4FE8EF0B81|5.300000190734863
5F5D9F6D21|2.7899999618530273
958F971615|4.150000095367432
E793EBDC36|8.829999923706055
F3888D303A|0.05000000074505806
FCDF16E7DD|9.680000305175781
27D54E450C|9.020000457763672
345B399432|1.7799999713897705
9F89EEB088|13.8100004196167
DBCC2A7486|0.12999999523162842
EAB9F5E3F0|0.15000000596046448
F3044F3B96|6.28000020980835
52AFCBA5FA|9.109999656677246
552B97293E|1.9800000190734863
6B4EEC4EA4|1.6299999952316284
76D7CF70BB|3.8399999141693115
8E7BB84739|6.960000038146973
43F48FAB36|14.519999980926514
46D2168769|6.860000133514404
67634478AA|7.659999847412109
87F2D6A3A3|0.20000000298023224
8C95E8F74A|16.739999771118164
96741106C9|6.630000114440918
C3209D51F5|9.6899995803833
DFE8EDA4BF|5.25
91D5D97049|4.170000076293945
DABFB37BD4|162.00000643730164
1D206EEA76|7.360000133514404
2F4824CE73|9.779999732971191
36D8D58A24|19.609999656677246
572253CAC6|12.739999771118164
57F58238A3|2.5399999618530273
6EC9C8DFA7|1.0
748EE61D6D|3.819999933242798
99CF0C200A|8.569999694824219
B61C32E849|13.300000667572021
C2E3195663|4.769999980926514
D15BE185FD|9.220000267028809
101DE3A893|8.920000076293945
2FD7D19514|6.059999942779541
44B0108DA0|5.659999847412109
77425BBE0A|53.18999910354614
7814D90721|3.049999952316284
84CD775791|6.8699997663497925
B7154B5697|7.329999923706055
168F3A92D6|2.359999895095825
6521F1A075|7.309999942779541
6ACEF2ADA7|9.1899995803833
7DFF53A767|9.529999732971191
F3E612A0E0|3.3499999046325684
0028DB4E8F|10.200000286102295
6D3D128BA8|9.420000076293945
9B2C50CC08|13.730000019073486
F8BA130741|7.460000038146973
FA903024C6|7.25
380C5EAC52|6.320000171661377
5439C6865C|6.199999809265137
AA8412017E|9.930000305175781
15BF852EBA|14.800000190734863
3C5E32EA88|13.079999923706055
49663250EA|5.559999942779541
5145E14444|6.690000057220459
7A4350F014|2.0799999237060547
A150C07B6C|7.429999828338623
C5177C6BE8|7.050000190734863
F3719512F6|6.650000095367432
E468332264|2.259999990463257
E4FDCD7C68|7.800000190734863
F5941FD8D0|7.090000152587891
06EADA6FB9|5.760000228881836
C22DC3D4FF|19.6899995803833
04C9F395E7|8.359999656677246
18BF97A1C0|334.2099837064743
3AB89A0140|6.449999809265137
5A4553C3FC|8.430000305175781
65A4C16EC1|9.3100004196167
66A3E9CB0E|0.12999999523162842
8CBAE86D5A|6.380000114440918
95546C6482|3.950000047683716
EB96522B54|7.340000152587891
1234152D50|7.829999923706055
1919964CDE|11.319999694824219
6CCE74F9DB|1.3899999856948853
72DEEB1328|2.2100000381469727
75474C01C4|0.30000001192092896
78D370E797|1.899999976158142
7FE1DC5923|6.03000020980835
8ACA33701D|20.40000057220459
95570B58BF|5.869999885559082
F77438B5EA|9.0600004196167
3451626FE3|0.05000000074505806
4CB1B89994|1.5700000524520874
6934C26B69|0.28999999165534973
7BD976ABA2|2.880000114440918
97DD965761|9.479999542236328
FAC05BA2A1|4.269999980926514
2558F28B7A|32.8299994468689
44DD63E97E|5.28000020980835
6DB235BE88|5.429999828338623
9CB73EA87E|19.07000019028783
C4E5E74EC9|24.989999771118164
DFFB3D8C43|7.920000076293945
17FDF58478|2.6500000953674316
AD42158437|4.690000057220459
0144D51B64|0.6299999952316284
103B4FB166|6.170000195503235
2FB62C4973|0.6899999976158142
6D59CF5520|3.890000104904175
FC118ED1AF|0.23000000417232513
1073A81A30|4.619999885559082
20EF75B66B|7.289999961853027
216C1A4020|19.320000171661377
3E4987F413|7.03000020980835
4529664D2B|6.170000076293945
ACD5D0255D|9.840000331401825
B4A2D38D64|4.440000057220459
