identifiant_produit|ca
682FA91F31|0.6000000238418579
7AEDA37E11|28.17000102996826
A82FA7D4BC|8.579999923706055
EB0B3BA3FC|4.5299999713897705
08B8980CAF|0.7400000095367432
31AC14C36A|4.349999904632568
336C47D8E8|0.7200000286102295
5A8F012733|5.139999866485596
ACCCCE8144|6.230000019073486
E3A8E54E54|13.0
094E7B18BF|1.559999942779541
17DB6A6099|6.710000038146973
6DE3548FBD|8.8100004196167
833CB41407|0.550000011920929
C7E7D745E5|14.190000057220459
EA155E5573|6.460000038146973
FAC05BA2A1|4.309999942779541
FF4204C7C1|2.3399999141693115
0BE47B554E|6.75
2CBAF44F90|15.239999771118164
4C0D6724DA|0.9100000262260437
807D58DBDA|12.9399995803833
8BF050845A|1.6200000047683716
D24707E9CA|4.170000076293945
4FDCDA79AA|28.109999656677246
638B02B7A5|5.059999942779541
497279307F|4.809999942779541
F356F9E3EA|6.199999809265137
58DCC342F2|16.81999969482422
88205E705B|3.7799999713897705
A5A9938C05|7.239999771118164
CA6C891EDC|7.800000190734863
28281785C0|4.190000057220459
4C392E2286|9.619999885559082
BA68D09B4D|8.729999542236328
246E821E18|4.28000020980835
2CDCB15CC5|0.7599999904632568
866DB1EE2A|8.510000228881836
C8E40D0BCC|7.5
EEAE6BF699|4.079999923706055
4AE809DC59|9.600000381469727
9D900D9B69|0.8100000023841858
C0E354B3F7|8.989999771118164
41108638A3|2.4000000953674316
5B115F2010|1.5800000429153442
C6756901A8|4.289999961853027
3094A399E2|0.8100000023841858
66E03B908E|2.690000057220459
B0B2790970|9.420000076293945
E732027DD1|0.14000000059604645
A0BD7592F6|23.609999656677246
CFCDEBE3D2|38.2400016784668
E2A6E2C2A9|13.720000267028809
637268DD5F|2.569999933242798
5AE9DCD572|4.119999885559082
87E61B8BAF|0.14000000059604645
9DDC95DF37|5.980000019073486
EA6159B3C1|3.180000066757202
FF3D533E73|5.340000152587891
144A9A1945|4.460000038146973
3DA0C2A707|0.5099999904632568
1D7674D003|8.40999984741211
6FECB380CD|1.6200000047683716
77E72AD29A|6.28000020980835
AB3D2824D8|6.119999885559082
B53FCAD3D1|8.65999984741211
29EFCC9E36|19.079999923706055
6794D1C45E|4.050000190734863
D5832E7E4F|3.569999933242798
222DBD580A|5.1600000858306885
44B92D24DA|7.179999828338623
5123B9B0E5|0.8899999856948853
350E043A6D|2.7699999809265137
E025197C40|5.550000190734863
C5F566257E|9.34000015258789
125AAEB51A|6.75
EDA88857E6|19.65999984741211
11F869B551|9.8100004196167
74D63352C9|4.3500001430511475
C424F85C61|1.399999976158142
71230F7A03|11.399999618530273
9B9A695E1C|2.640000104904175
2A5442174B|0.9200000166893005
9BD3C97366|7.269999980926514
A4E20ABC00|6.369999885559082
AA42BD5DEE|8.9399995803833
506860A2C9|9.470000267028809
A937D9B685|1.0
D4F4A00B95|3.569999933242798
D5C3063C95|2.380000114440918
DC59967CD1|1.9299999475479126
FE9FA0C5D0|0.8999999761581421
4FDEE230B0|1.5099999904632568
98A8EBCF36|1.940000057220459
E43890E8B5|1.440000057220459
273C08A140|1.3300000429153442
F626A002D1|2.9200000762939453
69F6A0BD9D|2.7100000381469727
A3BF04ED40|1.4600000381469727
5DA578A7E9|6.940000057220459
B3042D98FC|5.46999979019165
04D8FEA8C8|2.6600000858306885
3E24734743|10.119999885559082
7C6078C636|9.920000076293945
B77B41CF20|9.949999809265137
66160C98FA|9.489999771118164
6FD44D1D57|34.560001373291016
C7AAE641B8|1.100000023841858
D512B77B91|2.619999885559082
3D5AAAEC8E|8.9399995803833
4467366928|7.119999885559082
49F167E955|67.96999967098236
6947564C7E|4.940000057220459
1027F795CF|1.690000057220459
484FFDDECB|1.590000033378601
3AFD142AD8|2.3399999141693115
B0FDA048B0|5.340000152587891
DE5CEF1FED|7.929999828338623
3A2B8B1A97|0.3799999952316284
9661CA72D1|6.46999979019165
5DBD7A0199|1.7599999904632568
7C0D44E93C|27.300000190734863
1E59CB2EAD|0.28999999165534973
3C443D107D|9.140000343322754
6FCC7D25A9|13.920000076293945
F0B18F5E81|1.25
9AEFCAF207|6.059999942779541
9BB63C52BB|6.639999866485596
38A0134CDB|3.059999942779541
7A50FF4D67|7.630000114440918
