identifiant_produit|ca
419067DB99|54.71000099182129
44C99C149F|24.380000114440918
5E582B5977|26.369999408721924
67193B8966|53.739999890327454
67248A1138|0.4000000059604645
6C18484CFE|24.579999804496765
801EBA243F|49.76000106334686
834AEBED81|1.090000033378601
8FCF4BF912|19.78000020980835
9217141F2A|29.869999825954437
B4BFAA1B40|10.170000076293945
C1202D458C|28.04000014066696
C52EC0E397|200.87999963760376
D03E8FF641|32.209999799728394
D83FB9E202|19.21999955177307
1E9B9279D4|28.850000023841858
2FEF977400|162.75999900698662
434A9E09F8|66.8499995470047
5AD08319AB|53.32000035047531
65C4955EE9|161.58999937213957
6F4A0DCB28|11.160000324249268
73648CD87C|18.230000495910645
831D7D4A02|7.809999942779541
8A42C5F54E|105.44000101089478
8FFD27711F|129.97999930381775
9892D662F0|50.18000054359436
A1748EF74B|39.26000079512596
AEE3648441|150.54999865964055
B3B18BC238|31.140000343322754
C8B5532DD9|115.54999923706055
E48FF5C201|68.95000040531158
E76971DD48|2.240000009536743
F5ED9141AA|7.599999904632568
0DD4080BF5|256.0300022214651
176F2C6480|8.220000267028809
1E2BACBC3C|8.690000236034393
25A3A3E78E|3.869999885559082
27A3F63CE5|73.33000016212463
332FC25BDE|86.50000041723251
37901583D5|128.30000108480453
3E31232544|44.790000557899475
5684F94EC5|88.33999955654144
59D07F576A|3.359999895095825
85A8CDACA9|15.100000143051147
8AC2539B25|61.009999781847
95FE1B295C|47.819999519735575
9B38629C9C|23.0600004196167
9CBD6684AE|6.860000252723694
A3BA455174|45.999999821186066
A83E21F21E|41.030000030994415
BDA653B43E|8.210000216960907
D90D35091B|90.33000021800399
E4E68B13D4|29.649999246001244
FA50F13A23|17.979999780654907
FB0E0D1650|100.5499997921288
0986FE51E7|155.22999906539917
16D4E09386|2.759999990463257
24581305D6|24.180000066757202
357D3C9551|61.880001068115234
515BF139DD|36.209999561309814
5E5C8B8312|55.17999982833862
6118BE3471|154.34000065922737
698ECF1D0F|62.83999978005886
718E57C179|27.12999999523163
854BF32525|188.3199998140335
965EDA89FB|50.700000166893005
9B167FE5E9|483.3600101470947
B7F0B3298F|61.400000631809235
CAF705DC8C|297.14999847486615
CE87CA61CC|17.81000018119812
D8E0C004E0|43.00999975204468
DE5CEF1FED|100.23000115156174
ECB1A83CD4|0.699999988079071
FDE691EDCF|45.05999970436096
02FB0853D4|2.4000000953674316
0A7BCE12AA|83.57999920845032
25CF09720B|89.01999974250793
4223159602|1.4500000476837158
511CC831C1|11.839999675750732
69332F353F|81.13000082969666
7D1C0002C6|39.410000801086426
8B6F145B1E|55.15999925136566
8D0FADCA99|116.81999918818474
92D05D0C76|196.0199966430664
B33696724A|45.950000524520874
D5AAF60752|116.3299993276596
D8CE3250B6|9.020000457763672
D9EAFE1071|48.74999952316284
DDE654C576|67.45999982953072
DF21CB8682|37.329999685287476
F758028C94|36.67999982833862
2BF3D24AFB|50.139999866485596
2C715A048D|33.08000040054321
31C7EF9776|4.059999942779541
366CFD4808|108.78000068664551
47AB598992|13.779999732971191
47CC68D6C6|6.179999828338623
54B1CA3F71|5.329999923706055
5B4118F500|9.389999806880951
611B5C271A|9.999999821186066
7804A50B55|257.0199987217784
8457DAB996|104.55999901890755
9DA796BC1E|49.63999980688095
A5F4598DEB|26.239999771118164
A883235E34|9.319999933242798
A9533F1B6D|487.8700007200241
BB389CA743|42.140000343322754
BBC265A2F8|8.419999867677689
C3779CC7B4|27.040000200271606
C5659A8023|2.4600000381469727
C5B25A77B4|92.60000228881836
CD667B925D|72.6800004541874
CEFBD8AFE1|88.72999903559685
D17CE2633A|49.8699996471405
EE6EDD4DE8|90.02000112831593
06DDBEA075|2.9099998846650124
1281CFD950|16.97000026702881
1A8E8CE59B|34.04000014066696
731B77B9F5|82.96999859809875
8EE2489C11|246.60999977588654
90F23CEA39|58.53999965637922
93756CF9EC|8.56000018119812
9B4E54B388|31.000000476837158
9C52802568|6.670000076293945
A4F8AE7CD7|90.55999970436096
A999D63B73|23.27999997138977
D2B50D1647|202.28999841213226
D2FDCCE74F|152.21000051498413
DBA67D30AC|10.880000114440918
E9D8ABA232|68.6499999165535
EAF13E01B2|29.969999969005585
1575975562|45.26000013947487
1F4C175DEF|15.150000363588333
379028A50C|100.2000024318695
74C1F09695|0.6600000262260437
7C21B31356|18.87000012397766
84B1743574|203.75000173971057
87672537B8|28.289999961853027
8A73DB9D78|14.580000042915344
A5E0946B7D|354.1299987528473
AAD3BA0E72|9.100000143051147
B97361EE2F|116.03999904543161
BC7C9381FE|33.15000078082085
C81E823056|121.78000020980835
D5474B86AA|42.24999976158142
0A31A827AE|17.170000076293945
0BFE289162|46.379999577999115
0FC3765F8B|15.800000190734863
135CC7FFCA|521.7599994391203
2B4E2CAB00|40.99999952316284
30B2C5529E|163.14999747276306
436807F27D|27.34999942779541
482F14067C|71.74999928474426
5B9A45C532|24.40999960899353
64A287FC52|17.289999961853027
698568BA7F|35.499999575316906
71930B877C|19.009999990463257
8137E2CE4D|92.96000003814697
9343DE5C5A|204.24999952316284
93797076B8|9.580000102519989
9FD6D499A2|116.46000003814697
B76E0F83BE|126.2800031453371
C517FBD01D|4.510000228881836
E1D2035ED9|21.770000338554382
F552F48109|4.71999979019165
F6E6B9B4AF|9.989999771118164
FAEEF24114|64.20000058412552
FE1B111DF3|73.67999947071075
016780CFF1|15.709999442100525
0ACE7C75DD|215.96999897062778
18E6EDC068|86.88000071048737
293746D5BE|44.15000009536743
5369F2809C|126.1200003027916
62B92FEEFA|14.759999871253967
7228AA9F58|15.320000171661377
78FB223CA7|0.7199999988079071
9BD2E0DC27|32.61999988555908
9DC93FA711|3.690000057220459
9F37D156D4|132.35999941825867
A4B972A036|15.649999976158142
A67114B7B8|28.28000020980835
A8C3B6D5DA|12.28000020980835
AB3B08EF7D|46.19000005722046
AC0ABDE5D2|27.18999981880188
BB9F504700|296.34999322891235
BD816C7B7A|9.020000457763672
BF2756EC9A|20.81999933719635
C2B2556C45|24.929999113082886
C4601FB97A|12.079999923706055
C7B94F2B96|8.46999979019165
CBDA875BE9|9.680000305175781
CF994B7877|10.869999647140503
D050651467|214.47000139579177
D88BD55468|23.679999709129333
EA17D95831|7.210000038146973
0549E5AC68|53.93000054359436
15E4370099|18.999999523162842
2F6D5A6708|47.22999906539917
52C21EE9F1|38.27999973297119
8C9A7ACCFC|18.690000534057617
942005CE22|24.09000015258789
9CA7ED1F92|55.60999929904938
A46FCE1FE8|43.700000166893005
A86205E9BF|45.72000014781952
A8F59D748E|96.180000314489
DF80E30458|7.929999828338623
F1E6EA2031|21.81000018119812
F73272664D|124.58000063896179
FEEF310BA5|126.59000051021576
08EE45AB9A|34.89000058174133
2BC8EE41DE|47.269999504089355
2E2E214483|4.480000019073486
31DBDCF215|106.35000190138817
328B7A6960|64.72000053338706
3CDB5FFE9D|8.529999732971191
412EFC06B3|6.470000088214874
4556280FC4|50.119998931884766
4661B1D5E4|135.36000150442123
52CD163887|10.710000187158585
5BDDDECC8F|12.680000260472298
5E97774967|98.84000086784363
7FF01754B2|133.6700010895729
94510904FB|15.690000534057617
A53DF30DD2|62.110000252723694
AA5D740175|41.70000068843365
B6879F2626|62.67000049352646
DDAF6CD056|28.129999935626984
F52CC16E4A|162.26999899744987
11B1B3BF95|6.149999737739563
193C28AACE|76.09000015258789
1D28364462|80.7400016784668
206D0A49EE|306.15999817848206
2A0B49C910|34.32000017166138
477527ECC4|25.260000228881836
525D73C0C8|50.57000017166138
7072A99DF0|10.12999975681305
72A0895F14|49.75999987125397
96CE68CA02|224.42999893426895
9AFFD1FAE7|9.130000174045563
A1C8E01228|50.67999959923327
A22E3A2F9D|39.07999959588051
A3D9380E8E|48.03999984264374
B505EA6FBA|7.369999885559082
B90AE75D25|59.94000023603439
BAA4EDA1E0|105.88999781012535
C89D5106FA|17.61000058054924
CC97F5305F|18.540000915527344
DFDF8A41C3|15.289999932050705
E3C1E5CDB3|65.24000072479248
FA99B19DF4|13.06000018119812
FBD65FA8B1|7.960000038146973
1C99CD3EEC|64.70000112056732
325205FDD4|31.299999713897705
33A2C3E701|4.309999942779541
345AA9D286|159.29000079631805
540D3321CE|41.59999990463257
6980890CCB|73.01999992132187
771BBFD25D|42.739999771118164
8EABFE3A2A|636.090000487864
ABC2E2C071|40.9899999499321
B11E2FA3E5|68.90000085905194
B2E72E29B7|78.99999997019768
C00692FE99|6.759999990463257
C417DE3D40|97.44999992847443
D0DB56F3DC|28.160000324249268
D63F59C526|42.84999966621399
E152A5B2E2|47.659999907016754
FE919DA1F3|47.86999833583832
FF022FE3C2|24.13999891281128
02BD605A83|122.0
28A9775A37|56.549999713897705
3557212D89|36.99000024795532
4D7EBA02E8|309.91999912261963
68A2F9B8CC|115.61000014096498
6C87F7F171|6.760000020265579
7100EA458E|56.15999960899353
806E711876|5.170000076293945
9575BB89D6|6.859999895095825
983505C229|127.51000022888184
9B4E81311B|56.609999895095825
B03A393A97|28.230001151561737
BF6788E41B|64.80000042915344
C397FF310D|138.31999689340591
D69EAF8739|5.4999998807907104
D8ABAF180D|70.8700000345707
DC8F0BD8EB|33.41000032424927
DDE9A662A9|65.25999945402145
EA7DDA7550|219.71999986469746
09C3CAD4F5|14.989999890327454
0CE14D939B|53.56999975442886
0E2614ECE7|5.980000138282776
10038E2939|481.3599971309304
224D168E39|2.0199999809265137
2845BA259B|7.940000057220459
3894634ACC|59.609998762607574
4B56ED22AC|55.220000192523
4B927C30B4|35.85000002384186
4BB407D42D|5.099999904632568
56EE2DB8DF|58.94000023603439
70A9DE8ADF|89.31000065803528
7AAA77545C|27.399999618530273
8E6C016951|0.10000000149011612
9C309708ED|7.78000020980835
A6F97406FC|8.5600004196167
ABD6E9359B|5.400000214576721
DFAAC8989A|258.26000040769577
13933F03C4|21.99999964237213
248E08FEF3|9.170000076293945
2888DB5379|103.40000092983246
2DD64ADCF6|49.039999932050705
69CC510496|100.29999887943268
6C65BC01C2|15.769999980926514
9DA7811BC3|9.880000114440918
A6181007CC|71.85999971628189
CA73CCA8CF|37.55000066757202
D522A1C88A|181.04000103473663
D9093FDBF6|33.90000081062317
DF2E81CD02|13.03000020980835
E041B4AD37|56.06000146269798
EF762784FF|23.349999725818634
F65B7008A6|66.589998960495
047D501047|69.2400004863739
0929ECF6F3|93.5399980545044
1A40296655|38.19000005722046
236BD069C7|3.9700000286102295
34C5EC1A97|65.32999873161316
379C9B8516|221.4799980521202
477D74D402|21.390000224113464
5FED272CAA|196.42000079154968
64DB0C4F16|57.209999799728394
79DAE19C39|30.289999961853027
834510798E|6.870000123977661
975AFBBC54|18.43000030517578
A98DE52D15|9.37999963760376
B2BB9874AB|19.619999885559082
B7DAA2655B|74.29999959468842
C873FB71B6|27.410000681877136
CB39F25B0D|13.470000267028809
CE2C3D4ACF|174.42000119388103
CF68492EBE|130.69000053405762
D5B4D4EE0C|85.95000123977661
DC15089EC4|79.40999852865934
F10E92EB6D|209.64999840408564
F6EA7F9AE8|39.740000158548355
F7584103D4|83.14999908208847
0755A3DCD9|118.42999755591154
1A8A2CC16D|28.919999837875366
21F57AD9C2|7.139999866485596
270A0CAC75|49.129999198019505
2D2F1EDFD7|71.41999936103821
333D9DC28F|146.2899992465973
4185BFA0F3|65.44000005722046
5A1987ED89|31.040000319480896
64C423C251|87.86999872326851
6EDEE92D37|35.84999978542328
731D226564|192.2600005865097
756CB79167|1.7599999904632568
844FFB33FD|156.9999998807907
957957D177|117.46999967098236
A282ED3509|30.429998993873596
A733BA5E6E|21.989999771118164
AD5E9CC117|7.769999742507935
B6EE1BA896|63.63999891281128
C4ABFBEF65|9.430000305175781
C7C15B12B1|21.410000145435333
D6E12D7D99|173.59000051021576
D9D4A714E9|4.400000095367432
E2505765C0|56.13999944925308
EEA262BB5E|98.0699999332428
FB34B8CE06|76.98999948240817
1AD17FF3B5|2.549999952316284
2074A4F2EF|13.329999923706055
622BE9D8D8|29.919999837875366
7266DC8993|12.720000267028809
7B4E12CF1E|110.49999737739563
7B71549EE3|18.549999698996544
85B770B688|3.399999976158142
A8337ECFCC|14.52999997138977
A8E26499E1|56.19000016152859
D0CAFE8FDC|49.52999949455261
EC7582BD74|14.230000138282776
F5590A43E1|27.759999781847
000654489B|365.9700004160404
110625F20C|41.64999961853027
1B1A56A53B|1.0199999809265137
1B9F503720|17.420000076293945
1F11BCAC99|142.65000021457672
4A23683C00|75.06999981403351
50261AFA2E|29.699999809265137
66979C37B1|31.84999966621399
81190FBE4D|16.12999963760376
89227BC450|73.89000010490417
8C7A38A412|32.61000037193298
A061565DFC|694.4900018572807
A701D74D8C|89.31999891996384
A7CC057914|12.580000281333923
AA2EB01427|8.329999923706055
ADE543816A|2.890000104904175
B65BF6785F|60.72999941930175
C66F33988A|11.160000085830688
D33E72E83B|55.259999960660934
DEC3C87721|77.23000025749207
E22DB0F610|41.589999347925186
34039E3F6D|137.3300020582974
3C1FC9584B|13.960000157356262
400D5CF172|0.3400000035762787
5D20BCFAC9|129.57000014185905
60A4B9CBAD|143.75999996066093
78A49B048C|141.6199989914894
B1C4290F39|29.199999690055847
B1FB35525D|4.120000064373016
B271F0DE6E|32.55999958515167
B4453BCD02|102.73000001907349
B989B8F2A1|525.9600003361702
C0C4DFE6B5|161.32000052928925
C268C52A63|290.2500077486038
D5FFA89369|27.740000247955322
E16F03167E|102.2399994134903
E5E0343337|3.490000009536743
F69B1E8932|9.829999923706055
FCC01DF896|47.37999963760376
FE8EA8AFF6|501.81999810039997
0077A304B5|46.62999999523163
0B44A43548|2.3200000524520874
1D36B0DBCF|69.4500008970499
287A2D709C|7.970000088214874
324E1D46D9|46.9200000166893
3DC714D48C|3.4000000953674316
3E3C82DBEA|33.71999967098236
50F9DAF394|57.73000035621226
54851A6067|9.619999885559082
560D688371|16.630000174045563
58E00953A7|28.530000060796738
A016E6F009|176.8100023753941
A38EFC1F9C|122.4399985074997
A71B0F23FD|29.90000033378601
AFA21A0323|74.63000130653381
CA0A19C531|42.239999651908875
CC599307DF|71.34999811649323
D42FFE3501|101.47999972105026
E58D2452FB|236.2099991440773
ED811B698C|25.349999845027924
F222D72899|82.11999976634979
FA50B4070D|502.0800037384033
07EDEF5183|22.29000011086464
0BE5D78F10|7.340000152587891
0DB8F4D5DE|7.190000057220459
50CE9D5F13|49.19999951124191
535121523A|29.359999656677246
5DAC5791B0|44.999999046325684
620BCC9319|10.220000267028809
67DE6F0FFA|32.750000298023224
87E61B8BAF|13.929999709129333
8F0FD06150|12.479999542236328
96C6191977|7.380000114440918
A4E20ABC00|21.4399995803833
B20BA2271A|68.69999933242798
B721DCCDE7|25.699999809265137
B993444028|73.4599996805191
D9F05EA968|18.83000075817108
E13130F7D6|7.139999866485596
F1527BA7F7|10.319999933242798
F8A9CE503A|15.520000576972961
03D42CA596|61.22999894618988
10C5948DA9|76.36999982595444
39FE9A32DC|15.509999752044678
3BE3521404|10.099999904632568
43AF0C2282|8.919999837875366
4438B9B9A6|2.809999942779541
4C27361137|6.099999904632568
524E8F7107|6.96999979019165
874E50C732|48.170001078397036
9010C91BE2|44.10999953746796
9BF6678203|123.51999968290329
9E081A3B6B|41.450000286102295
A32E2DDA3B|115.97999826073647
ACA55E1CB3|5.240000009536743
BD74DDFB2A|102.78000056743622
C8974317E5|34.690000772476196
EABE9EC4FD|26.640000462532043
047D8FCE1C|5.920000076293945
0BEE708EF4|14.669999748468399
172111DE93|49.98000083863735
18A36453B7|12.809999860823154
29F53047DF|54.54999923706055
2EAC73A87C|17.899999618530273
4D22D0E3FE|301.96000584959984
7B306A07F1|36.00999988615513
8369B518B0|35.329999923706055
8F1DBCEF04|49.52000093460083
99279E4BFE|31.299999952316284
9B330ADF6C|17.60000028088689
AA2FAD57CF|67.89000153541565
AF64766C0C|22.270000457763672
B24DA7CBEA|2.9000000953674316
BBB5FF2787|365.3699979260564
BF75847C51|54.46000075340271
CD8D3E71CA|49.69999933242798
CF5B0B6043|11.030000030994415
E225362F93|65.11999906040728
E45164C311|44.81000003218651
F3A8DA7E48|0.9200000166893005
F5DEEA981B|65.06999975070357
FC73DF5825|8.890000343322754
16409EAE70|58.99999901652336
26FCDEB416|13.09000015258789
2D91C937D6|8.930000305175781
2E2C087C8C|63.55000030994415
437F51DAB6|81.8600002527237
49524DECD4|31.64999957382679
