identifiant_produit|ca
54FE600533|38.48000144958496
669B9A7A3B|7.409999847412109
68EC380AD4|22.28999936580658
A82FBF9361|7.940000295639038
AE1277327A|2.7699999809265137
CB6E17DCCA|1.2400000095367432
D69EAF8739|10.329999953508377
0143019C7E|17.34000062942505
1B5DB6F1D4|7.279999792575836
BEA40CDD44|6.989999771118164
438B00400E|20.419999837875366
75D1F0658F|19.4399995803833
7DBD36C896|8.680000305175781
A800C542FB|2.2799999713897705
B54F500DEB|5.860000133514404
E00DC49C17|3.840000033378601
FC99F4BE3D|2.140000104904175
188BD9F6BF|3.049999952316284
2AA5BBCE68|11.62999963760376
2F90286BC1|14.09999942779541
3636279FEF|55.480000495910645
3B5F0C607D|24.140000343322754
5CF7788F43|8.460000038146973
6213B90C0E|16.619999885559082
7B9346F7D4|1.600000023841858
82D15EB423|0.33000001311302185
917596AF30|8.249999761581421
C4CEB837ED|26.889999866485596
CFEAA617CD|9.220000267028809
1F1141BADD|4.260000228881836
3966610B87|0.8600000143051147
05888F193F|7.039999961853027
07C0F30F8B|15.5600004196167
31AC14C36A|18.520000457763672
56489989E0|7.270000219345093
6E603A9F89|8.27999997138977
7A50FF4D67|6.239999771118164
7F9C4996E0|2.3599999248981476
82AC9270A0|0.7699999809265137
E39964BADC|5.210000038146973
EE47F1D2F1|10.899999618530273
FEEAC1949C|3.6700000762939453
0781E3C5CB|7.650000095367432
242AEF5590|7.860000014305115
9207067734|88.68000173568726
A82EF80AEA|8.780000030994415
BEA5897A4B|13.319999694824219
66160C98FA|19.139999389648438
6F90C41A37|17.860000610351562
805ABBC0EF|34.49999934434891
3435DA1E9F|9.569999694824219
9947424DD4|20.609999656677246
F015297AF9|18.549999952316284
096C75BBBB|120.72999912500381
10723379CF|25.579999804496765
148487AD56|6.54999977350235
15D55874BE|8.569999694824219
1A090B59C5|7.349999904632568
891E573BE2|8.770000457763672
246E821E18|0.9200000166893005
64700F2579|7.650000095367432
73EE005DB7|6.400000095367432
A071B6A031|5.269999980926514
C1012CD2B0|1.6699999570846558
341AE13346|3.069999933242798
388B244F4F|14.130000114440918
42D2889599|5.409999847412109
4909F5D336|13.210000038146973
6647E06D1E|6.599999904632568
74AA1BED63|7.079999923706055
82BD3F69B1|3.7100000381469727
8D66F1BA4B|12.809999942779541
C4FE7DC9D5|2.4100000858306885
E1E1B34547|15.840000629425049
F4D013A9AD|62.760003089904785
F4E6B284DE|0.4399999976158142
194AE1E1F1|2.25
2137D4F207|3.180000066757202
2A363B6D7A|3.309999942779541
41802111C6|5.53000020980835
85D37FB63C|1.340000033378601
BEB137AD43|16.199999809265137
C500A69187|0.3700000047683716
CC290A8DC8|8.4399995803833
E018D3867A|3.119999885559082
1A40296655|6.960000038146973
1D7674D003|8.40999984741211
2F9D64E177|3.390000104904175
4EEB996014|109.72999668121338
5EBBD587B5|5.639999866485596
682FA91F31|7.909999847412109
6E19D4CC35|7.769999980926514
79AE8BD986|5.579999923706055
B36772D420|20.71000051498413
CF073287D6|60.27999973297119
D24707E9CA|16.799999237060547
D40A77FFB8|48.74999850988388
DF48ECDE34|27.920000076293945
3EC9D23F5A|9.819999694824219
509CA6E564|5.53000020980835
8E668A4465|1.6399999856948853
E65B3D0E00|4.579999923706055
E9DF1DF111|202.57000541687012
11612E05B8|5.289999842643738
58FF4F878D|9.710000038146973
5F306DE4FB|7.760000228881836
B82710B19F|19.31999969482422
B948DED8C0|6.389999985694885
CA6C891EDC|17.979999542236328
EFF3E1E2D6|6.130000114440918
FEB6222155|20.760000228881836
24D74C3A91|37.31999969482422
3B3EF2DB61|19.459999084472656
412EFC06B3|8.979999542236328
4FD893FC3D|9.649999618530273
80986F0C80|7.659999847412109
8394BB6D92|6.929999828338623
90AFE61E02|23.93000030517578
9665648337|16.06999969482422
D3C8F2DFBD|4.039999961853027
026CA07CB9|5.149999976158142
191E7D033E|8.430000185966492
7051582DBC|4.050000190734863
9E3A2F61F6|1.420000046491623
A5B14EEF53|1.7699999809265137
C98D263F91|4.440000057220459
08E80F3EA2|1.7999999523162842
0ACDD195CB|7.889999985694885
9ED1415062|9.34000015258789
A23F0A5C40|36.34999942779541
D0977D8A56|16.799999713897705
E2272682BA|5.099999904632568
A82FA7D4BC|9.980000153183937
B524D66149|10.490000247955322
C0E354B3F7|31.570000648498535
0FABFA3BAB|26.459999799728394
324CAEF64A|9.920000076293945
5282E0F4CE|3.700000047683716
9ED4FE8EFA|5.699999809265137
E7E4D2EEE4|12.96000051498413
F0DB1ECE72|5.679999828338623
FBB1F70E68|7.679999828338623
09B9D77113|9.740000009536743
2579FDB017|14.5600004196167
2F2CE68B7C|25.509999930858612
3CEABE7DD2|5.510000228881836
906F0422C8|51.38000011444092
9C92FFBA54|2.9600000381469727
D7D36124E3|20.669999599456787
EB4309C079|2.6999999284744263
21B5592365|18.459999084472656
358AD89BD4|0.8100000023841858
35CF789BA7|11.609999656677246
38AC9F1F84|4.119999885559082
525D73C0C8|10.149999856948853
D4D7E9FDAC|5.889999866485596
909F964B87|8.229999542236328
99B3706084|2.6600000858306885
A8D0988E91|4.580000013113022
E1C529EEAE|17.25
E6D15E3B1B|6.659999847412109
F89328E988|14.180000305175781
202F02575F|8.730000019073486
21B4320061|0.8899999856948853
3570E19C78|6.980000019073486
9475F863FD|15.229999542236328
98F671A9A9|3.2300000190734863
BC1A84AF9A|7.590000033378601
E803883A55|33.34999990463257
E8B5F55150|5.869999885559082
FFDEEBB879|5.039999961853027
0959F6DF82|13.959999799728394
1C0B34FD35|16.660000324249268
27F3B32E8D|9.380000114440918
496A62555E|1.409999966621399
7812FFA953|30.239999771118164
867AAD2A18|7.28000020980835
BEF04D087A|0.9700000286102295
BF52A5D610|18.96999979019165
CEDE5200FA|12.039999961853027
DA208D672C|14.290000438690186
ED67874882|28.12000036239624
1CCD1C2002|3.0799999237060547
1D5A1DB2B2|14.130000114440918
3C1F3F991A|17.490000247955322
7D2B5C60D8|0.10999999940395355
A9A6E9A237|2.380000114440918
B6E978B096|15.509999513626099
D390EB1C9B|7.420000076293945
DBA7546D88|8.039999961853027
28428CDB27|15.660000085830688
29189CC359|9.050000250339508
63DE297D42|1.8600000143051147
781508DDC1|8.729999542236328
A5447EA3B8|19.330000162124634
1E063FF5AF|8.989999771118164
64BA0752AE|9.0600004196167
B8DCDD6BD3|10.0600004196167
27DF5120B4|3.2300000190734863
3A9509AA0D|1.0499999523162842
AFF290977E|6.550000190734863
B935B26A8A|1.600000023841858
DA3E03B421|8.529999732971191
F698463CB9|9.420000076293945
14A7AA34FB|9.75
69CB93FDB9|8.020000457763672
B5D920E012|1.7000000476837158
0468862CF0|6.770000129938126
386F3A59CF|12.300000190734863
44DD63E97E|9.330000162124634
476115F2DC|5.170000076293945
4C8E5BCA51|7.5
59665517D1|0.05999999865889549
7A7A45D3FD|18.079999938607216
8417D887E0|10.46999979019165
0C8B9461A9|8.930000185966492
3F08354347|3.869999885559082
5F5F305D0D|32.339999198913574
62BD443B3C|24.070000171661377
A2160DCD0E|11.380000054836273
012A236FBB|6.929999828338623
207E7F8B7D|5.0
358B3D2EC6|6.639999866485596
4EB73BA40F|9.119999885559082
CFB7C2C813|0.9199999943375587
DDCC1AF666|15.480000019073486
E1F85DBE97|9.789999961853027
F507F54F41|18.5
04276711DA|52.27000045776367
14C7124744|6.139999866485596
28A3031AD6|69.60000228881836
335EFAC8F4|19.10000005364418
79C1C71789|1.659999966621399
914DB0AF69|6.53000020980835
1B4F1EE456|27.359999656677246
3640835001|25.019999504089355
7816A9542A|7.820000171661377
B7EA1E2016|2.0899999737739563
CBE8D8482C|7.319999933242798
2530B932B0|1.4600000381469727
434F8A1BDE|9.420000076293945
816FA8A941|28.96000099182129
096E96F6F8|97.24000024795532
2711E8E825|14.100000381469727
391263B609|17.000000476837158
491B5E68AE|2.880000114440918
49C923F227|8.089999914169312
4F1CC03EFF|35.21999931335449
680D265139|0.46000000834465027
69F6A0BD9D|39.37000036239624
A54AF8461E|9.010000228881836
EAC89872A5|2.549999952316284
2C6AE7ACAD|1.1799999475479126
470CC90114|10.359999656677246
48896A0A46|6.380000114440918
682F9B36CD|8.509999752044678
8A8B0EE591|36.420000076293945
96F831767D|9.84000015258789
9D25A7F5B6|14.539999961853027
A2C05D5CB3|28.540000081062317
2BCCA4FFFB|3.5999999046325684
804DBA3B2C|16.020000457763672
A1D8CCCC59|8.829999923706055
9177D23B25|0.2800000011920929
AC2094E7F1|28.219999313354492
14CE3C9365|9.489999771118164
44DF4B1EEF|6.159999847412109
5276DC569A|20.84999942779541
F002108B88|0.4399999976158142
0298344751|23.25
0AA4DA5189|8.880000114440918
1F5CFDFB03|9.190000057220459
42ED2DAFD7|5.829999923706055
433A08532C|13.349999904632568
45046EF254|11.800000190734863
5410399D78|6.71999979019165
60F39F382C|13.859999656677246
BD5ABC4526|2.2300000190734863
F0B5B58495|13.770000457763672
F4740F1922|18.3799991607666
F95F407B21|25.739999771118164
00FAF8C301|1.3700000047683716
0C3916677F|9.710000038146973
66CA5D1ECC|18.130000114440918
90F940F5DE|37.17999887466431
C1121A06E3|4.849999904632568
C501EEB45A|13.979999959468842
C9288E4230|0.05000000074505806
22408BF8F7|27.630000114440918
776205936C|0.8600000143051147
C89B1D6820|6.599999904632568
D168D5E0C8|2.190000057220459
222DBD580A|29.860000491142273
2A151FD7A9|9.810000240802765
3D0142E621|11.65999984741211
5B72E426F3|7.800000190734863
69682C8D49|7.050000190734863
81C79D6805|3.940000057220459
82495CDCD2|11.240000158548355
A322D232FD|3.3399999141693115
BFA2FBFFC0|2.3499999046325684
150CD6C3B0|7.760000050067902
34C44503F6|11.640000343322754
38A9288463|2.8499999046325684
694B6E2805|7.630000114440918
73DD267B78|13.9399995803833
B4ECF37DE0|2.9100000858306885
D168AB9427|27.0
067FD2041D|12.949999570846558
21369F3E92|0.8299999833106995
35E643F1E8|25.420000314712524
45CD3CF6F5|8.539999961853027
4C932E501F|3.7899999618530273
5410BE1E6B|19.260000228881836
56FEB28481|11.640000343322754
7814D90721|13.760000228881836
C11A854EBC|8.1899995803833
D2650BF1E5|11.339999914169312
EE6EDD4DE8|37.46999931335449
00E0B28B39|3.4200000762939453
0519659D86|1.6500000357627869
0B77996116|14.09000015258789
18E9E45119|33.39000117778778
1A7E195741|91.75000190734863
226C4BE9DB|30.69999933242798
41BDF5D26A|19.3799991607666
D6F728BAE8|10.119999885559082
DDD4C2C5D9|21.459999561309814
1373F249AC|7.549999952316284
4E697DDD8B|28.109999656677246
7C97DC0197|76.94999933242798
84A38019C8|23.929999828338623
9C84435978|19.760000228881836
A5E0946B7D|12.979999542236328
C7B7377C63|91.97999668121338
F032EBB6FC|7.21999979019165
382D708D53|8.450000047683716
461BC87A5E|12.440000295639038
50EDD84023|1.6800000071525574
7447F3148F|8.710000038146973
818DD13540|8.649999856948853
906983C59C|19.200000762939453
9E0D4A3A83|11.339999914169312
FD6D1DA429|45.69999885559082
063B1D542D|14.179999470710754
391B37CD41|6.159999847412109
675739E682|2.7699999809265137
68BB88F0C8|8.910000085830688
89C399F548|8.180000305175781
8EF4E3BD3A|10.589999675750732
8F6556681D|4.350000083446503
995A7D7592|7.5
A426834282|18.8799991607666
AB3D2824D8|9.050000190734863
C9777D2867|2.109999895095825
F2839B307F|16.34000015258789
70DBA89505|39.20000076293945
B960CE842F|14.799999713897705
BCF1C66A51|9.179999828338623
C8CF739D6C|6.389999866485596
F5735B1C04|7.21999979019165
04AB6E7308|7.440000057220459
365F8CA45C|9.210000038146973
4F40117B5F|17.780000686645508
549BDC5ABC|0.7599999904632568
71230F7A03|72.23000133037567
D90D35091B|14.96999979019165
37A2E65211|20.62999987602234
772A43FBF4|2.0399999618530273
7B50651178|0.7099999785423279
8056FE4564|9.079999923706055
82DB08DEF2|24.630000114440918
981F280812|0.5299999713897705
B53FCAD3D1|13.350000143051147
DE51544A7A|15.749999761581421
FB868D8FBF|9.749999642372131
1E43009AF1|25.59999966621399
23299BA2C4|29.780000686645508
2C8C31EA9F|15.479999542236328
A26E3C797F|9.890000343322754
A4254ADAAF|9.880000114440918
D011E76076|4.570000052452087
EB0506EA35|2.8299999237060547
F26A4DDE25|9.539999961853027
2DE9B120F6|12.399999618530273
6A3BD86973|6.340000152587891
876378983B|5.559999942779541
A3F429721E|10.5600004196167
4C5BDBD6B8|4.460000038146973
583AD9C6A7|14.730000019073486
5B9A5C9686|7.71999979019165
8717DC5493|1.8700000047683716
9FF36F44A2|49.74999839067459
A558AF7EAB|4.920000076293945
D0AAC111ED|4.260000228881836
E166F92027|2.9200000762939453
EEF531DB12|5.449999809265137
F4DB4D3837|22.999999523162842
FE3A8E1C4C|8.699999809265137
0EDA863F2E|24.329999834299088
21CBA03530|7.670000076293945
2A584E6C4B|12.889999866485596
2EAF8D42E2|5.329999923706055
3608411ADE|3.0799999237060547
49C48E0519|5.150000095367432
A67178C17F|4.080000042915344
D51FE8B9DD|5.360000133514404
D8B27F5B3E|26.280000686645508
210068E2DF|1.9800000190734863
4FDEE230B0|22.53000095486641
DC830F797E|5.139999940991402
29CA8146A9|16.079999923706055
3CD42BDD53|87.54000115394592
4059988EC4|11.910000324249268
5BC8782114|3.4199999570846558
5BF9FF96DF|35.27999985218048
8DC0FD86EA|4.590000152587891
A14CE5E4D8|7.260000228881836
C0070EFC84|13.950000286102295
CABE97902E|8.899999618530273
E16920933E|3.4600000381469727
339938EDFD|8.390000343322754
65F4D6B4EA|1.3799999952316284
6C4190B8CE|9.600000381469727
7E3C19A5B8|3.0799999237060547
8EF5D6D07E|6.579999923706055
D3AF5BC544|65.65000116080046
159C9B4AE3|8.710000038146973
3859C97EB5|16.449999809265137
42D4C1EB6A|9.399999618530273
640CF96CB8|4.570000171661377
9636526F20|9.800000190734863
D845644D79|26.520000457763672
F224491FC7|7.070000171661377
003AED7D3C|8.0600004196167
3E15BA398D|14.34000015258789
5A8F012733|5.019999980926514
6B3008984B|27.660000443458557
8FA5C99568|27.37000012397766
069F1C72A4|61.73000109195709
2414CB6D1F|4.769999980926514
41BFA09031|0.4000000059604645
65EC881C52|5.059999942779541
94F5F549F1|8.300000190734863
E1378EB366|6.590000152587891
F6653FE759|13.730000257492065
1AEFBB0B92|6.300000190734863
1B0F05798E|26.609999656677246
306E19E9AB|0.7799999713897705
355C246CD8|7.920000076293945
37FF1DAADD|2.509999990463257
493C785906|3.180000066757202
65CADC3863|19.289999961853027
83AF0619B1|5.800000190734863
8C4F78CD34|22.830000400543213
97DBA7B70A|0.4000000059604645
A9AF0697C3|8.9399995803833
D0A248A72A|6.579999923706055
D61ABDE76E|4.0
07A552D6A8|6.610000133514404
4E2DED8D27|30.150001049041748
762F5C7B38|6.28000020980835
94A3935763|4.610000133514404
B1766F3415|5.210000038146973
C26A6EFCEA|8.449999809265137
644DD69AAE|19.360000133514404
D9A04CC365|5.239999771118164
E3B356AF98|12.039999842643738
F99ED92330|28.089999675750732
12AB12E111|30.27999997138977
28D022FE86|3.869999885559082
4373264622|1.2300000190734863
65D38AE3E1|16.880000114440918
8D3CC89B77|5.269999980926514
8EE15EF613|14.0
D0F5F4BFA5|51.42999863624573
D3FBAB789E|5.919999837875366
F3C803B8DF|9.40999984741211
FB77A88C0E|1.6399999856948853
25D21017A3|3.140000104904175
373F52A90E|7.949999809265137
40BF5ABC23|1.7599999904632568
5AE9DCD572|7.940000057220459
78CDB94643|29.789999961853027
96AF92F651|83.73000192642212
CC730168B4|36.179999470710754
F07461FB73|4.809999942779541
02FB0853D4|5.820000171661377
1D18FA0C92|5.420000076293945
453CF5CBD5|8.300000190734863
59A55EC4D4|9.09000015258789
682870E653|7.0
6911966845|2.319999933242798
A4E386B24D|7.949999809265137
B8D6855F68|8.630000114440918
C45BA490A3|0.27000001072883606
C898762D1E|7.690000057220459
CD10A5D8C6|8.829999923706055
DA48B5E8AB|18.81999969482422
03A6843A23|7.329999923706055
861D6E4741|8.290000200271606
8749AB0053|4.039999961853027
9A414589B8|4.919999957084656
EF5987D59B|0.7600000202655792
015C6AEB4B|12.0600004196167
0A0B14DF9F|41.6800000667572
8AF8267AC5|14.740000009536743
9852499C90|2.609999895095825
992D378316|10.839999914169312
C8C667A713|9.199999809265137
4552E611A2|257.81000995635986
49524DECD4|7.840000152587891
62A3212B42|2.759999990463257
7BC9019494|3.2600001096725464
952E749219|3.940000057220459
D1C29EA61F|64.0499997138977
E05E1426D0|3.9200000762939453
E08F35A712|24.62999927997589
EAC6AE3539|9.21999979019165
287D47344A|4.960000038146973
2D2525D708|2.7200000286102295
456077DD46|1.690000057220459
4E615152E5|1.8899999856948853
A201E46F8D|3.180000066757202
B5F504308D|5.180000185966492
DF65B39A87|9.309999823570251
DF9BF2D324|22.43000030517578
2673853AD5|26.75
466CA89F16|0.5799999833106995
4CF1939010|30.850000381469727
89ECC24FA8|5.510000228881836
EFA51068E2|55.04999923706055
1915101082|16.719999864697456
3E088A1A00|13.679999589920044
3F8B3B906B|9.649999618530273
82D75BD4D4|44.13999938964844
4B93CC7EBE|17.450000405311584
644F2204A5|11.489999771118164
66F6D78337|1.8200000524520874
87B65F97AE|4.869999885559082
C95917F1B9|10.450000047683716
D2C1A1C6AB|5.340000152587891
E39A63DF2E|5.46999979019165
EEF319D88D|8.460000038146973
172DFBD49A|7.010000228881836
179AAC956E|7.240000009536743
2CAC8E59E3|10.319999679923058
317D328AF9|2.6600000858306885
50CB556D7A|5.9100000858306885
54C119533D|1.3300000429153442
5BFA2350E6|31.649999618530273
602E664D7F|12.380000114440918
76620EA47D|18.969999611377716
9079891E13|7.570000171661377
BB6A216A07|8.430000305175781
D0260E5FF1|8.180000066757202
F8F35E2E07|25.410000801086426
0EBAC94D9F|3.5299999713897705
198FA949F5|41.90999937057495
2BD38B6EC1|26.579999923706055
3CAD3835D5|6.95000009611249
7D68D097A6|2.880000114440918
81F3733615|86.57999992370605
8CCCF676AC|57.459999084472656
AC6B1F6344|18.920000076293945
B6D5ABE0AC|4.340000152587891
C021F6416F|2.1600000858306885
0E20056C58|47.369999289512634
13B179E103|3.869999885559082
1B77C42F1D|34.14999961853027
61E5C03DE3|9.84000015258789
6B165EBA48|20.039999127388
8FD9142BEC|3.200000047683716
E3A8E54E54|9.75
06EED4CACE|16.71000051498413
07F667D3FE|24.139999389648438
2A2163DBDE|0.8299999833106995
3F5ACBEDA5|0.0
61D0937753|43.43000054359436
63F3707677|26.43000030517578
6A79FC779F|4.639999866485596
8D4C9D4E5C|9.479999542236328
B0C3A3276B|7.900000095367432
E7CB0D91C1|16.590000241994858
F0F4A67CC6|6.519999980926514
8EBDF28ED8|8.869999885559082
B3C3988E90|2.809999942779541
E3DB6289DD|62.28999876976013
02CFDF627A|4.71999979019165
149F8F0543|4.559999942779541
27AA3547D0|13.350000143051147
2A3FF47BB8|5.25
3FFD79D52F|6.96999979019165
468971CB32|38.15999984741211
9025FD57D2|20.80999982357025
95FC67DA5E|8.020000457763672
AD5F828B5E|5.480000019073486
AD809F8456|4.859999895095825
BFBE2E786E|4.579999923706055
1A36AFB666|6.260000228881836
2C76C5DAD0|19.40999984741211
57E25B8D95|16.639999389648438
6CC1A53176|12.140000343322754
9B12E1152F|1.1100000143051147
ABA0E99015|3.359999895095825
ACD9676F8E|12.720000267028809
B1C4F9C167|3.5899999141693115
E154ED3186|46.74000024795532
00BCDB5C5E|3.190000057220459
32F5C35D34|0.25
36090CA5F6|6.28000020980835
4EBFEA5249|9.959999680519104
695CBA339A|8.540000200271606
73FA99E016|8.06000018119812
842E317BDB|359.97000074386597
87E61B8BAF|12.860000014305115
91632CA0C5|0.6299999952316284
A447D2537D|6.880000114440918
CBE992085C|4.630000114440918
DCB1458252|9.720000267028809
EF2673884B|16.62999987602234
06F342FD2E|0.9700000286102295
2F7BE7FFBC|1.2400000095367432
4974E49933|11.640000343322754
6A2AC414BE|0.44999998807907104
81660C4C82|2.309999942779541
B7C9FAAAEE|14.729999542236328
CD85FC2FBF|7.449999809265137
D6E54CBA1C|127.79999697208405
DD782FD29D|30.51000016927719
2A5EE3D8D9|13.84000015258789
7CDCCCAA73|9.0
920F8B8BB1|12.360000133514404
068630FF00|20.559999465942383
A937D9B685|6.090000152587891
0B78E16F86|6.940000057220459
2978040E3B|10.859999895095825
2EC563C298|4.869999885559082
34F83AD8B3|15.589999914169312
8436076461|6.639999866485596
8A0F8BEF4B|2.690000057220459
ADA6C7E05C|0.3199999928474426
F52CE133C6|52.98999881744385
2F1A6494CA|6.440000057220459
5EB5E110C5|14.089999675750732
8C832C794B|6.139999866485596
CA1CCEBBCC|47.02000141143799
43BFAF2867|10.839999675750732
8169F22478|8.420000076293945
816C196117|18.500000655651093
9D900D9B69|4.570000171661377
D1ECAD2F29|1.1100000143051147
D3174EFF06|15.720000267028809
F4203DC99D|5.570000171661377
2FAEEA357C|5.340000033378601
4A50661551|5.659999847412109
A5E22FA95B|31.260000705718994
AF09BB1192|2.609999895095825
D8A2087B10|5.960000038146973
02C53214B9|116.84000039100647
157AABAFCC|5.550000190734863
4A86B4C0FD|8.140000343322754
75E373C7AB|24.420000076293945
B4A5DF58E9|9.420000076293945
B4AF53AFF5|3.0799999237060547
D24B3898AB|47.55999946594238
D914A9AA17|15.160000324249268
EB02DF122F|8.880000114440918
7E30A234E2|1.350000023841858
8EC333E064|18.84999942779541
9491BF4817|101.79000067710876
DA18BC9EBB|4.170000076293945
54A5809D56|39.3799991607666
942FABCE61|3.2699999809265137
ABB55BCDA8|6.610000133514404
B8A2914582|9.640000343322754
D4C7A02074|23.34999990463257
F340856B67|6.090000152587891
157D9286BB|6.0
2E40E83B64|4.229999899864197
5227CACD73|4.789999961853027
5585F0F461|8.100000381469727
626C9ACA5B|8.130000114440918
6CC6CAD250|1.5800000429153442
6FCC7D25A9|35.60999894142151
898CA0FE64|17.34999990463257
8EC0EC8F35|1.3499999642372131
B8BDF8779F|6.960000038146973
BA1CCB3D75|45.00999879837036
31A12DB70B|37.39999961853027
46466BEDCB|29.410000145435333
4B027298C6|0.07999999821186066
662224D013|16.299999237060547
BBBB0F213A|8.050000190734863
BE50E74318|0.019999999552965164
C0D784262E|4.760000228881836
79ADAE9F19|2.75
806BB2E9A1|1.7099999785423279
845898A5B2|6.199999809265137
D0DB56F3DC|18.1200008392334
FA74691081|3.7799999713897705
1073F6DF5D|22.269999265670776
1E149A1186|21.759999752044678
4F5D1C85EB|2.190000057220459
7F115B72BB|5.460000038146973
B0004C1237|34.22000026702881
C2BE06806D|0.7599999904632568
CABED1C109|2.0
E570EB0ED4|14.280000403523445
F2C0529551|38.68000030517578
FE9FA0C5D0|7.449999809265137
017A9D20C2|10.740000247955322
0F2624D054|262.34999656677246
3B9FBBC03A|5.019999980926514
6B7B86C263|8.359999656677246
73F1A25ACF|3.2100000381469727
842D3AC7F3|14.0
91DC3F1D2C|7.120000123977661
E8AE8AF008|13.71999979019165
F74B8B432C|13.359999656677246
FD27BB8095|1552.1100012250245
FFEA8914AF|9.09000015258789
0200BAA088|20.06999957561493
2076FDE8AA|9.950000286102295
8D8F6A5D8C|20.93000030517578
92DE9DB76A|5.519999980926514
B30C3848A3|3.369999885559082
D44F0C06AC|2.9700000286102295
0216229518|3.259999990463257
246DAF7BF2|7.699999809265137
16E3841ED2|1.2799999713897705
303C1488DB|32.15999984741211
3D96895453|9.970000267028809
4AE809DC59|6.420000076293945
501CC38178|4.400000095367432
52FFCC0893|9.260000228881836
5538B634B0|25.799999237060547
91E33A0E02|8.829999923706055
DC21E86D4D|33.33999967575073
E528F64D44|4.349999904632568
F123A1E993|5.549999833106995
F5DF3BA698|3.359999895095825
5E1E26487C|18.459999084472656
63C592E7F0|15.729999899864197
6418383B3C|0.36000001430511475
CDBF0EE0C4|9.25
EE0BA73338|2.359999895095825
17DB6A6099|9.069999694824219
25381A36D9|4.119999885559082
2B848F289E|1.9700000286102295
6C0F6C4E38|20.90000057220459
7BC6B2FB9F|8.019999921321869
8218EFFA1A|26.759999752044678
BC81E2ED47|21.910000324249268
EBF7AD97A6|35.53999900817871
20CFD12623|4.420000076293945
