identifiant_produit|ca
3155EF0A8D|19.020000457763672
694B6E2805|1.2999999523162842
811C07D333|2.950000047683716
813285A9AF|11.470000267028809
91C9942D49|9.0600004196167
A7169F9F9B|2.8499999046325684
AF65187034|20.68000030517578
DCB5500AD0|4.199999809265137
DFAD303259|5.900000095367432
E10431C98C|8.920000076293945
F49A0AF833|1.8300000429153442
16756846E3|17.169999599456787
2FFC169312|20.219999313354492
3CDE5407FD|7.78000020980835
4A60EC27E5|0.7699999809265137
A28A0D9021|5.039999961853027
AC6ABF9A08|3.6500000953674316
B28C31108B|0.7200000286102295
BAE972D014|0.6200000047683716
C8A2D827FB|2.2200000286102295
D32B5658C0|6.909999847412109
D74FAB55E2|12.150000095367432
EB541CD2DA|5.929999828338623
FE498CCAD3|6.690000057220459
0C0F417CC3|1.9199999570846558
1C27D3DAA2|6.480000019073486
258A63969D|6.929999828338623
2B1477D851|78.70000058412552
45F59AF74C|5.25
75E8B9B732|11.889999866485596
7CEC54DC2A|2.0999999046325684
8AB742E9A9|9.389999866485596
9196429D83|18.75
AEF332A9EA|81.12000197172165
D20E27C772|8.260000228881836
E1C529EEAE|17.539999961853027
F8A9CE503A|6.789999961853027
FA7D6331A6|3.430000066757202
3122FBE259|38.35000038146973
3893249832|1.840000033378601
62CFD7B4DF|77.419997215271
64420A7C6A|3.75
7DCAC79A7D|1.5199999809265137
8CF1C43B3F|7.309999942779541
A921E2EB6E|14.550000041723251
B8A79FD531|36.61999988555908
D31AED0242|19.769999980926514
EE8B8EB5A9|1.9800000190734863
F3B09F065E|8.830000162124634
1A59F9BB0A|12.260000228881836
37D73A1E0B|10.109999656677246
451DE27981|5.490000218153
484FFDDECB|7.940000057220459
758549AB5F|3.700000047683716
81A9E9A136|0.7799999713897705
952BA8CD5D|27.399999618530273
95E7F3B424|8.630000114440918
A5E1E24635|1.7699999809265137
BF3F4D028F|3.119999885559082
CCAF69986A|17.18000030517578
DE5643D408|7.71999979019165
1C55EFA40C|1.7599999904632568
1F1FF13F00|18.09000062942505
28E39D534C|18.899999618530273
29417F6C2C|2.6600000858306885
33EAA08885|0.6800000071525574
34DEAFE397|15.169999599456787
4876397B08|5.560000061988831
49529FDD88|14.779999732971191
62FC521EA4|10.940000057220459
96A3B69968|0.9800000190734863
9C1F3BBD23|32.97000026702881
B1CFD8D680|0.9200000166893005
B78DE29E5C|27.549999237060547
DA0C9F8680|0.44999998807907104
EB1C9BCEE5|5.119999885559082
EF1DA53F42|1.8799999952316284
108D0A95BC|16.929999351501465
25F1ABDA1D|16.22000026702881
3D53261FDC|0.5699999928474426
4787AD9BA0|9.779999732971191
48B2C35A7F|11.119999527931213
5BD2EE2D6E|9.239999771118164
81709DE3F5|3.869999885559082
853791A5A2|6.110000133514404
86A900A910|10.21999979019165
9144989A37|5.539999961853027
95E2A8A211|10.520000457763672
B6161D3A76|5.170000076293945
C255A65B5A|29.079999923706055
CD3E81595B|33.599998474121094
0220AC4161|3.4700000286102295
04C7A8EA74|28.700000286102295
3C86110E83|88.10999727249146
5D4F625A38|1.7999999523162842
6AECCD14CA|1.149999976158142
87E61B8BAF|33.67000102996826
9AC85C1120|1.1799999475479126
A5447EA3B8|33.55000019073486
A625485E1F|21.55999994277954
A701D74D8C|7.400000095367432
EAA10E6430|2.8399999141693115
EBEA728E94|5.510000228881836
083B924875|5.630000114440918
08BBB3D946|20.280000686645508
1C31694362|7.210000038146973
203440CED2|62.31999969482422
59E30CD241|6.639999866485596
79C522DD2B|20.240000665187836
7B997565B4|9.930000305175781
9DEDAE0245|0.9200000166893005
A2353C3A64|170.19999980926514
A9F9831487|8.520000457763672
C67D3E43D7|29.859999656677246
D90654672C|8.619999885559082
DCED7D3074|19.16999912261963
EC30A3C181|4.380000114440918
EDC932AABA|4.800000071525574
F0498A6A78|23.440000534057617
FBA685C82E|5.289999961853027
FE1F537B9F|12.270000457763672
1254C1EBBD|33.77999925613403
14AD2E9598|9.470000267028809
1D9F83BC1F|15.039999961853027
2168627069|22.539999961853027
28144CE506|7.360000133514404
2B0D3261E1|0.25999999046325684
42584DDB99|5.679999828338623
429C11E2D2|84.42000198364258
4E52B06F9D|0.9800000190734863
7270D47E2C|8.399999618530273
92328AD08C|18.1200008392334
9869617A6F|5.46999979019165
9C733DF802|2.7100000381469727
AD67ACFA25|45.84000015258789
BB692C6AC9|24.830000400543213
C4ACBB6E7E|11.980000257492065
25CF3AF9E1|7.039999961853027
2E2CB8DB63|21.28999948501587
2F545F5A2B|5.050000190734863
37956171B4|2.1500000953674316
40B0FF7173|2.880000114440918
489DB27584|2.299999952316284
4E95149C7C|41.79999828338623
66AAEDCBF6|6.639999866485596
675F63D415|22.0
6FD39B0DC9|7.149999737739563
A32E2DDA3B|11.550000429153442
B0FDA048B0|2.8499999046325684
D9CBCADBB3|2.6900001037865877
DEC91B06C9|11.100000381469727
FDA2078225|8.6899995803833
21E2DEE210|4.5
30647FBEC3|17.78999948501587
74B450E2E0|2.0199999809265137
761DB79C37|1.5399999618530273
9D1E1106D0|1.1799999475479126
A201E46F8D|7.820000171661377
A222A4A163|3.109999895095825
B4E93615BB|4.5299999713897705
B82460403E|8.119999885559082
C0BCC4B267|4.809999942779541
D20EF85AFA|6.269999980926514
D7821057E4|25.760000228881836
E69B3C874E|4.400000095367432
EDBF6AD9E6|28.40999984741211
F1E6EA2031|15.989999771118164
F545EF1406|5.440000057220459
FCD1AB4667|3.319999933242798
359CC65810|9.489999771118164
5822B794B3|55.439998626708984
602E664D7F|6.519999980926514
777A34AC42|18.260000228881836
7785D1BCB4|5.619999885559082
78FE58DCEF|21.570000171661377
7E6A7834DB|1.2300000190734863
854593679D|9.49999988079071
95546C6482|11.259999752044678
9AD63D16AD|2.259999990463257
A7AE36CFA2|18.59999990463257
BB9F504700|34.36000061035156
C0E1946A0F|4.150000095367432
C619A67B28|17.03999948501587
00A6DF4037|4.460000038146973
0ADAC78D23|8.359999656677246
1C99CD3EEC|9.880000114440918
3C6F935E06|16.8799991607666
4221955B07|2.4800000190734863
4EE0CC6D04|10.779999732971191
6213B90C0E|5.53000020980835
6BD3C6024D|3.6500000953674316
748FF0D473|20.479999542236328
7499684822|4.079999923706055
9025FD57D2|26.30999994277954
C057AA32AF|1.6200000643730164
CABE97902E|7.579999923706055
DFDAFC8467|3.0299999713897705
E54C9E4720|6.550000190734863
138C649B54|9.460000038146973
34DA80F04C|8.199999809265137
5020F35C74|7.289999961853027
5BBE3F2FB3|3.5999999046325684
668015E061|17.74999976158142
679A393F0C|2.4899999499320984
7E329748A1|8.640000343322754
9B8A54BD56|7.590000152587891
9BE4E89F34|8.790000200271606
A09C81484B|9.100000381469727
A83A6B99DF|5.119999885559082
BB8483A0AA|3.130000114440918
DAD7F77528|6.050000190734863
DFAAC8989A|68.40000092983246
E69082FA57|19.380000114440918
EEF9079944|1.1399999856948853
FDE691EDCF|16.719999313354492
093C334626|11.370000123977661
0CB51E55A5|9.739999771118164
17DFEA67F1|3.430000066757202
253413FCB0|3.619999885559082
28D9796241|10.119999885559082
2EF58559BF|24.33000087738037
4C1A38C97E|17.540000915527344
5DDFBAE67B|7.360000133514404
7F4387A93D|3.9100000858306885
AC0AB5423E|10.319999694824219
B04640B695|3.4200000762939453
B19B5A2F8D|0.3499999940395355
B2F8A1914E|21.31999969482422
B3BAD08402|13.420000076293945
E9A9310452|3.4199999570846558
FAD1B937F8|67.20000267028809
299EA20198|501.1500247120857
48AF18277A|1.9800000190734863
60CF760115|6.78000020980835
633621D295|34.59000086784363
8ACD7C8AC9|6.579999923706055
9A2AC0F671|6.119999885559082
9D10F677FD|6.760000228881836
A5871AFF3A|1.559999942779541
B760686F92|9.75
BC5216BCB2|0.4000000059604645
000C7F45CE|6.389999866485596
107432306C|6.809999942779541
17C7E3972A|2.8399999141693115
35CF789BA7|12.080000162124634
501D57382B|22.889999866485596
7F1320C081|4.360000133514404
806BB2E9A1|9.529999732971191
85EBBFF497|9.350000381469727
D17C1C49F2|8.249999701976776
DA0174B8ED|30.960000038146973
DAAB26A726|18.410000324249268
EC1602994D|5.090000152587891
ED89601C6B|4.769999980926514
250953EC7B|9.949999809265137
251D0D6CFC|4.570000171661377
4810BF8FD3|7.619999885559082
4EB73BA40F|5.079999923706055
5371092347|5.520000100135803
5D0D9D7D5F|7.789999961853027
5ED31E8724|2.680000066757202
643F3FC017|18.700000762939453
6F40E5A09E|3.7799999713897705
86EABC0174|7.599999904632568
A7C007F2ED|52.329999923706055
DAE0DF09E3|4.960000038146973
EF23681066|6.949999809265137
F8BA130741|7.619999885559082
0F1C696DB2|1.2999999523162842
32D484CE2C|9.510000228881836
69332F353F|12.479999542236328
7987B2A971|9.270000457763672
7B9023375E|25.34999942779541
7DA39A56C6|3.1700000762939453
9421E102E8|36.499999046325684
9D05DFE93B|10.970000505447388
A818633BCE|15.740000247955322
A88FC39FC6|2.4700000286102295
BF190C86C1|31.99000072479248
D584F91C37|4.090000152587891
E7D48BB63A|11.680000305175781
F9FA83DCAF|5.289999961853027
21C34A75E9|9.479999542236328
36B73A639D|1.0399999618530273
37DBAD1521|26.1200008392334
3C8A8AD86C|0.17000000178813934
5CAEB6A92F|3.640000104904175
7DE6F687CC|6.900000095367432
853523AFA3|2.0
8A61AD2869|18.040000915527344
9EA92B4AB9|1.8300000429153442
9F83E8CE4D|18.40000033378601
A81B1D452C|12.27999997138977
DB49820FFD|23.140000343322754
E1B0709B11|9.199999809265137
EEACB14A23|1.0700000524520874
FDBD31AB51|13.920000076293945
FE27F540CE|0.9800000190734863
08CE500F3F|15.420000076293945
0FCE284F74|1.4500000476837158
1027F795CF|9.160000085830688
1918772D98|0.7300000190734863
5496ECF293|15.65999984741211
593B7D392B|6.0
6228180104|37.040000915527344
66AAC9D0DC|40.89000082015991
6FDEE64BBE|4.360000014305115
8B2AB57A13|2.0299999713897705
922EB6311A|18.09000039100647
9803979470|8.890000104904175
9D5A6398B1|8.790000200271606
9E647EB14B|11.960000038146973
A4A364B157|13.209999561309814
A509A57257|9.210000038146973
BC8424C894|1.5700000524520874
CCB08EA3E0|5.260000228881836
DA85BED29F|1.100000023841858
FE8EA8AFF6|6.239999771118164
218859746E|17.34000015258789
247B2DC749|8.059999942779541
5AEBBCC05A|2.5299999713897705
90595F11AF|30.010000228881836
B12CA9ADF5|0.5600000023841858
B767FD6202|27.049999713897705
E40B8C3708|4.6499998569488525
07194A09A7|8.789999961853027
12E76873F3|10.619999885559082
23782B4A44|7.730000019073486
6782F6C236|0.8799999952316284
9E717BF672|2.940000057220459
B5ABD2BFE0|34.60000038146973
BB6A216A07|17.620000913739204
D42911A0B5|41.48000144958496
E118438F69|4.409999847412109
E1DB33A6DB|8.760000228881836
05CC0D9A6D|10.210000038146973
0867974F2B|20.43999934196472
14B51B036E|2.5399999618530273
1F1DCC97DF|6.170000076293945
386717CC97|7.460000038146973
6424CEAF0E|14.920000076293945
6D4710EB8C|8.710000038146973
7E3EC3DA7A|9.800000190734863
8293D54CD9|0.1599999964237213
9C5DA2780F|5.180000066757202
A71902856B|22.469999313354492
BA5D2EA2F3|13.47000002861023
D4005A4E15|4.169999957084656
D5FD4E432C|20.0
E867E22D04|1.690000057220459
06EA154B96|6.78000020980835
1FB62DEDC6|7.949999809265137
22BB18AC10|15.010000228881836
2BE725B0DF|11.039999961853027
2C715A048D|0.1599999964237213
43B8C52256|9.270000457763672
6BD85FC1B7|6.239999771118164
82ADE9C430|2.799999952316284
82B8745994|3.8499999046325684
8524A224F3|0.25999999046325684
999465FDBD|19.140000343322754
B879885436|9.289999961853027
BAA4EDA1E0|48.59999942779541
C417DE3D40|9.640000343322754
D751DEE968|11.710000038146973
DD0AC2A821|17.869999766349792
E44EB1F4D4|6.820000171661377
FB7AC97FFB|2.2200000286102295
1D2EA3D9E7|0.7599999904632568
6619D636B1|9.520000457763672
76A311AF0C|19.5
7DB65E9F40|18.200000524520874
9F37D156D4|44.15999794006348
AB5A395B30|11.109999895095825
B935B26A8A|8.770000457763672
C856425E42|11.579999685287476
C8BE50E82F|2.9800000190734863
F7D8A26C59|7.820000171661377
0602E7500B|14.380000114440918
0F89DB3CA7|3.509999990463257
103DEE244B|27.780000686645508
11BA291159|1.059999942779541
178224C7B3|2.1600000858306885
28E9E38E77|16.959999084472656
499CF0663B|7.190000057220459
544CA378E3|4.0
6A831F7818|2.8299999237060547
770212FE58|8.459999799728394
77C74F3323|17.81999969482422
7B4F0E575A|3.7899999618530273
83C34CDD05|11.130000248551369
851C824B01|2.0799999237060547
8BD1AF865C|1.0
91B7824F1B|15.179999828338623
92C73F0F5B|1.0800000429153442
BAF8612D1C|17.929999589920044
C7BBBE12A2|7.039999961853027
D191A4478E|0.35999999195337296
E0D4BD5735|10.739999920129776
E16856F159|13.680000305175781
E667AF2AA5|13.930000185966492
F4A4089D6D|0.47999998927116394
0F10C9534B|7.569999814033508
0FF5FCBA4E|8.920000314712524
36C8B4EE98|15.239999771118164
46DF1367D1|1.2599999904632568
4C8C2B3667|38.459999084472656
4EDECB7AFC|14.40000057220459
58C823CE57|8.770000457763672
683AAD4B09|3.299999952316284
793172B8FE|1.4199999570846558
794F7F1F13|4.190000057220459
8752D41C1B|73.80000114440918
91468B1D5B|6.440000057220459
A4E386B24D|3.759999990463257
BE5A605663|13.409999370574951
C03AC721E9|11.22000002861023
CB2FEE0652|28.639999389648438
E7D4D66F3B|25.639999389648438
EF13F8144D|17.239999771118164
EF8431216B|2.75
FAE9A00964|2.7899999618530273
FBD4C3462B|2.359999895095825
15B2D21DCC|0.30000001192092896
36EB54F5C3|38.60999929904938
49941B125F|5.010000228881836
4CC365373D|1.6699999570846558
52CD163887|9.529999732971191
694A1D1FF2|11.319999694824219
A0A1A665C7|10.779999732971191
BD1584275A|7.460000038146973
04C8502C6D|7.659999847412109
1F66603F0B|23.040000915527344
2E3B312EB2|11.539999961853027
3849CA383A|17.299999713897705
3F8B3B906B|4.659999847412109
43F64175FC|9.800000190734863
884FD35ABD|19.170000076293945
8D1A1EDD63|17.459999561309814
AC0F4C36B7|9.809999942779541
EBED3C0AE0|28.05000114440918
F0D9B27117|1.2100000381469727
F224BE2FB5|0.8500000238418579
F58BB56811|6.840000152587891
2CB3CFC283|7.259999990463257
315978A877|6.579999923706055
43FBC3731C|13.679999828338623
4C7AB01E2E|7.059999942779541
63E06D8012|3.9200000762939453
6F212E20C1|15.559999942779541
70A9D798BA|14.420000076293945
9DB5F6C843|37.15999984741211
AA22BE7301|13.960000038146973
B3F84E712D|12.460000038146973
B47C1B1572|5.28000009059906
C23F943104|16.880000114440918
CDCA162803|15.080000162124634
D3174EFF06|13.020000457763672
D98E67941F|3.390000104904175
DFFB3D8C43|66.12000036239624
05480A5C34|8.600000381469727
0E6F16299F|2.5
225B803EBD|28.289999961853027
31E7A8ACED|47.60000228881836
451B6B25AD|1.7200000286102295
7CF1301A49|6.420000076293945
82046E7769|0.47999998927116394
A86E211B01|21.399999141693115
BDF64F6F38|1.75
D9FB1BCD03|0.6899999976158142
E1D1465F39|24.55999994277954
F4E883C718|18.200000762939453
017A9D20C2|37.80000052601099
0EAAFB1A5F|5.03000020980835
12F078CD70|95.4300012588501
1AB2F5A9FA|8.34000015258789
22EA4ED242|4.050000190734863
24441E93E7|15.53999948501587
2ED3173639|15.929999828338623
525D73C0C8|4.440000057220459
583C978673|27.279999673366547
5A39F6C1B7|9.65999984741211
671FFD2D20|4.179999828338623
698AE9A8F2|25.43000030517578
7FF47B91FF|5.199999809265137
8A648A81C2|5.539999961853027
9F3DF5D0BE|9.1899995803833
A6FC352FD0|7.590000152587891
AD51E51876|7.400000095367432
B7786288B0|20.700000286102295
DBC2EFDFF7|8.099999904632568
10CC7A3F72|8.75
2C8D75ECF5|7.270000219345093
39C0514771|5.78000020980835
61B3E01533|11.960000038146973
889B163E47|5.070000171661377
8904454543|9.399999618530273
89FE4CE40D|107.26000249385834
902F633F3D|0.10000000149011612
9FB0D7E24B|7.03000020980835
D9015B6A1D|3.5899999141693115
F4A44BD28E|8.899999618530273
1AC60A01D8|10.829999685287476
1BC686B2E5|7.099999904632568
4CB98182A8|6.75
7C9F1F9DA5|13.160000324249268
8DC3D76859|6.880000114440918
DB29A00744|19.979999542236328
DEAD50F865|12.520000457763672
E3553462CB|0.8700000047683716
FD5A0826A3|0.7200000286102295
1655984E84|4.029999956488609
43B0275567|7.829999923706055
4AAC7444AA|5.460000038146973
71B00597A1|7.079999923706055
92A6208D69|15.119999885559082
9886B38181|0.14000000059604645
B3BD4C1B33|18.05999982357025
CB9F9A7C4C|14.959999799728394
D89B56DD08|4.940000057220459
F3E94CD819|9.180000305175781
F847A548B6|23.079999923706055
1F80AA728B|10.739999771118164
37D4DA0D44|31.84999942779541
3B43678BAE|17.18000030517578
3D4836DA9F|5.150000095367432
40BD5EC265|5.679999828338623
640CF96CB8|1.4900000095367432
6934C26B69|31.719999313354492
74B6CA6876|21.0
7FBC492781|8.520000457763672
991BBA8A55|18.079999923706055
B6A0419417|6.829999923706055
BCE30AC0E3|39.7599983215332
D6AB851F39|27.53000020980835
DA3A9774DE|11.489999771118164
E4E165AFD5|16.410000324249268
EED62D2256|8.600000381469727
13E500EE46|29.719999313354492
390AF99D71|9.449999809265137
7A6BA58474|4.679999828338623
8D23AC031A|13.93999981880188
8EFC93E8F3|1.6100000143051147
B004DA9C4B|6.71999979019165
D79FE3EC4B|7.0899999141693115
F4BDACEB01|0.9200000166893005
357111070F|17.549999713897705
4ABC5C6F93|14.199999809265137
582DF8417E|1.090000033378601
79C8976BC2|1.2300000190734863
82ECF59018|7.559999942779541
938F321F55|37.89000129699707
9B0E2C646B|66.37999725341797
A43C4E778A|10.539999961853027
A447D2537D|13.31999996304512
A47B4C4B54|15.039999961853027
BAB1E3DE0A|8.010000228881836
C8FE303BD7|59.04999804496765
D40E91AEE3|54.32000023126602
0128916C44|37.44999885559082
0689708DCF|26.1200008392334
0965324BF3|27.03000032901764
0FE44FA24F|9.609999656677246
1905F9B80D|2.7100000381469727
25A3153455|3.9299999475479126
2830086C84|4.110000133514404
404FA0608A|15.979999542236328
511129980D|8.449999809265137
5471487FDC|4.380000114440918
62335C6AF8|3.509999990463257
6831372E78|8.520000457763672
75FEDCEB84|12.800000190734863
87088246E7|14.15999984741211
8A1F1747E5|11.380000114440918
95FE1B295C|38.560001373291016
B0E8D7B274|1.9199999570846558
B2625CE04F|6.599999904632568
C68A1F2C9F|3.259999990463257
D671161A2C|6.900000095367432
E250F04053|1.6100000143051147
17AEE19995|2.4000000953674316
180CE107D7|4.900000095367432
1B4AF061D9|9.869999885559082
3C2D5E083E|1.840000033378601
47A82B8991|22.779999256134033
790F0451DC|6.489999949932098
798C5A7C10|2.75
799618AF03|4.840000152587891
B26578C857|0.36000001430511475
C5E82CACFC|11.459999799728394
D983B725EB|5.239999771118164
F9C305968E|1.8700000047683716
109E620A2C|8.430000305175781
17D3E1F015|0.7799999713897705
19FC74CD87|6.5
2697B8FF69|3.819999933242798
506C4E7F77|1.899999976158142
53B31E2768|2.119999885559082
55A0DBFC73|52.560001373291016
6230E33583|9.849999904632568
65F8214FF6|6.5000001192092896
71BA04686C|5.619999885559082
751B206C79|1.590000033378601
75CD38ED5F|9.680000305175781
7EF87CF10B|3.4600000381469727
B575812900|20.68000030517578
D8EBB9BD14|36.02999973297119
EA2E906AB6|109.88000130653381
EE5E6511F7|576.8799974918365
F13606C101|6.119999885559082
F58EC1BEEB|15.699999809265137
0CB13CDFED|13.799999713897705
0D45AE321D|8.299999833106995
28C11685E1|33.39000129699707
41DA3FE504|14.819999694824219
50B9651A9C|4.360000133514404
5581ACCB2B|26.089999198913574
58E3A32671|23.34000015258789
5B72E426F3|4.110000133514404
6358B89D6E|4.53000020980835
82BD3F69B1|18.399999618530273
84A6D13107|6.510000228881836
AC094087B7|12.319999694824219
B69E85B9A6|8.160000085830688
BAC7052C1F|0.3400000035762787
CF994B7877|1.0800000429153442
D2433D9859|7.199999809265137
DF2E81CD02|8.800000190734863
EDF17E69B3|67.39000272750854
F3ED8E2F22|7.699999809265137
FC9541B86B|2.7899999618530273
191E7D033E|7.3399999141693115
2C2D8C7D84|5.130000114440918
37C6298769|2.7799999713897705
3FAF274E23|6.949999809265137
8DE0622CFC|1.1399999856948853
94A3BB3D50|22.44000005722046
9B77E96CE1|17.65999984741211
A37571F8E1|8.079999923706055
A54C6303E8|9.15999984741211
D8EF2E3D70|5.440000057220459
E231C4B323|14.359999656677246
EC4F23DD6F|2.5999999046325684
14CE3C9365|1.149999976158142
17BD3CA10F|3.6500000953674316
47BB8FEC8E|6.570000171661377
4886F6ADB2|3.32000008225441
5F7F3B5077|4.680000066757202
842689A2B9|6.8399999141693115
898CA0FE64|6.6000001430511475
92F368486D|12.479999542236328
935352203B|18.75
A8EB47152E|14.09000015258789
B4870EB6E8|3.9200000762939453
B6A660CAF0|3.680000066757202
C8DB525ED4|3.0999999046325684
D8245468A3|5.360000133514404
E97540ABE3|17.280000686645508
FAEEF24114|0.7699999809265137
00A6F2B66E|0.12999999523162842
0BA428D39D|8.160000085830688
3E4F44494E|9.699999809265137
3F743BE84A|19.450000524520874
468971CB32|4.070000171661377
50CE9D5F13|6.110000133514404
549A5472CB|0.009999999776482582
5C51D9FDE6|2.0899999141693115
7814D90721|2.25
817F532979|10.349999904632568
84455FF168|2.2100000381469727
