identifiant_produit|ca
01B106D9E5|9.629999995231628
0BE5F0D21D|5.480000138282776
0E32712110|5.71999979019165
117A25AC92|4.28000020980835
1273D2E77E|33.990000903606415
13A3911335|17.56999945640564
17557DA19E|9.710000038146973
1AC0EE61B7|1.600000023841858
1C3129CB85|7.650000095367432
1DBD1396EB|19.25
23DA5DF248|139.7600016593933
25756C3007|6.359999656677246
2AADD3EB6C|15.869999885559082
349C8A1700|2.559999942779541
3C11A4B2F1|11.84000015258789
4B46FE9AC3|15.12000060081482
4C2C1E553E|13.270000457763672
4FA8B9B5FD|49.06000018119812
50F94484E6|98.52000045776367
535DCF57BA|7.039999961853027
55A0C3BE61|6.0299999713897705
5615B48285|150.860004901886
56BDCB2071|16.219999313354492
5BE97A5698|5.849999904632568
6370B67485|54.959999084472656
6429830826|9.269999742507935
68475EAD14|20.820000171661377
6E3E29B383|7.920000076293945
77676C0EF3|123.489999294281
7C6078C636|35.31999969482422
86398E3838|106.54000186920166
88B6CDB731|89.19000005722046
8CC398F22F|35.4499990940094
94E7347F52|70.78999948501587
96539D382C|7.730000019073486
9D900D9B69|39.18000030517578
A2DBECBCA1|168.81000137329102
A7FA71D52E|4.639999866485596
AD4D3E808B|4.329999923706055
B071200B12|15.630000114440918
B52B862331|100.15000033378601
B92BC0AE55|89.53000259399414
C889623278|859.5100012347102
D508AB1055|46.61999988555908
E61195E508|12.749999731779099
F2D25BBAEF|8.339999914169312
F794B17E48|75.58999919891357
FA048041B6|3.190000057220459
FEFFE25808|24.93999969959259
00EAD27882|7.420000076293945
016DE840D5|16.239999771118164
06887E4A61|1.2200000286102295
08A622D519|180.0900001525879
0C6603C329|32.86000061035156
1277D0CBB6|7.070000171661377
165AE8D0F8|9.5
19ED264260|0.9700000286102295
1D2BF1B9F5|1.5399999618530273
2411795DE6|20.230000734329224
2FBB74A80F|0.6299999952316284
34E1ECDC3E|9.789999961853027
35E03B332D|17.15999984741211
3729B05556|7.980000019073486
45F3FA6E96|16.59000062942505
45F4CF2408|9.640000343322754
53CB65413E|36.92000102996826
5471F4002A|17.479999542236328
5568E0F7D3|2.609999895095825
5B85D5FF04|53.47999930381775
630F6A78B3|5.099999904632568
68FCB7E9A9|1.3799999952316284
69B2EF980B|13.420000076293945
6B5682ADFB|51.78000020980835
75B92F1F52|2.10999995470047
782E570D05|8.5600004196167
80E2DF082D|33.3699996471405
87B7D90B5B|18.109999656677246
95FA3AD50F|10.800000190734863
9EE23E4DFE|156.24000549316406
A20C416ADA|24.45000061392784
A3437CAD1F|277.4199960231781
B3D1E718C4|121.89999651908875
B6683BF918|9.369999885559082
B77CCE2A19|3.9600000381469727
B871AE2A5D|10.849999904632568
BFD8F3192B|15.980000257492065
C4AF5B81FD|40.0
CD5FE15460|67.33999919891357
CF67C54519|9.710000038146973
D55FE95238|5.039999961853027
E0C87BB9BD|6.71999979019165
E1813F7157|26.280000686645508
E8908B8FB7|15.15999984741211
EA7409FB1C|87.28000116348267
EA9DD5845F|72.54000043869019
EDA43F45D9|5.940000057220459
EF9A2AF62F|40.80999970436096
F6DBF01E26|0.8399999737739563
F80057CED1|54.43999816849828
FCA5FB3477|0.05000000074505806
00658CE9A7|6.21999979019165
050C1841BA|5.0400002002716064
0B86C265DC|17.94000005722046
1BA8E03D60|61.19999980926514
1D2850749F|0.07000000029802322
1FB4B2F3E5|6.940000057220459
22AE1D91F4|6.069999888539314
22E37A4E77|9.970000267028809
23B4BF0497|102.0
2BE3946DD0|18.65999937057495
31DCA48440|9.319999694824219
3968B0B52A|26.130000114440918
4488631B33|3.4700000286102295
48F5032556|9.520000100135803
5071E7D538|37.860000133514404
50BFB623F4|9.579999923706055
52543D7069|92.70000004768372
52CB5E3954|43.77999949455261
534717DF4A|14.140000343322754
5E1FADFB0D|38.560001373291016
616063DBE8|32.07999986410141
63342F74B3|4.409999847412109
65FC11E786|93.1700029373169
6B9B81F9DC|20.540000677108765
7511AE3343|8.539999961853027
7A9D1973C5|22.770000457763672
80F7A7DA6D|27.899999618530273
8F34028FCA|8.220000267028809
944B703EDC|22.670000076293945
9A5DBB1710|209.83000576496124
9FBB0E4B97|8.789999961853027
AFC7FAA30E|20.880000114440918
B04FFD5D89|19.760000228881836
B19F1AB132|4.059999942779541
B807192657|2.7699999809265137
B9C1D1C787|29.880000114440918
BC7DB49FF1|0.47999998927116394
BD04BB4DDA|81.25
C62BE2F9A5|7.979999780654907
C77481311B|8.1899995803833
C88875E62E|17.730000257492065
CCE6B41B60|38.429999113082886
CCF0B0AD90|9.399999618530273
DCED7D3074|59.67999744415283
E019976F7A|4.099999904632568
E0C1FBAEA4|1.5000000298023224
E45E4CB665|6.6600000858306885
F219D8ACBB|22.700000047683716
00249D66C9|4.690000057220459
02DA07F3DC|29.49000072479248
07F0F48523|5.090000152587891
0A91F5FED5|5.5
0F2C07593B|11.0600004196167
13DB3C3F9B|0.7400000095367432
13E2D2F0E3|27.910000324249268
149F8F0543|86.38999795913696
181FB89D53|18.0
1B5054E3BA|48.17000102996826
2599E5E3C0|7.869999885559082
29CCACE727|4.119999885559082
2EA4997B94|16.799999237060547
336C47D8E8|51.40000057220459
39D29B9498|136.35000133514404
3C0DBEABDF|8.550000190734863
3C1CA63A67|37.3199987411499
3E752D4031|53.519999980926514
4079C7033D|1.75
40B0FF7173|21.030000686645508
4B027298C6|1.6200000047683716
54F9AA0DB6|7.929999828338623
589B99556E|0.11999999731779099
5A50381B9B|34.3199987411499
5CB5899305|851.9999916553497
5EC83E36DD|13.670000076293945
6109EA36C5|34.09000015258789
6F80A47A58|18.119999885559082
70F95FC03D|2.509999990463257
71B286E6B0|0.17000000178813934
75474C01C4|11.86000007390976
7E53A03834|18.31999969482422
8311D8A59C|9.989999771118164
8377AC53EA|36.78999996185303
8ED0A9A31A|6.75
8F961CCF1D|0.20000000298023224
9189CE9D88|43.52000045776367
986D35BB9B|9.380000114440918
A18F62FE5D|112.8800000846386
A7342C5BE8|8.380000114440918
AE8819E57F|44.53999900817871
B17FF01081|36.11000108718872
B5EAE8A7ED|19.269999980926514
BBD44052CA|12.5600004196167
C1D9A6CD57|214.82999897003174
C392DFD2D9|5.449999809265137
C41631CCBE|16.579999923706055
CA3300D73A|34.64999866485596
CF361E46A6|73.77000045776367
D5BA3ECA86|12.819999694824219
DACD849609|8.829999923706055
DCA9AECC86|67.32000017166138
DEE8EC5A04|14.850000143051147
DF3A8418BB|303.7999906539917
E22C6BC15B|3.9900001287460327
EC30A3C181|4.599999904632568
F2BF297AF3|25.910000562667847
F51E8B1228|5.059999942779541
F99B5DAFD4|56.92000059038401
FAADA6E728|3.559999942779541
FD45C5756D|65.78999900817871
FDD7270306|117.51999950408936
0316B2E68C|6.590000152587891
0B6459138C|57.26000213623047
0E4870FA45|14.0
1057FD6A10|4.269999980926514
13186AB891|19.59999966621399
153F8EE051|27.660000145435333
16FDDFC9AF|21.400001049041748
2007032638|8.039999961853027
242EE095F2|89.30999851226807
265D685878|18.419999599456787
2B8C35C437|29.939998626708984
2DBF936C0E|11.4399995803833
34DBA84E7D|67.13000059127808
3D83D91518|14.90999984741211
3F35810323|2.140000104904175
4674D4FF64|2.4800000190734863
4BE552F0F3|9.520000457763672
4FEF9FCD9F|13.379999935626984
558307D0CE|96.13999724388123
561BF88492|26.640000343322754
6571A058CE|13.15000057220459
6699FB61D9|5.150000095367432
68173BCDF9|89.29999923706055
69208A361C|22.840000092983246
6D3F35F041|3.200000047683716
6DF1EC5E22|662.3800031021237
70220DA377|90.57000017166138
821CBAE5F2|66.5599992275238
832924D8E3|23.280000686645508
87F1A888F0|64.24999952316284
8B1C66A31E|1.7100000381469727
90D449C7EF|8.779999732971191
9410685519|47.58999991416931
98ABB4C829|1.399999976158142
9C0921212E|14.34000015258789
9F54CFF1F6|3.8299999237060547
9FBBD4327B|224.39999318122864
A22C0E5257|15.300000190734863
A9B46AE4DC|6.5
B3BD4C1B33|67.28999996185303
B4D0E45B48|46.22000074386597
B520B7DA5B|40.19999980926514
B8F7B38883|1.9199999570846558
BCAB1AFAA7|92.4100014269352
C0CB3BEE92|3.100000023841858
C2D054057C|39.22000026702881
CA2794B92C|26.62000036239624
CCAFB2F3AC|28.31999969482422
CD1D78520B|116.15000009536743
D73C427F64|2.4600000381469727
D84A10945F|7.249999910593033
DAA3B91BC2|29.47000026702881
E4A85CF2C8|11.430000305175781
F4456D26F8|19.979999542236328
FA79416B22|1.1299999952316284
FF3C73DFE2|107.38000297546387
0979335A42|9.930000305175781
0B6629A845|6.380000114440918
0C2E50B3E2|6.010000228881836
0FC99D3846|47.459999084472656
164C980B24|7.079999923706055
1A11E0682F|18.420000076293945
2079B1B953|8.699999809265137
26FF5F1C22|82.95000147819519
272AE1BCD0|40.260000228881836
28F29AD372|13.109999656677246
2976517A68|38.160000801086426
2B5148F2BB|18.219999313354492
438C84A57B|33.049999967217445
4565EE42B0|16.959999084472656
5299CBB433|3.990000009536743
590D100629|39.79999923706055
5F3A38E153|10.899999618530273
67D7F5F00E|8.460000038146973
6CE5F0C5FD|46.44000005722046
73C71D42CB|40.140000343322754
77B28B5208|23.87000060081482
77EBAE0EB1|8.819999694824219
791D2B6E7E|26.94999933242798
7CBA78F8E6|9.699999809265137
7EE39310AB|24.53000020980835
844A9B373A|45.39000177383423
84C5299BEC|235.7999930381775
889E6E863D|19.169999599456787
8CC2562A2B|27.55000066757202
91F745BC80|7.579999923706055
96741106C9|53.260000836104155
9EAEE25EE3|10.720000267028809
9FE23B12E9|13.200000286102295
A5447EA3B8|220.18999683856964
AE1BC23743|49.35999929904938
B47324A852|21.719999313354492
BC7918CDD7|4.820000171661377
BF7346B346|25.750000476837158
C5D82EDFF1|23.27999985218048
D2B50D1647|207.11000108718872
D366C275A0|12.399999976158142
D9FB1BCD03|453.3699870109558
DAAB26A726|2.099999964237213
DBDC407229|5.730000019073486
DCB5500AD0|7.5
E0BC72EAE2|227.7899947166443
EF639A47DF|14.760000228881836
F3C0A23058|26.479999542236328
F89C4D35A1|5.090000152587891
F911C1E0FF|18.979999542236328
FA441F4AE0|4.089999973773956
00F47D4415|27.37999963760376
101DE3A893|14.15999984741211
2046FBE38A|9.140000343322754
229413BA3E|9.160000085830688
298AEA59B6|7.269999980926514
2E7883C5BF|2.2799999713897705
39B4FC4001|48.71999931335449
436EDB0797|4.480000019073486
45E96B0F2B|69.33000040054321
5989810B91|37.12999963760376
5AA83D7012|52.40999889373779
6495430D87|4.75
66756B68EE|14.84000015258789
6DF35DDB63|10.949999809265137
6FE14E4D44|3.0799999237060547
75BA39501F|5.489999771118164
7929ACC24A|8.729999542236328
7D648C978D|6.46999979019165
894A491853|11.640000343322754
8A7C1B6DAB|4.679999828338623
8C1C7D873B|17.40000057220459
8F57A5B045|8.480000257492065
9167C30237|16.020000457763672
9196429D83|41.8600007891655
935ADB7B08|45.269999980926514
9A8505D0E4|9.75
9AFAA3E430|41.71000027656555
A2CA95762F|35.78000020980835
A4151E379B|8.40999984741211
AA66D42483|81.28000104427338
B640852FD3|7.300000190734863
B7CE889F76|76.44000053405762
BC5EA8890C|1.649999976158142
BEC700F6D3|28.49999964237213
BED33B7759|15.640000343322754
BF353034B9|19.06999969482422
C191A83E31|0.03999999910593033
D70047C5FF|24.609999656677246
EBEE4AAAF8|2.640000104904175
F09D5C09FD|9.550000190734863
FC1EA24892|35.64999961853027
FE4633E8AB|3.640000104904175
FE623B8AA4|33.570000648498535
FE754EE326|23.699999809265137
FF38A0AA52|4.139999866485596
09FD4C136D|43.889999985694885
13F4F5D2D4|13.359999656677246
15CFDB2845|5.760000228881836
21F2BC84F3|0.5400000214576721
27DA30D743|2.819999933242798
27FF252A5C|3.390000104904175
2C767C3AE5|99.17000150680542
3BAE98526A|0.2800000011920929
4219BEFBE8|1.1699999570846558
4EAE8AA2CE|8.010000228881836
52168A5A50|23.899999141693115
558DB6341E|14.579999923706055
5EC8FDD08F|11.680000305175781
619BB3CDE4|12.180000305175781
639898EEDD|72.53999924659729
6E556AD264|0.25
725469874A|35.400001525878906
81A602A0EB|9.069999933242798
85612599E9|2.0999999046325684
89E3723C25|20.84000015258789
943CF70CE2|9.699999809265137
96949CEB8F|8.699999809265137
9855EB0208|20.859999179840088
9897EEBA4B|10.069999754428864
9ABC9506CC|31.280000686645508
9ED4FE8EFA|53.4399995803833
9FCDDF0518|4.679999828338623
A014A33A20|36.98999905586243
A46BCFEF79|16.03999948501587
A69C217360|10.630000114440918
A9A24CD555|6.440000057220459
AF4EA218CF|56.85000038146973
B704266521|13.079999923706055
B7108A95EB|32.67000102996826
CD4A376E21|73.74000215530396
CFB055A419|33.25000047683716
D0C13412E1|5.099999904632568
D7694BA8BA|2.069999933242798
DB5EB893EB|8.3100004196167
E614AFFF6E|9.690000057220459
E88A0A2C59|21.050000190734863
E89A203B35|28.260000944137573
E946311CF5|9.960000038146973
EC5D135351|98.20000267028809
F0708E377D|2.940000057220459
F291599AA7|40.36000098288059
F47BE178E3|6.71999979019165
FC05C834CC|11.579999923706055
FCFBC7C685|10.340000301599503
0F023D8CDA|72.20000076293945
1438345C74|1.8799999952316284
1691918B3D|4.409999847412109
1D5FB08A8A|11.470000147819519
2D57FE62FD|5.149999976158142
30FD3610FD|17.079999923706055
33109C33B6|0.9100000262260437
3420A04976|7.690000057220459
37C8CED9CC|8.380000114440918
39A68AE4D8|13.340000033378601
3E7354CB8B|35.249998569488525
436588A9DA|3.6600000858306885
4445A759B0|229.9599964618683
481D5B766B|11.549999713897705
48C0D70BF7|23.639999389648438
49941B125F|39.97999906539917
4E25394D4C|1.2899999618530273
55A2F19A2B|5.349999904632568
5E059F0142|0.25
6B0339EB79|1.0499999523162842
6D3D128BA8|172.92999935150146
6D762AA18E|24.899999730288982
6EC657F943|15.500000596046448
6F018CE320|24.880000352859497
796D149AFD|19.579999923706055
7D26EB4E51|212.25999911874533
7E728CEF9B|3.7200000286102295
841C359CCC|1.1100000143051147
86B4F3FF8F|94.47000026702881
900B6B41B1|47.549999952316284
90788FBEF3|1.2799999713897705
9169CF23A1|62.44000053405762
91C9942D49|81.7099997997284
92ED7983EC|8.910000085830688
97814D3CCF|7.829999923706055
9A001E7AC3|8.609999895095825
9D5F8CBB71|4.409999847412109
A2B7EE028E|21.400001049041748
AB22746996|89.45999836921692
AFE7B1783D|22.110000371932983
B212EF00F1|3.9500001072883606
B4A2D38D64|62.160000801086426
B8A2914582|125.7700023651123
BF897D02E3|8.359999656677246
BFBAA566AD|7.78000009059906
C60E616AA4|56.880001068115234
CC15736B69|3.9200000762939453
D69EAF8739|277.60000598430634
DD4F217386|8.8100004196167
DDEB5B8293|27.44999885559082
E22BC2836C|47.67999982833862
E591D50B7B|2.0100000500679016
EF2ACD6B88|43.03000020980835
FB3FDCBA4C|64.0
FD4C318B0A|5.409999847412109
1C2E247CEC|57.12999951839447
2526F826F2|4.599999904632568
2899DF221D|23.77000069618225
337E0FAE22|38.81999969482422
350D982923|12.020000457763672
400DD6DDAF|4.840000033378601
4523F4280C|78.81000232696533
49F2E09986|45.929999351501465
4CAE15B906|64.82000160217285
4CC2C50909|0.949999988079071
5107AAC7F8|9.370000123977661
58E3A32671|30.809998512268066
599740EFD1|25.009999573230743
59E4963162|44.29999828338623
5B885CEF08|25.1200008392334
5F9A0A5666|16.020000457763672
679DB4EBD8|1.8700000047683716
6B7F172954|18.700000047683716
6BCA85E3F8|23.039999961853027
7828F87021|11.720000267028809
8424FC39C5|81.57000024616718
86749B8731|29.849998950958252
89A4BFCD49|17.150000274181366
8CD3F04C56|1.7100000381469727
8FCD9C580F|11.180000305175781
92BBCE00A9|7.760000228881836
9F935DCC14|47.880001068115234
A47AE150F0|107.30000281333923
B241D4AAF6|8.78000020980835
B7D49E4145|7.519999980926514
BAC7D61179|19.950000286102295
C195DC74AF|9.690000057220459
C5AF7E412F|12.579999923706055
C7B3608B9F|8.0600004196167
C9AAD1538F|35.52000045776367
CB203940C5|18.360000610351562
CCD700C06E|2.4200000762939453
CDC4E91273|9.15999984741211
CF34D5B5AB|26.369999885559082
CFB7AD6229|34.42999875545502
D34D6F3D7B|18.96000051498413
D4694886CD|4.849999904632568
DBEEC95976|7.889999866485596
E19F6BBAFB|0.36000001430511475
EDB17A6061|6.639999866485596
F0379E7440|7.5
F50421578E|7.840000152587891
F5D50F0A6E|17.079999923706055
F723619BF3|8.450000047683716
F902EBAD4F|11.779999732971191
002F76C97B|9.140000343322754
072270E46F|68.64999914169312
0B7463682F|55.79999852180481
0B77ABA875|9.470000267028809
0E8C7D5E73|12.140000343322754
0F1FBC2379|8.300000190734863
118F5781A1|5.25
1360BE9651|28.15999984741211
1684EDE8EB|0.5899999737739563
16F9D53D9C|31.499999523162842
19CECD6CD8|106.47000455856323
2080362A3C|6.620000019669533
21C7291757|5.460000157356262
249DEAEB76|134.29000186920166
25F2160965|12.680000305175781
2D70294F62|132.94000259041786
2DD9ABE1C5|6.809999942779541
341DAE50A1|9.670000076293945
381E9654E0|14.119999885559082
48844FFB0E|2.0
489DB27584|8.600000381469727
4986F29D33|3.5899999141693115
550723CC6D|4.82999986410141
5623BAD869|3.819999933242798
5885B74BA5|54.30000114440918
62C5A23251|2.680000066757202
6B7CFBE204|14.079999923706055
6EA4BFE46F|16.84000015258789
760FB62A69|59.14999866485596
78B23038BC|20.35000044107437
7C6FDA5755|22.390000104904175
852AEBE1C9|2.630000114440918
8C7D04938D|15.929999828338623
8E86D5AF15|163.82999753952026
95D6508B53|1.5
9876C0B439|52.74000060558319
A31765DAB6|6.849999904632568
A34BE90F2B|11.010000228881836
A8CA5E45C3|150.30999851226807
AC5D591647|4.739999771118164
ACD150FC25|41.209999322891235
AE6AEE2399|16.119999885559082
C129AAB5A1|58.0099995136261
C1A4CD0BD9|24.46000099182129
C5D7AD15FA|20.22000026702881
D72678F385|2.8799999356269836
D89F8D4D30|14.220000267028809
D967E7F612|1.4800000190734863
DC72FB94F1|2.4200000762939453
E17CFEC33E|18.97000026702881
E5893503B5|60.26999759674072
EA371055A8|3.799999952316284
ECA00A943A|1.649999976158142
F9C154FE98|92.12000133469701
FAC05BA2A1|99.48000144958496
FBB9282A73|45.99000120162964
01854C7B0F|17.589999809861183
02CFDF627A|2.9600000381469727
0790162745|8.220000267028809
0DAEA2CBB3|10.490000009536743
12BF9CA99F|6.460000038146973
1375FCBE23|189.63999938964844
161C5DDF4C|16.959999084472656
1649F211DA|4.400000095367432
16A1D3B75A|6.179999828338623
18A5F40F08|27.75
1D2E4068A8|8.670000314712524
1DEE2355FA|27.519999980926514
22401316FD|0.4000000059604645
2514A3E795|17.559999465942383
258A63969D|111.84000396728516
2AECB1E9E4|18.649999618530273
2B3093404E|119.54000186920166
2C1C8B3AF6|9.989999771118164
37707C1667|12.819999694824219
4018ED915B|76.09000325202942
41547BD8C3|112.94999551773071
4730CA66D4|90.38000103831291
48A79D1832|47.809998512268066
4F793813F4|23.580000400543213
533ED8AADB|142.94999599456787
570B23D229|9.720000267028809
5920395FB2|9.550000190734863
621A8AA89A|51.359999753534794
671F77E938|6.21999979019165
6B28C0541D|14.539999961853027
6B8436742A|11.699999809265137
6C3D424CC7|22.920000076293945
6E086105D2|24.18999981880188
7094663D22|16.420000076293945
816CB9F49A|4.489999771118164
81B58C4E74|11.84000015258789
830629F919|29.43000054359436
8C4802C517|1.7799999713897705
944C1DA07F|79.10999965667725
98F0F2698E|97.12000370025635
9D03913F5C|8.430000305175781
A23EB17106|4.320000171661377
A2ADA26553|89.30999851226807
AA89FF598E|51.480000257492065
ABA43AEF90|13.87999975681305
B20D721071|19.979999542236328
B4DB62940A|0.23000000417232513
B5A8488430|13.399999618530273
B5ED54FD3A|5.7500001192092896
B9864F323C|451.48001861572266
B989B8F2A1|301.38999366760254
C0F35AD88E|17.079999923706055
C1D0FD97DC|6.049999952316284
CA41988952|4.979999899864197
CE9DA982CE|9.59000015258789
D515E8C814|26.760000228881836
DE79664D6E|19.440000534057617
E6A0314B23|14.839999198913574
E6B0AB091F|21.400001049041748
E79009DDCD|58.5
ECC0874848|31.290000915527344
F2D97095FA|19.420000076293945
F4956A3BF5|12.339999675750732
F4FD6CB002|42.39999997615814
FA6E48EB42|14.009999752044678
0004005FBF|24.829999446868896
01A6B6793F|223.95999252796173
050230A1CD|18.31999969482422
11B6B4E7AB|16.639999866485596
14BC614AB2|46.94999980926514
1565470D4F|652.7800126075745
160501F28D|46.43999981880188
166E575266|49.52000141143799
25CB1643E0|2.6600000858306885
2B122A2A46|50.33000040054321
3145E45DC6|75.00000035762787
3BF604F0DB|6.120000243186951
3E5E0F88A1|2.25
46B29E832A|2.180000066757202
4E0717DD53|28.15999925136566
4EC4F33E9B|586.5599953234196
5E9F61AEFB|16.740000009536743
6177DC84E0|5.200000107288361
6C08F6E0EF|5.170000076293945
6D99B290EB|11.020000338554382
7210BE8B68|2.9000000953674316
7430FBDC1C|725.8399956226349
82E1181F9A|1.8200000524520874
9FB0D7E24B|37.0
A47B4C4B54|39.679999351501465
AB38F79684|23.820000171661377
AC30483863|3.5799999237060547
AD6F11002F|44.81999909877777
B03F3F600A|42.84000205993652
B25753BF69|4.0
B2FCD89E84|12.349999904632568
B8C2567962|6.840000152587891
BAC71A863D|4.190000057220459
BC56E21347|19.219999313354492
C02BABE396|4.620000064373016
C22DC3D4FF|418.7499899864197
C3DE8BF31B|50.33000040054321
C596CB04A9|145.20000457763672
D4FB893641|5.2200000286102295
D95CF41AFD|2.3399999141693115
DBF4ED8203|18.05999994277954
DD3BAC2671|12.779999613761902
DF20122399|5.400000095367432
E07D7B7E56|3.740000009536743
E3A74D5B04|25.480000615119934
EE4DB45C91|0.6599999964237213
F11883A56F|9.600000381469727
FA9C45E272|31.99000120162964
FDA37338B2|31.030000805854797
0E46E9B7F0|1.6799999475479126
1B18D3D36B|39.749999560415745
2340B36C20|0.3499999940395355
2353625814|32.480000495910645
2421BA144D|9.789999961853027
26BC7C6FA3|3.490000009536743
2BA84F9047|96.81000185012817
34BA5EB503|54.25999927520752
36979D2DFB|33.230000495910645
3AA5919F78|13.899999618530273
3B19807C83|67.68000030517578
41367CD114|0.5699999928474426
43FBC3731C|153.790003657341
48437B154D|19.460000157356262
4FEDA773DB|16.760000228881836
515E6698D0|46.68999910354614
54EF3D462D|9.880000114440918
561541AF8F|11.449999928474426
583234202D|5.300000190734863
5B0EF851F4|1.7000000476837158
5E50F9AC30|8.609999656677246
6247339A12|90.3399977684021
624C6EB812|52.639999866485596
69EEF9F27A|7.880000114440918
6CA88BFA29|3.220000058412552
6FDEE64BBE|52.059998512268066
777A34AC42|54.78000068664551
77A8E9B034|1.600000023841858
78B9CD7CDB|4.489999771118164
7C14A4AE0C|8.119999885559082
7CA85ED275|4.659999847412109
8BF2399E38|32.34999895095825
8E0764516E|3.359999895095825
916644F77C|10.890000343322754
9BD15FCF1C|2.450000047683716
A9BA4AE783|3.3399999141693115
AA8BD3AC11|35.0
AE2EAF532E|7.519999980926514
B0AE0EC4A4|0.5799999833106995
B0BB2E5F39|24.660000801086426
B6A9E8E5F5|20.520000457763672
BD7F758CAD|5.090000152587891
BF561E6DE3|8.9399995803833
C2F4E4DBED|16.96000039577484
C8C0BC9018|29.939998626708984
CBD3C6D1EC|5.730000019073486
D3CEA49495|10.65999984741211
D5E31CF6EC|59.510000228881836
DC0640FA08|61.02999925613403
DF67C5220D|30.719999313354492
E42C84D731|20.46000051498413
E900A51406|16.96000051498413
ED2A6E0A63|70.89999723434448
EEF9AE2D64|47.15999794006348
F0A7293880|93.10000038146973
F2AE018018|6.800000071525574
F70F3F7093|24.639999866485596
FD8131CE2D|109.4399962425232
02781F1C34|4.380000114440918
09B9D77113|93.86000061035156
1164CD7504|11.619999885559082
121829F9DA|44.74999952316284
14D03707D4|3.3499999046325684
