identifiant_produit|ca
679400FBB0|0.9700000286102295
BFD5D1B39C|5.239999771118164
2B1FFC0BD4|0.18000000715255737
D0739DA4F6|3.4800000190734863
323142AD6E|2.0799999237060547
8F56030541|3.490000009536743
A99448FC25|8.260000228881836
E76C32EE38|3.690000057220459
E89A203B35|3.140000104904175
3A18087EEB|1.309999942779541
8043A19A73|14.920000076293945
D4F677C461|6.199999809265137
2F63F5DF47|7.829999923706055
BE86652D77|1.159999966621399
C1F4448116|2.950000047683716
0A06274F76|0.7699999809265137
E21C55C87A|1.7000000476837158
2AEFC1EB55|7.099999904632568
4621BE834D|7.300000190734863
F4EFE5674E|2.4000000953674316
2E1F469696|9.670000076293945
9AFD709BA9|8.779999732971191
213A3D80EF|8.430000305175781
EC53A61C96|6.329999923706055
F97D204B5F|8.9399995803833
FE00FF3EC4|6.460000038146973
22E37A4E77|4.840000152587891
332446ED69|8.970000267028809
4F51D57DB8|2.509999990463257
1D4DCF271D|6.010000228881836
2CEA10683B|9.359999656677246
981CD40CE6|2.200000047683716
1D47D74B72|0.9100000262260437
24A63090CC|0.03999999910593033
5B569F7C67|5.5
C6DA1E1608|2.3499999046325684
13E500EE46|1.4299999475479126
4459EFEE2C|6.889999866485596
55D50C962C|5.480000019073486
71BF2E9D16|2.9800000190734863
7A4CEF568C|0.03999999910593033
B45489E929|2.1600000858306885
E8453B1A13|3.619999885559082
0FFCA2A2AC|3.4200000762939453
977A854135|9.649999618530273
A50F1E4EC5|1.3899999856948853
E8A32D2A67|4.869999885559082
7DB446E8B8|2.7200000286102295
59E0E5F1F1|9.829999923706055
A65B2E4654|9.619999885559082
AD64A95C91|7.75
02FAE5D3CE|9.84000015258789
E22044F8CB|2.0899999141693115
CACA17202C|9.529999732971191
ED48B97CB7|5.989999771118164
2558F28B7A|9.319999694824219
F70E313A66|9.730000019073486
1585E8DB00|7.389999866485596
1E274986B5|6.860000133514404
2F846E6B9E|7.679999828338623
9B54B81631|2.690000057220459
BB016ED4C8|0.6499999761581421
30127CA87D|5.769999980926514
30A7E7DC4E|0.3700000047683716
5A4C13CAAE|9.529999732971191
D88975BEC1|7.739999771118164
D8938D948D|9.859999656677246
29FFB81D9B|1.4800000190734863
F06C8E97F9|2.7899999618530273
DABFB37BD4|34.560001373291016
0315064B65|9.039999961853027
BC55477291|2.6600000858306885
E84989E77E|4.739999771118164
41D3441E1A|6.920000076293945
7870610003|2.0799999237060547
1BF7D01876|6.460000038146973
F301339352|4.460000038146973
0C149E686C|13.269999742507935
18BF97A1C0|115.2199935913086
8C9E501AC9|5.809999942779541
FED6732C13|6.289999961853027
6FE1AF5B30|2.680000066757202
71ED436867|9.699999809265137
1F66C30B2A|3.0
6E6E05459F|8.529999732971191
97B3F686D6|7.090000152587891
92910007D7|2.7200000286102295
E2FC9E427D|1.8799999952316284
E5C20F0936|1.690000057220459
2C9E4C2C12|8.710000038146973
B17FF01081|9.880000114440918
C1639D1C02|4.420000076293945
EAE5E24912|8.40999984741211
AE06DF97EF|9.930000305175781
C88790100A|6.570000171661377
7E8EDC32B8|4.210000038146973
FBEFED0C9F|2.430000066757202
D8EAE57FA8|6.579999923706055
34E32D45CE|2.740000009536743
C129AAB5A1|5.010000228881836
383F7B3544|2.680000066757202
A692A3C5FF|8.760000228881836
6C2E064EDE|8.180000305175781
E0BC72EAE2|3.9600000381469727
C59D8932FA|7.53000020980835
C9E4BC9310|7.099999904632568
55C645A1DB|1.9700000286102295
279BAB878D|4.670000076293945
EC72481D1E|8.90999984741211
985141A518|13.399999618530273
ED66D51DC5|2.2200000286102295
67B7844F25|1.25
6AB28CA63D|0.28999999165534973
7430FBDC1C|3.5799999237060547
CB161C82E2|9.890000343322754
852F498FEA|5.550000190734863
CD837CFDBF|6.739999771118164
45A22607A8|1.9800000190734863
7A56CBE382|9.109999656677246
9AD484AE18|5.800000190734863
515E6698D0|5.789999961853027
E84B6E513B|8.630000114440918
D9045CE104|9.510000228881836
75BC68D797|0.05999999865889549
B71A689FD5|6.610000133514404
A0199B42C1|3.559999942779541
0AB1E6C994|8.649999618530273
989E6EED95|3.7699999809265137
EBE72EA80C|5.599999904632568
309657FC44|1.440000057220459
376E7C1E2C|7.559999942779541
156AB4875A|1.5099999904632568
20AAD7B707|5.119999885559082
EEE1D3988A|8.619999885559082
4A74DEACBD|2.740000009536743
6BC64B6B21|4.599999904632568
A085A5FEB6|5.21999979019165
1055918BAE|5.239999771118164
9B163A23ED|2.7300000190734863
6DC1DC8943|3.940000057220459
D7E8BFB20F|4.71999979019165
D8B63E993C|1.7699999809265137
BD6D3F632E|8.600000381469727
0EE8F1E2CC|2.109999895095825
B926607B8D|2.4000000953674316
F70A60175B|1.2100000381469727
420D99CDD4|9.989999771118164
BCAB1AFAA7|9.369999885559082
E341EB8A01|4.400000095367432
6883623ADF|4.0
DC359E195D|4.559999942779541
DC92777AC2|4.03000020980835
F5599C8750|9.0
A2D76503A0|4.190000057220459
3D0F224600|1.8600000143051147
D6E73EAFA9|7.940000057220459
7E6A7834DB|1.4299999475479126
E6A0314B23|2.119999885559082
6CC7C00FA3|13.000000476837158
3120AEA44D|1.5399999618530273
443EC423C2|9.510000228881836
C518FAD919|1.149999976158142
D4FB893641|0.8700000047683716
F2B8C35C06|9.559999704360962
44E0179507|2.940000057220459
74C38FEFEA|9.039999961853027
169845861D|3.130000114440918
181601A3D1|0.49000000953674316
52E8FEA22C|3.359999895095825
77F2E1FF3F|5.28000020980835
F421B10533|0.5
F2EAAF1158|6.28000020980835
1881FFEFFA|0.7400000095367432
DFFB3D8C43|5.96999979019165
5B85D5FF04|5.380000114440918
2DBC412BCB|5.829999923706055
4C751A8868|6.960000038146973
AC781BB8D9|3.740000009536743
ADB65444D8|0.5899999737739563
7B0DFA7309|6.429999828338623
A03853C217|34.13999938964844
2FABFD8C1C|7.789999961853027
81A602A0EB|1.5
4D212E5DB4|6.0
5DAF343354|9.40999984741211
DF8BCEB33E|0.3799999952316284
77EEC228F1|7.400000095367432
8252F4CBBF|9.020000457763672
E421A62E40|2.5399999618530273
F629996479|3.0299999713897705
0DC8235C91|9.720000267028809
2E000C8B71|2.369999885559082
704609D312|6.349999904632568
D2178FA8F2|8.720000267028809
D886F636E2|2.9800000190734863
31A3FAD0A7|11.319999694824219
6B7A2A6B60|8.010000228881836
C75FF1C36F|0.9700000286102295
01806BE502|5.300000190734863
5EF93E8342|6.880000114440918
FCD15C51B1|9.34000015258789
40E49762C6|2.009999990463257
FD404011C0|8.029999881982803
07B1F041C1|8.989999771118164
1B80FA71E9|5.199999809265137
2411795DE6|2.890000104904175
9FBECBFF91|6.420000076293945
0E96ABAC6E|5.329999923706055
73F0C1735A|1.3600000143051147
8524A224F3|7.929999828338623
33F36319D7|6.889999866485596
47E03FB9F0|5.340000152587891
99FC745CFF|0.8999999761581421
B5A40F747C|15.15999984741211
E0E4C1107A|8.880000114440918
