identifiant_produit|ca
3D4836DA9F|96.22000122070312
3F91D6FE24|10.319999694824219
50BB2AEA35|3.059999942779541
59FF0134E7|1.1799999475479126
5E27322ECE|1.399999976158142
6C2EAA6C96|13.239999771118164
6E8267E521|6.199999809265137
7FBC492781|8.5
A6EF6A52CD|6.899999797344208
AE9AFFFAB9|3.7100000381469727
CBF10359B9|12.719999313354492
D016059E62|8.60999995470047
D2530BD4B7|3.3499999046325684
DA06CE1ACF|5.380000114440918
DD749F6FD2|19.459999084472656
FFC59F04DD|37.52000093460083
0180B7846D|5.710000038146973
08C04D52CE|6.460000038146973
2E3B312EB2|9.770000457763672
3B6B8AD3E7|5.690000057220459
40448E3C1C|1.309999942779541
50C4B85E6E|1.7599999904632568
522C79A8C0|22.990000247955322
544CA378E3|9.930000305175781
575973E883|16.0
66528225DE|7.860000133514404
71D83462D3|6.14999988488853
74F6722E43|3.859999895095825
C414AB95D5|20.03999948501587
CF75A551CE|25.65000009536743
F3E442A932|12.279999732971191
F58EC1BEEB|2.5299999713897705
0E37174E33|0.30000001192092896
168FCD5137|23.269999980926514
258A63969D|2.369999885559082
37F9E7B4D4|26.760000228881836
38798DA16E|15.019999623298645
3E47275919|12.709999799728394
48054423DC|9.460000038146973
541CEC02BB|8.15999984741211
54DCE847BB|3.180000066757202
8DF9B8DCF4|8.84000015258789
980D03482B|5.840000152587891
A2C611ABAC|17.929999709129333
DA9D6F03F9|7.489999771118164
DDAD4BBDA0|17.549999833106995
E464131311|26.55000114440918
E76DED34B9|2.819999933242798
E7B5C6D33B|8.5600004196167
E8A0F8ECF9|11.649999618530273
FA27EFE1A7|5.5
1A9C0DD09D|0.33000001311302185
265465CDD8|27.089999198913574
5CFA49F0F3|9.069999814033508
65FC11E786|6.610000133514404
6A33FD930E|24.719999313354492
6CBE887A4D|10.390000104904175
721F5A397E|10.140000343322754
76DA7C78DD|9.079999923706055
9F6FEE3E8E|3.799999952316284
AD68792FFD|8.190000057220459
B7DFA63CAF|19.320000171661377
BA42C181BF|15.300000190734863
C1E3DB48C6|7.889999866485596
C67D3E43D7|9.8100004196167
00BAB89572|9.720000267028809
108D88B249|9.059999942779541
5C12598C11|1.9800000190734863
6A9C63AA88|37.279998779296875
6B4923EA1A|18.59999942779541
7B4F0E575A|6.210000038146973
8469E2033A|7.039999961853027
84FE4E2049|44.80000019073486
A7AE36CFA2|40.14000058174133
A9F56D27C3|2.2200000286102295
BBF900759B|9.069999694824219
CF9602EDBC|9.989999771118164
DA8A90A35B|38.20000076293945
EEE9944C60|2.319999933242798
FA7D6331A6|4.019999980926514
0EEEA1A1BF|21.549999713897705
1F4783D089|7.139999866485596
21799D9403|1.6200000047683716
22F369108E|3.049999952316284
2EDE7511E0|9.40999984741211
41B16A1703|9.970000267028809
5DBF7CEF63|9.600000381469727
6755C0BC2D|3.0199999809265137
698AE9A8F2|12.989999771118164
6AA2FCE4BE|6.679999828338623
8CF1C43B3F|8.880000114440918
B8A55F5C3D|1.4600000381469727
C8CF739D6C|9.6899995803833
0A5C34E0D3|40.63999938964844
1F3859B299|2.440000057220459
29E3AA3D4E|38.15999984741211
3966610B87|7.5899999141693115
3B7A8AB80C|4.400000095367432
3D3F7DF65C|1.1799999475479126
4556280FC4|7.869999885559082
4B1801543E|10.389999866485596
582BAD9B50|23.880000114440918
5DB2EC5824|33.73000144958496
7E3C220124|27.779999256134033
91548F4769|7.340000152587891
99E122B9D9|6.289999961853027
BF9C739378|9.800000190734863
C619A67B28|8.720000192523003
C6BEBCD75A|9.8100004196167
CCE40CF523|6.840000152587891
CF5DC9F02B|21.369999885559082
E1D1465F39|28.15000033378601
EBA4DEBC58|15.229999542236328
FA0014A6D5|8.650000095367432
FAE30EB17C|7.260000228881836
FDA7710408|4.900000095367432
0298344751|1.1699999570846558
426A7FF55F|8.739999771118164
46B07A7BC3|38.15999984741211
4FB5F54BDC|0.699999988079071
50D47A2BB6|3.049999952316284
5488CA796C|32.36000061035156
81151DEA00|7.670000076293945
87F1A888F0|13.760000228881836
9591BE2E27|10.519999861717224
A3D8B7EDEC|3.1600000858306885
BA996988E9|6.070000171661377
BAF00FC21C|6.389999866485596
D15E699BC0|4.019999980926514
D3C7A0E72A|32.400001525878906
D99FE04D16|6.539999961853027
DA8722F72F|16.760000228881836
F2AE018018|3.899999976158142
FEC8C88B37|19.31999969482422
1905F9B80D|21.830000400543213
27A67CF3AA|0.8699999749660492
37D73A1E0B|5.429999828338623
4787AD9BA0|1.5800000429153442
61AF8D48F6|32.5
61B3E01533|7.7099997997283936
75CD38ED5F|36.279998779296875
84A38019C8|51.53000020980835
989DB10512|12.119999885559082
9BF6678203|51.760000228881836
9EE1C3811C|14.479999542236328
AF8D9CE4B5|7.789999961853027
CDE98D04C3|8.75
D584F91C37|9.680000305175781
D79FE3EC4B|13.110000133514404
E9E4339F53|623.8300050497055
EE0718C3D8|1.0199999809265137
F2B1DF05FA|2.4700000286102295
08EF2781AC|4.440000057220459
19E7A158ED|8.529999732971191
1AB2F5A9FA|7.300000190734863
25E94C75F4|19.069999277591705
4730CA66D4|34.31999969482422
65FDC787BC|2.250000089406967
73A5EC8BE2|25.34999990463257
74604B2164|31.42999839782715
7814D90721|19.31999969482422
8CD66E693B|2.869999885559082
9A04CA3710|13.610000133514404
A20AA714B7|2.200000047683716
C640C6E65D|4.739999771118164
E7A80F93E5|0.5699999928474426
F775AD83A0|6.079999923706055
FB019FDA44|3.940000057220459
097C563886|1.649999976158142
35DA90D1F8|0.6000000238418579
3F169748C2|24.950000524520874
530DA478EC|19.459999084472656
55E3041F42|8.710000038146973
6F0F6B7706|1.559999942779541
7ADE7C1D62|80.92999839782715
87672537B8|43.50000071525574
9F41685E2A|29.130000114440918
A0F9DACDE6|8.0600004196167
A70086D1B3|21.170000076293945
B0E604A9B4|28.15999984741211
B0F2E55989|14.18999993801117
BA1883A87A|25.25
C643C5BDB5|5.840000152587891
D5EFE12FAD|6.380000114440918
F2277277D2|28.80000114440918
0C3DF1D866|5.039999961853027
157CD024EA|9.119999885559082
29E96DD844|26.069999933242798
5F5D20E7CD|6.820000171661377
6325E096BE|12.469999551773071
6D31D78152|9.84000015258789
76FDC684C5|107.72000133991241
77ABCAE7F7|6.920000076293945
849AEBBBD9|2.319999933242798
AC094087B7|29.079999923706055
B16DE19E59|56.639997482299805
B1FFD4AF7F|3.8999998569488525
B84270CFD0|6.900000095367432
D092279CD0|13.639999866485596
EE1AC8572F|1.399999976158142
165C10D523|30.869999885559082
292937BC5B|8.760000228881836
33DCAFB2A9|7.550000190734863
5BC3B9F7C9|0.12999999523162842
7BED07D095|7.179999828338623
7FF47B91FF|8.97999969124794
8B2AB57A13|6.809999942779541
B4D0B16C9C|32.40000057220459
BC54AA00C4|7.009999990463257
1208E156D1|9.220000267028809
5574ECEBBE|2.369999885559082
7E682E3A00|4.4100000858306885
8468D3261E|13.830000400543213
94FDF36D3C|16.830000162124634
991BBA8A55|49.50000190734863
C9BEF4EE76|2.5199999809265137
D1FE1EED29|0.3400000035762787
DC0061F372|8.130000114440918
ED66D51DC5|25.469999313354492
F3A2E695F0|0.5099999904632568
F80495F4D4|9.239999771118164
FD5EAB9DBF|72.4000015258789
02192580F8|15.079999923706055
0D6CFB21AE|26.919999599456787
1485C4E960|8.199999809265137
1D47D74B72|3.2300000190734863
4BEBD5596B|0.30000001192092896
501D57382B|59.61000156402588
61BADE4A22|6.869999885559082
695C03C718|38.599998474121094
7DA395629E|14.5
8B6872000F|5.199999809265137
99ED0151B5|39.97999811172485
C4AB5C3F91|3.7899999618530273
E4E165AFD5|23.84999990463257
0DD5E14B21|4.409999966621399
2C377231A8|4.0
48AF18277A|5.190000057220459
50CE9D5F13|17.65999984741211
57F6322554|0.4399999976158142
6DF35DDB63|9.350000381469727
7F8D401EBD|6.260000228881836
898A4EC4A6|6.239999771118164
8C4B7A0594|1.5
9BB7DB59C9|5.800000190734863
9C5DA2780F|40.900001525878906
9FFF2774F9|0.12999999523162842
A8BAE96D99|2.880000114440918
AA88B520A1|34.68000030517578
AE0632376B|15.079999923706055
B701CAE771|6.179999828338623
D083315E5E|12.87999963760376
D8B71B1D1E|2.1600000858306885
02F01A7683|0.9300000071525574
0DE6CC65CC|6.869999885559082
1814E4427F|3.6500000953674316
27A3F63CE5|5.2799999713897705
2B4CA15D1F|44.46000099182129
3846FF7788|22.860000133514404
3E13651AB1|9.260000228881836
42FA2E89FC|7.75
46DC3BEC72|8.260000228881836
49EC9FCC3B|28.34999942779541
6CAC608BF0|3.880000114440918
7E6A9E013D|9.640000343322754
833FB000EF|5.800000190734863
83C34CDD05|14.5300003439188
8DC0FD86EA|2.0199999809265137
9F534D9F40|2.559999942779541
A5E0946B7D|65.34000205993652
B86B629A2B|7.539999961853027
E050F1FD9C|5.75
EC592904E5|3.509999990463257
FD641AA5BC|5.900000095367432
FEB3E050AB|11.25
034FDD2E73|13.569999694824219
0FABD11E7F|18.360000610351562
1D301719B9|9.989999771118164
466B342FE5|39.20000076293945
467D632E7F|4.829999923706055
562AC169CD|6.960000038146973
65D3DDDFB2|0.2800000011920929
67C3EE17B3|6.869999885559082
739C125C41|3.619999885559082
7405C880C3|82.29999840259552
85F099CB30|3.8299999237060547
8C660C4113|2.299999952316284
A2D98E0BF9|9.270000457763672
E02C610DA8|15.289999514818192
E43162B365|0.6100000143051147
0D9F1050C8|7.659999847412109
2E2C56C4C2|0.5799999833106995
302BF4E056|4.96999979019165
3764C094D1|0.46000000834465027
3AB2F774EF|0.9399999976158142
42D677F5F4|0.1599999964237213
45711F5B66|7.730000019073486
549A5472CB|6.21999979019165
54A6D1F87F|1.6800000071525574
5966E3DC53|26.43000054359436
791D2B6E7E|8.699999809265137
7B02C8D881|1.6100000143051147
80E23867E0|5.130000114440918
AD2456FF73|0.019999999552965164
C58A684F82|14.580000162124634
EDFF9DB870|13.119999885559082
F9FA83DCAF|21.15999984741211
05888F193F|9.510000228881836
0A5BA305DE|5.270000219345093
0D56CA1971|51.71000099182129
2C42907208|1.25
51348D3063|15.330000400543213
5853069EC4|0.8399999737739563
79D159EF3A|2.299999952316284
7A40A03FE1|1.309999942779541
8E560CADC6|7.75
8F00437608|33.36000061035156
A1D3D10032|6.380000114440918
A3D61349C3|28.69999885559082
B071200B12|8.950000047683716
B771260CB2|26.850000381469727
C7ABC20BB0|0.6399999856948853
D27E955E66|24.060000523924828
E315EEB23D|19.68000030517578
E411C77143|14.720000267028809
EEBFBCED13|2.200000047683716
F9074C8C58|9.1899995803833
FC111A7D8B|11.0600004196167
37AC44E6DC|7.96999979019165
4D2902A242|1.9900000095367432
4DFD1E0168|14.96000051498413
56B5399BCB|2.319999933242798
7216577CD2|1.649999976158142
8EDA8FD7F3|6.320000171661377
9C635BFC74|17.959999918937683
9CAA9D0E40|2.309999942779541
A51345E6A7|8.680000305175781
A618D5567D|12.720000267028809
AB2286EEA4|12.319999694824219
C5A92933FC|1.159999966621399
D72133252B|4.369999885559082
E43E6423C2|10.420000076293945
F99B5DAFD4|3.9000000953674316
0A080BED16|13.149999856948853
215D84CE80|28.92000102996826
28E9E38E77|2.0899999141693115
3145E45DC6|25.319998741149902
52EE66C651|19.389999628067017
5A6168E532|12.530000448226929
63BD35229F|2.5199999809265137
6B5172234F|28.49000072479248
6D88C63DF5|10.860000133514404
92989B47D9|41.239999771118164
98F904E662|3.1600000858306885
AC165F22F9|0.2800000011920929
C327EEAB6F|8.369999885559082
CDCA9BAF40|9.079999923706055
D8EBB9BD14|1.059999942779541
F06A601EBA|1.5800000429153442
F7C64F0615|9.920000076293945
09F6DD69EB|6.090000152587891
0FCA3E21B0|9.25
14D71A9E9D|6.8999998569488525
480E3AF027|1.5
5844DAE779|27.569998741149902
5877BAD374|9.15999984741211
7D73F7036C|9.279999732971191
811C07D333|22.369999885559082
859790EE6C|42.689999878406525
8C11189299|2.700000047683716
A1A3AC71F2|9.380000114440918
B0BB2E5F39|1.1699999570846558
C9D7A7C7D8|20.34000062942505
F73964342E|21.69000005722046
FD95B10FC9|22.50999927520752
57D45A8F9B|7.650000095367432
6BD85FC1B7|4.630000114440918
88B77E3B54|9.329999923706055
8F82355FB6|9.149999618530273
9803979470|34.60000038146973
98A7C0B4A8|0.18000000715255737
B04640B695|2.0899999141693115
B4022F8C89|11.199999809265137
BC5216BCB2|9.18999993801117
C5BD355F7D|5.150000095367432
C726BD5578|11.460000038146973
D3DF6B389B|1.4500000476837158
097F4FAC33|7.639999866485596
26E4353C14|21.27999973297119
2DE9B120F6|22.770000457763672
30EF92308C|11.300000190734863
4C6D22B9AA|10.410000324249268
5B3AD8E9E4|16.299999237060547
5DD10AD329|40.22999811172485
7FE18EFB95|9.899999618530273
8D0FADCA99|0.5600000023841858
929A0A88BD|5.839999794960022
99C0F04F24|4.059999942779541
AA74FDA452|5.480000019073486
BAF8612D1C|6.119999885559082
C207176497|17.369999885559082
C2B313D6B1|4.070000171661377
C417DE3D40|62.59999731183052
C4A99E742A|3.9200000762939453
C908F915E8|14.420000076293945
CB9F9A7C4C|4.25
DAAAEC6D92|1.5499999523162842
DB14DFA7BF|5.53000020980835
F552622005|10.079999923706055
F80E0CAE33|1.600000023841858
0EA0404C33|1.6799999475479126
127C401312|16.799999237060547
39B4FC4001|28.739999771118164
47D4160849|8.529999732971191
4EFE5370C1|8.730000257492065
523A180713|5.789999961853027
59FA79BA04|9.699999809265137
6E71D8ADBB|14.220000267028809
744D762C69|19.200000762939453
7A21621BFD|25.200000762939453
7AD8DFFE49|6.159999847412109
7C38C123F1|6.510000228881836
A601D9A8D2|20.550000190734863
C2D302DA19|3.359999895095825
D1E9EDDE43|5.139999866485596
D6593A3493|7.769999980926514
DA0C9F8680|15.330000400543213
E2AF5556FF|37.55000114440918
0FAA07B3E5|14.100000381469727
20EAF7C483|31.15999984741211
29D7420177|0.75
3064E038B4|7.880000114440918
5B76A7D85F|17.300000190734863
7D02A9A2C8|6.389999866485596
85FE81B2FE|8.140000343322754
9F2481D1B2|6.069999933242798
D914A9AA17|63.9800009727478
D9CBCADBB3|7.710000276565552
E4B598111E|1.5399999618530273
07F667D3FE|10.140000343322754
1574D8AD94|14.539999961853027
2181FDE287|3.369999885559082
2483D78018|6.400000095367432
5A39F6C1B7|0.9700000286102295
62CFD7B4DF|36.22999879717827
71EE20BEA0|12.570000171661377
7964F739D8|13.739999771118164
7987B2A971|0.6100000143051147
82E43F28B8|9.980000019073486
859FDD39C4|1.2599999904632568
95303FBE7D|2.9800000190734863
972B18A95C|32.40000009536743
9E9B59103D|2.890000104904175
9F83D04A97|11.660000205039978
B36A72A6C3|45.56999981403351
E832DEEF4E|8.920000076293945
196FAFEE2C|3.9600000977516174
496C153355|5.139999866485596
668EE2811F|14.779999732971191
68475EAD14|6.480000019073486
6D3955A19F|40.15000081062317
7513553A2F|9.460000038146973
9B4E81311B|2.799999952316284
A0554D4151|7.46999979019165
A8F346ADD5|16.739999771118164
B90AE75D25|14.98000031709671
CFB7AD6229|14.25
D6AB851F39|0.46000000834465027
DA9BBCFB01|6.809999942779541
E7D48BB63A|2.380000114440918
12D6C03BA8|18.65999984741211
270284A3BE|2.619999885559082
3FE1493E35|3.2899999618530273
575DCF61C7|10.059999942779541
58692FC3AC|13.450000286102295
5C46719646|6.590000152587891
7B63C3B0C6|24.860000133514404
7BC56A0729|41.57999897003174
A1E809683C|24.62000036239624
BF7346B346|14.579999923706055
CAF705DC8C|3.690000057220459
D12DA04C0C|9.550000190734863
D69EAF8739|43.43000000715256
DA78F84DF1|3.0299999713897705
DBCDE14C5A|32.47999954223633
DF5DD7E557|19.59999966621399
ECE4324C89|2.130000114440918
04C04CF686|22.239999771118164
0A530CBFB9|4.260000228881836
1CAC707D19|7.400000095367432
27825AC960|6.619999885559082
3ACC4D6819|9.520000457763672
443EC423C2|0.33000001311302185
44E0179507|4.489999771118164
4545B465C6|15.260000228881836
53322A3A1E|9.369999885559082
602E664D7F|7.489999771118164
63B3B1AF6C|3.819999933242798
6F9C38C5B6|4.880000114440918
71AD70C1DF|17.5
749D796EC5|15.5600004196167
897B033D50|33.510000705718994
9323AD20D4|20.619999885559082
9D3D8EA511|21.929999351501465
A4151E379B|7.320000171661377
AC090AF883|7.349999904632568
B58FF5A488|6.190000057220459
BA973E9C36|1.9800000190734863
D06A5A314F|1.0399999618530273
D42911A0B5|21.170000076293945
DAE0DF09E3|38.369999408721924
EB3906F49D|1.6100000143051147
ECB7EA7E86|12.640000343322754
F7115B422C|17.359999656677246
0DE3AAF382|0.7400000095367432
16302DA1E6|14.800000190734863
17DFEA67F1|5.760000228881836
1B997AF978|28.819999873638153
226F1FA5C6|53.90999984741211
2638BB97F2|8.979999542236328
2FF9D88706|13.140000343322754
382AF8D8B8|26.8799991607666
3CE7B09E5C|25.249998971819878
44F95E51FF|9.920000076293945
59BC55EF06|10.640000343322754
7354F90CCC|4.239999920129776
74619BAE37|7.479999899864197
818DD13540|34.780001163482666
874C924F46|16.990000247955322
8EED660875|26.559999465942383
917C44BB0D|2.9000000953674316
B15BDA3493|7.46999979019165
B45B904541|10.750000476837158
B55893793B|10.309999942779541
C279603D92|9.420000076293945
D049EDB2B0|5.21999979019165
D4D0DA8A98|19.479999542236328
D522A1C88A|8.65999984741211
DADA8F21F1|7.900000095367432
F70EE792FC|42.199997901916504
FBB9282A73|7.549999952316284
FC73C96FC4|3.3499999046325684
04C1716DBF|32.71999955177307
34C5EC1A97|5.590000152587891
3A793C8A69|2.819999933242798
43256F4DD3|8.670000076293945
5D0D9D7D5F|3.700000047683716
695EEC72E4|34.369999408721924
78BA94C5F1|9.029999732971191
87E61B8BAF|30.59999966621399
97A91554DD|3.0
983585F554|10.380000114440918
A9A6E9A237|9.690000057220459
E25A7821CA|0.699999988079071
E3AEBEE4C6|52.75999999046326
F4A18282C1|17.03000020980835
0D9DCD8574|27.490001142024994
20F0C96F98|17.080000400543213
26EA1F1DA3|6.2099997997283936
42D7BCE27E|3.210000157356262
8E5C7AFB1B|20.90999937057495
95B1DBA218|5.159999847412109
B09C91974B|23.230000019073486
C0798B0CB4|28.279998779296875
E0C94C76A2|18.17000013589859
EA7BC2ACFB|7.679999828338623
0037ECD422|13.800000190734863
04C2A9FE79|2.1600000858306885
0755A3DCD9|8.279999732971191
1140B497E5|0.6899999976158142
1254C1EBBD|0.5
249A56DA69|10.680000305175781
260013F4D7|61.119998931884766
303D93DDD3|3.4800000190734863
414582D8D0|22.739999294281006
44DD63E97E|162.5
49524DECD4|66.39999866485596
71201AD702|0.3400000035762787
813285A9AF|23.84999942779541
95B0AB00AA|2.5899999141693115
B4A2D38D64|0.05999999865889549
BFA2FBFFC0|18.65999984741211
D050651467|22.59000062942505
D12210FF2C|5.659999847412109
DDCCEF4DF5|0.800000011920929
F4883EEB4F|4.570000171661377
1027F795CF|13.910000324249268
2628F2E697|1.3300000429153442
28EAFCC7EB|10.079999923706055
3155EF0A8D|6.230000019073486
355A0CF55F|28.140000343322754
3636279FEF|6.059999942779541
586A663F6C|16.770000457763672
5934B3ED68|0.8700000047683716
6BD3C6024D|0.7300000190734863
777A34AC42|35.31999969482422
A4DDFEE491|23.669999599456787
B1AB222D8E|16.6200008392334
CA88DD8E8B|17.040000915527344
E19F6BBAFB|0.23000000417232513
E71A35B180|19.280000686645508
EFB709095B|5.230000019073486
19FC74CD87|0.5299999713897705
2C2D8C7D84|9.520000457763672
3406CE838F|7.28000020980835
DAB41AB68C|17.31999969482422
EB491A79F8|15.180000305175781
EDBF6AD9E6|20.369999885559082
09058B85ED|5.770000100135803
0DE3FF0568|8.75
1DC65AD17A|3.609999895095825
21EE1F442E|0.20000000298023224
249DEAEB76|1.9199999570846558
355384B676|0.5400000214576721
3C4E6BFEDA|6.199999809265137
49E23F034E|2.559999942779541
4D8B11010E|51.57999897003174
5CC0FC612D|26.57999897003174
6DC6DD4AAF|9.119999885559082
7B997565B4|8.59000015258789
9196429D83|5.96999979019165
9EFFA77E6C|17.5
A808C572C9|2.2699999809265137
A937D9B685|5.630000114440918
A99594B026|6.010000228881836
BC017F237F|15.119999885559082
E80EAF9518|28.020000457763672
F0FBD3874E|4.28000020980835
2500AC543F|24.15999984741211
48FF87B4D5|18.200000762939453
54E015AC49|3.4100000858306885
58544FD07A|18.920000076293945
59F0AB4E65|5.130000114440918
5C4E190F5B|20.7400004863739
5C51D9FDE6|6.449999809265137
5D20BCFAC9|2.940000057220459
61BDBE9760|0.7699999809265137
7DA74F4518|5.119999885559082
9F1BAFCA26|7.3500001430511475
C856425E42|12.479999542236328
D671161A2C|6.0299999713897705
DD0AC2A821|1.159999966621399
EFA9E71132|0.30000000447034836
FA7FFBF9DC|4.599999904632568
08BBB3D946|26.09999990463257
