identifiant_produit|ca
A8DBACBD2B|5.909999847412109
AA453EDBC0|5.039999961853027
BB6A216A07|66.31000089645386
C7E7D745E5|7.019999980926514
DB029A79B1|17.169999599456787
E2E4DB8154|5.639999866485596
E3695D0A7B|26.259999752044678
EC51AA9A65|9.930000305175781
0B8AF70154|17.149999618530273
0F528E91EA|0.23000000417232513
13AB8055C1|28.68000042438507
15BAEC308B|10.699999809265137
28428CDB27|16.139999866485596
31086F2620|8.699999809265137
35D1306B73|24.339999675750732
4279CDC683|12.919999822974205
477F713B8D|5.400000095367432
4D1BE033F5|9.649999916553497
5496ECF293|36.9900016784668
5817AB18EC|22.280000686645508
5E1EE0CCAD|9.300000190734863
806423EA31|16.239999532699585
8BFB45C9C6|17.760000228881836
B35F70A326|10.93999981880188
D1EB99EB51|4.300000190734863
E15858C348|17.940000534057617
EAC89872A5|6.400000214576721
FC3B0D6861|14.800000190734863
222DBD580A|129.4600009918213
2F58DAC2E7|8.699999809265137
308A3C124F|2.299999952316284
33D7134A4C|24.31999969482422
341B9C8AD8|47.59000015258789
38FEBDD2B5|32.02000093460083
560D71A6D0|0.8799999952316284
5D7F40B0EC|1.909999966621399
609BF52FEF|9.849999960511923
7EB877A5AE|8.050000190734863
8B70E0048E|22.74000013805926
9AACCBBEB3|9.389999866485596
A2F83794BF|15.319999933242798
D7A10F5F4C|1.3600000143051147
EA0BE52A0F|1.5800000429153442
4876397B08|36.959999084472656
893C88ABB2|21.570000648498535
B539AB3DCD|21.119999885559082
BEA40CDD44|0.18000000715255737
23BDB45D0C|0.05999999865889549
2A75A0F759|15.840000212192535
420A7AE503|17.469999313354492
5633E67130|2.9700000286102295
5EBBD587B5|7.28000020980835
685C6A199E|16.62999939918518
BA1D069091|73.32999920845032
C0D1D9EBE7|2.140000104904175
C5677ECD1E|15.089999675750732
EAFEC9A973|21.8799991607666
F6CFAA8852|9.260000228881836
198FA949F5|5.630000114440918
19F09BCD5E|7.269999980926514
453CF5CBD5|12.999999642372131
5CD4CB4888|27.010000228881836
665D913353|16.209999561309814
6D983D10C3|1.5
B1DFA246D9|55.83000087738037
CB84C7AA7F|11.710000038146973
CF6C706B35|4.980000019073486
0C7A9D4C73|68.64999914169312
26726820C2|4.340000152587891
37873D8C64|90.8199976682663
42DE3241C7|15.59999942779541
864E941317|9.449999809265137
88E622A96B|10.730000019073486
89F0AE267F|14.069999694824219
A80888CA7B|15.420000076293945
F91E14CF8F|3.6899999231100082
0A66FBFAD2|15.679999828338623
5123B9B0E5|2.009999990463257
5AC62F4575|42.540000915527344
5C0121C0B3|19.049999713897705
66AC67CC34|5.409999847412109
74E650FE7B|9.579999923706055
7A2927A26A|8.380000114440918
95B0AB00AA|4.269999999552965
A8C3EAD0DE|3.6700000762939453
D4C7A02074|35.6899995803833
E696576197|17.700000762939453
0D1E7269D7|5.960000038146973
15DC74D62E|7.340000152587891
30E5C83234|9.539999961853027
3D254A2113|12.880000114440918
4AAF8831CB|6.699999809265137
4F40117B5F|54.32000017166138
637268DD5F|13.729999799281359
731A5A5BC4|22.619999885559082
8161D4AC2F|8.8100004196167
8EBDF28ED8|6.289999961853027
92D924D5CD|3.140000104904175
9DFEAD6BBA|5.599999904632568
9EDBA0003A|4.510000228881836
BE3315CC7E|26.390000343322754
C7FB2C9D14|3.180000066757202
EB1621E836|0.8700000047683716
FFCF42501F|5.540000081062317
2F27FB9BCB|21.12000024318695
4556280FC4|3.069999933242798
45C7BA6B1C|7.53000020980835
4F3A30E761|7.710000157356262
9AD339A053|6.739999771118164
9E1438F0B4|12.279999732971191
A8A0F8775B|1.8799999952316284
B1FAB84CE8|1.3600000143051147
CCB1A648BE|13.009999752044678
DCDEB333E5|2.009999990463257
DFF85BB239|4.559999942779541
E4E165AFD5|17.0600004196167
081A12BFB4|9.149999618530273
1A36AFB666|9.270000457763672
24943D1205|57.35999870300293
2F35F4A093|0.1599999964237213
3D188B84D4|4.329999923706055
5352AAC777|25.350000381469727
6D4E4F4A07|9.479999542236328
89AFFBA825|26.739998817443848
906983C59C|0.1899999976158142
94A3935763|0.9800000190734863
99B3706084|9.839999809861183
AFD7A7AA91|32.9399995803833
BE3DCA008A|39.51999855041504
D9CADCBDD0|22.480000138282776
E79009DDCD|8.180000305175781
EA31D63E6E|88.87999677658081
F5D80273E9|29.4000006839633
051E5A6C75|18.979999542236328
1073F6DF5D|40.39999985694885
3D2E6A4299|11.960000038146973
6D82C9F457|4.639999866485596
857E0F9597|7.699999809265137
8C4F78CD34|115.21999955177307
9DDC95DF37|9.25
A1DBC9E008|27.510000228881836
BFB479F672|26.19999933242798
C4601FB97A|31.020000457763672
D5A246FB1D|6.730000019073486
EF2673884B|0.699999988079071
FB34665804|12.15999972820282
05DC179D29|11.199999809265137
0602B33755|24.219999313354492
34C5EC1A97|5.079999923706055
3DA0C2A707|14.070000171661377
5B115F2010|22.770000457763672
5C075A5B98|7.2200000286102295
9240267094|8.229999542236328
A31D6AE787|19.199999809265137
D96B609CFA|11.31000006198883
EF77657EF8|9.320000171661377
0494ABACC0|5.399999976158142
2EDF9AD975|4.360000133514404
38437DAB3E|9.989999771118164
50261AFA2E|12.920000433921814
9A9F5BFAD6|7.789999961853027
AD8C7DCDFB|23.53999924659729
E2A6E2C2A9|8.649999618530273
E84989E77E|9.169999539852142
F032EBB6FC|6.309999942779541
F224491FC7|9.960000038146973
FCC937B023|1.2999999523162842
0EDBDB7888|22.179999828338623
1743423658|11.4299998562783
2991DB538C|5.880000114440918
3B4304DCD7|9.580000400543213
8DB2155512|4.09000001847744
9FFB1EA9A2|10.540000200271606
A82FBF9361|44.709999084472656
C8E40D0BCC|5.480000019073486
D0BE98FB11|7.710000038146973
D6537369D7|5.119999885559082
D9AD30E383|3.190000057220459
FD03A200C4|27.910000801086426
1022929C43|10.839999675750732
2A584E6C4B|2.7300000190734863
2AE598D880|19.619999408721924
3C4035D093|0.07999999821186066
4CF1939010|3.859999895095825
8091C55760|28.280000686645508
8D4689D9F1|6.230000019073486
90D449C7EF|20.399999141693115
BA324E4F07|12.160000085830688
EF81B1EE4B|5.610000133514404
1915101082|53.99000072479248
1DB09FA109|3.9600000381469727
465EFF0967|9.510000228881836
58F2A7E93D|5.679999828338623
79E781C78B|2.9600000381469727
AF8F8F1B07|5.670000076293945
B0077F40AC|5.920000076293945
ED66D51DC5|9.269999742507935
F3B37CAC56|6.690000057220459
0762CAD9D1|9.9399995803833
086012B4CC|19.480000257492065
28FD735928|3.859999895095825
2F7BE7FFBC|21.210000038146973
40321A4729|17.260000228881836
55B62156E2|22.310000896453857
6278C852C7|2.240000009536743
6F78531AAC|10.539999961853027
82CA98C22D|17.6200008392334
981C06C0BE|7.039999961853027
D541375230|17.84000015258789
21B4320061|11.119999885559082
26E7AB6981|29.55000114440918
2ADCB379FE|19.739999771118164
2CF51A2FB6|9.460000038146973
41802111C6|5.53000020980835
436AAB352B|2.2799999713897705
4787AD9BA0|3.4200000762939453
55CB3DE2BA|6.639999866485596
6E1AABFF3D|5.800000190734863
728870EFC8|0.46000000834465027
75E373C7AB|1.9700000286102295
8E393B91A6|1.159999966621399
9AE0D9A761|16.589999675750732
C73194C23C|14.289999961853027
131CAC1BDE|2.6500000953674316
1F73F51444|1.2699999809265137
3F7FE31056|4.329999923706055
46A6D8B602|10.600000381469727
4DDB99EB84|1.0800000429153442
50C9390463|17.100000381469727
66CA5D1ECC|2.4200000762939453
9BADCB8E30|8.09000015258789
9EBDFDD024|4.800000190734863
ADD71A243C|59.090001344680786
BEC37628EB|1.159999966621399
C410489A6E|4.239999771118164
D6E54CBA1C|44.32999849319458
E415A2CE3C|34.52000033855438
1BB4B55D4E|5.110000133514404
30728B2AB3|3.8499999046325684
434E51EEA5|30.0
559BDE8068|0.25
5C54C5ADE8|0.7599999904632568
6DB3891065|7.639999866485596
82495CDCD2|9.430000305175781
82CFD01E29|3.240000009536743
862435A533|16.200000762939453
9CA4BA355D|44.46000051498413
A2A1DD9CB7|0.2199999988079071
AC69A6E267|1.4199999570846558
BDD1367150|13.5600004196167
C244505B38|4.989999771118164
C2AC4DD10B|12.520000457763672
CD11DCD83D|19.86000084877014
D3C0AFE48D|31.660000562667847
D51FE8B9DD|1.3600000143051147
FBD65FA8B1|9.329999923706055
1397048EC2|39.9099991414696
1D1BBC6216|2.700000047683716
2CE8C9C94B|3.4700000286102295
5BEE5AD352|6.389999866485596
6686511E22|9.670000076293945
933F7A6750|7.159999847412109
972B18A95C|1.649999976158142
A14EA77BC7|21.660000324249268
E803883A55|8.369999885559082
ECBF14BD6B|7.260000228881836
F448F92FC5|26.640000343322754
068630FF00|5.079999923706055
15BF27FFD8|13.169999599456787
2987A9DAAC|9.420000076293945
2A3FF47BB8|1.9800000190734863
B5220C65FB|5.049999952316284
E0C062F7A8|4.329999923706055
F06AECD440|44.95000076293945
0298456462|7.869999885559082
0959F6DF82|3.450000047683716
0FE7F803D9|19.72000026702881
1479B3B444|8.279999732971191
246B6545EF|8.979999542236328
3CABB826D1|8.759999990463257
522C79A8C0|3.609999895095825
62A3212B42|4.650000095367432
8D7ACFD31E|8.569999694824219
8DE0622CFC|9.579999923706055
CD74AC556A|14.699999809265137
E1911B6570|9.0
EE0BA73338|8.629999876022339
2E0FF77E8F|6.169999986886978
56489989E0|34.78999996185303
680F7F3BEC|2.9499999284744263
68EC380AD4|33.78000068664551
7D9DA5DFDC|3.140000104904175
DD03A01FD3|5.730000019073486
F1A8B12E9F|4.269999980926514
0DD5E14B21|20.859999656677246
10A2A32A65|0.6100000143051147
3F09A18431|3.8300000429153442
82284CE1E0|14.119999885559082
97BAC3F0B9|6.21999979019165
CABD637E2F|4.980000078678131
FBDFD3C05C|4.869999885559082
1301863FF8|8.200000166893005
2555C60AAC|34.42000102996826
4D739A7B71|14.0600004196167
A4E20ABC00|11.940000057220459
BC1B266055|5.389999866485596
C28151A5A8|14.15999984741211
D44F0C06AC|1.309999942779541
D9D3F0FDF0|54.729997634887695
EBBCB262E9|40.209999561309814
ECFBB571D7|8.859999656677246
F1E8341848|6.329999923706055
11826489AE|5.78000020980835
13B44660AD|8.829999923706055
16E3841ED2|7.860000133514404
37639BB2DA|6.010000228881836
391263B609|37.84000015258789
3A7B7943A6|1.5299999713897705
43BFAF2867|9.639999866485596
43EE30AF05|6.309999942779541
4987E8DDB3|7.610000133514404
9257FFCD84|7.839999854564667
A5E0946B7D|26.809999465942383
A86E211B01|18.260000228881836
C45BA490A3|7.25
D584F91C37|30.860000133514404
F07461FB73|4.480000019073486
F7AE684ECF|19.440000534057617
617CB72A86|9.199999809265137
6FCC7D25A9|55.48000192642212
8E4CDD1EE7|6.960000038146973
906FC8DB5B|33.029998779296875
AA8FB3FFA3|6.190000057220459
B181EC5C0E|9.010000228881836
B2EF056F5B|5.090000033378601
C18A2174C9|2.5199999809265137
C515CBCDE7|8.35999983549118
C5ADA2E18D|1.1399999856948853
C88C948DCD|7.210000038146973
E31E0AF84F|2.6700000762939453
FF63515F8D|6.659999847412109
258A63969D|1.350000023841858
3768B1CB88|8.940000057220459
49C923F227|25.859999895095825
54A6996C50|6.150000095367432
5B3D0DF86E|17.760000228881836
66725CD149|8.609999656677246
800B500E8A|6.7799999713897705
8E9C41A053|21.97000026702881
A6EF6A52CD|1.25
CC02077EFF|8.949999809265137
D6A788C386|0.0
FB17C56394|6.760000228881836
10CEA58039|25.770000457763672
1519382E6E|13.299999713897705
542BB44423|119.28999900817871
61E5C03DE3|0.8399999737739563
72D0B891A2|3.450000047683716
75B40BD9F3|4.139999866485596
79B3364114|3.690000057220459
7D68D097A6|8.770000219345093
859790EE6C|92.95000123977661
999465FDBD|0.09000000357627869
BAE20D9916|2.2899999618530273
DBCA43B0AE|15.9000004529953
E1C529EEAE|7.300000190734863
F3C62D6101|21.4100002348423
020A0A0B68|10.130000114440918
0EE24B71FA|0.03999999910593033
1985E3B5C3|9.610000133514404
3B3EF2DB61|1.2699999809265137
3B9FBBC03A|1.2999999523162842
3CE8ED9802|33.95999875664711
3FDFE244D3|5.420000076293945
42AA6CF5AE|12.140000343322754
6633AE8555|184.3699917793274
701BF27BCA|5.940000057220459
805ABBC0EF|169.02000444754958
86B2978922|6.5
899A69A9ED|53.72999906539917
8B37C53F62|28.68000030517578
9538834443|3.819999933242798
A5F279AF31|5.28000020980835
B1766F3415|5.059999942779541
B27E9ECA0B|19.260000228881836
E7A80F93E5|2.119999885559082
FCA0114999|9.039999961853027
00BAB89572|11.520000219345093
01DD2F1675|5.069999933242798
06A8828047|5.019999980926514
3F743BE84A|16.299999952316284
75F520AC9C|2.059999942779541
A13EA856C3|17.820000648498535
A18F85F045|11.199999809265137
B989B8F2A1|55.540000438690186
EC1F096A81|6.409999847412109
EE47F1D2F1|22.22999906539917
FFF2CC3B4B|3.1500000953674316
3E47D8FC82|13.389999866485596
55595ABC84|68.88999998569489
640CF96CB8|0.1599999964237213
8CA5963940|6.980000019073486
AE0632376B|9.850000381469727
BA23214477|3.7699999809265137
C1ECA1C54C|7.5
C5BD2EF99B|4.389999866485596
D517044331|16.479999840259552
E0C6FE8C98|1.0800000429153442
2AA5BBCE68|4.739999771118164
2DB40B054A|27.0
34E32D45CE|38.720000475645065
402C081BAC|19.84999942779541
6E76AAB198|0.11999999731779099
87672537B8|9.380000114440918
ABCA6071FC|6.639999866485596
AC5592A2EA|2.5199999809265137
C60430A57F|0.07999999821186066
C6756901A8|14.580000400543213
D0ED2882A4|1.7000000476837158
D40A77FFB8|5.480000019073486
D90D35091B|19.470000326633453
E20B20985E|14.329999923706055
E5B58E13F2|0.8600000143051147
26E4353C14|9.819999933242798
2B0328160A|17.90000057220459
2E62AE4EDD|13.019999742507935
40C1BB35FB|14.81999945640564
506860A2C9|4.019999980926514
5732278B48|15.800000190734863
69F6A0BD9D|104.5
6CC6CAD250|13.539999961853027
74CC1FF5B9|16.720000088214874
7814D90721|3.809999942779541
7D2B5C60D8|3.059999942779541
8679784660|33.71000009775162
87E3E1B82E|7.920000076293945
A5ABB38762|3.799999952316284
E3CF2FD7B6|3.700000047683716
F340856B67|4.739999771118164
F756837334|14.180000305175781
11F1F9F9CB|10.819999694824219
261D1725CE|2.5999999046325684
28A3031AD6|120.60999882221222
43BB20D758|4.389999866485596
7A67C3EDBE|9.960000038146973
9323AD20D4|5.900000095367432
B2A93EA7A8|7.070000171661377
C8B714A9AC|2.5999999046325684
D7D36124E3|1.0299999713897705
D9326A65B6|4.700000047683716
10F2106AC1|47.59000062942505
17C1030F8B|14.130000114440918
275EB30CC1|1.2799999713897705
354407337F|3.799999952316284
4373264622|1.2699999809265137
4A881908B9|2.7699999809265137
4EB73BA40F|6.290000081062317
7AE2415D36|6.389999866485596
8218EFFA1A|58.41000175476074
94F5F549F1|5.829999923706055
BCF1C66A51|33.040000438690186
D914237257|4.150000095367432
F2EDF4A4D7|1.4199999570846558
21139E2B34|3.4800000190734863
288BC20F7F|4.840000152587891
762F5C7B38|0.5899999737739563
78AB71552E|9.599999904632568
82A0256798|23.389999628067017
8B0218ED7A|29.299999475479126
F192C701F8|7.510000228881836
14CE3C9365|1.149999976158142
162039A6FC|13.170000076293945
6228180104|39.90000104904175
8394BB6D92|8.569999694824219
85FCAF211D|0.05999999865889549
DF25B5C89C|0.9399999976158142
EEEA6B1C42|31.460000157356262
FB868D8FBF|3.4800000190734863
06859CD7F8|4.210000038146973
1C7557480D|19.940000534057617
27AA3547D0|9.930000305175781
29A3A70E11|4.96999979019165
60D7A998DA|5.1600000858306885
623790D853|1.2400000095367432
675D3B0071|199.07000101543963
B8F2198949|19.420000076293945
C3EEB2470A|8.800000190734863
DA0174B8ED|7.820000171661377
FD5EAB9DBF|9.180000066757202
25B6687471|3.640000104904175
2D8683F8CF|2.390000104904175
2EAF8D42E2|13.020000457763672
52FFCC0893|0.1599999964237213
53C1E2D218|27.960000187158585
638B02B7A5|192.5099984407425
88D6F1678B|3.740000009536743
8C832C794B|8.859999656677246
976C7B8EF8|5.800000190734863
A54AF8461E|8.020000457763672
D081DBCBFF|6.479999840259552
E31367B7E3|7.320000171661377
FF76DB2ACA|39.899999141693115
16F61B154B|13.399999618530273
47B004D346|0.6700000166893005
6AB9C05ED7|6.21999979019165
6C567A0E2C|3.619999885559082
A89C18A055|5.599999904632568
B15C6AD699|8.489999771118164
C4B75008E3|25.94999885559082
C832004F56|9.420000076293945
CC730168B4|121.75999736785889
D27E955E66|22.59999918937683
D4C67A464B|25.719999313354492
FCA71BF916|0.8399999737739563
02B89980FC|6.980000019073486
06C4E7F9EC|26.169999599456787
0E30B3E3B4|81.33000135421753
14EF85A824|6.789999961853027
5BF9FF96DF|25.42999941110611
863588B909|11.460000038146973
87E61B8BAF|35.6299991607666
B4F4EFAA81|5.070000171661377
D02B7A479A|8.480000257492065
D204CE16D0|4.670000076293945
D4B0964EC7|6.799999833106995
E3B7644339|4.460000038146973
E6AAF61A25|2.4600000381469727
0E20056C58|60.69000060856342
1D9F83BC1F|6.110000133514404
5C4E190F5B|62.829999685287476
5EE4A6E033|26.099998950958252
63D08ED279|12.119999885559082
6DE3548FBD|23.059999465942383
806BB2E9A1|14.62000036239624
852E01107D|23.350000381469727
A770DA78FA|1.0
AE96C45DAB|9.680000305175781
D1FE1EED29|9.770000457763672
E154ED3186|9.130000114440918
E166F92027|2.5299999713897705
32CD31320A|2.1600000858306885
40D2A1D2DE|2.119999885559082
C03D62294E|20.94000005722046
EAFD687E5A|16.860000610351562
F9B97486DD|35.0600004196167
0E277615EE|3.2799999713897705
23DF0CD93F|1.5
2C2187FA64|7.6600000858306885
3451626FE3|21.84000062942505
534697ADBD|101.91999864578247
9E2449EBE4|1.4500000476837158
DE6DBEF216|3.9200000166893005
EAF43C1A53|13.540000200271606
F005D329D9|3.2899999618530273
0F619E0FAE|1.350000023841858
13D54C3473|12.119999885559082
35D57925B4|9.519999980926514
366D8E88C0|18.459999084472656
5EB5E110C5|8.399999856948853
8CC2562A2B|3.2100000381469727
A8A6117F83|27.90000021457672
BE9E7D106D|7.78000020980835
C9E4BC9310|5.300000190734863
FC762A9680|7.650000095367432
16699FC268|11.259999871253967
18AA1ADDE6|11.63999992609024
3AF8827FF2|0.8399999737739563
3BE3D9EC61|8.779999732971191
466C1EB97D|5.21999979019165
A4FC578056|10.490000247955322
AD41FF4473|1.2899999618530273
D7321C9FC1|3.4399999380111694
E3871B9F61|21.829999446868896
EA7F2BFB0C|9.119999885559082
F4D013A9AD|8.329999685287476
F7FF73AFD0|4.199999928474426
18E9E45119|6.589999824762344
3E9DD2E6BF|6.809999942779541
8D30A65453|8.739999771118164
D8B44AEECA|20.08000087738037
034FE287FA|7.900000095367432
0817749722|14.029999732971191
0AA4BCDC93|1.159999966621399
1158318C1C|3.7899999618530273
37E3B8C0D7|6.690000094473362
401CBBEDD1|15.640000343322754
60FC45B5E4|1.6100000143051147
7C1564FD1A|26.069998741149902
BE3BC801FF|530.6299860477448
FCD2CCA5DA|70.39000129699707
1AEFBB0B92|15.889999866485596
37FF1DAADD|22.500000476837158
3CF59F3545|6.199999809265137
54AF7C27BD|34.13999938964844
7508B83953|3.5299999713897705
95B1DBA218|33.510000228881836
9A756659D3|1.8600000143051147
AE32648ED7|4.739999771118164
B82710B19F|5.28000020980835
E8C939502A|55.329999923706055
F152C7C5D9|8.920000076293945
F95F407B21|2.259999990463257
0A5BA52B4A|0.4399999976158142
43B17F9ADE|9.779999732971191
4C5BDBD6B8|18.1200008392334
4E697DDD8B|9.65999984741211
7822B4F667|10.5600004196167
7AEDA37E11|28.269999265670776
7FBC492781|9.039999961853027
8EE15EF613|9.740000247955322
9B6E22632C|16.209999799728394
9C5FF4A7F3|12.139999866485596
AC8FDFF70F|4.090000152587891
C229EE88A9|9.6899995803833
E3F8B5934B|16.50000023841858
E87AC2ED2F|11.739999771118164
F52CC16E4A|8.180000305175781
F66F50409D|5.550000190734863
FC00E8C752|8.579999923706055
104B14EA21|0.07999999821186066
45FA25A4C7|19.34000015258789
4945088D9A|6.210000038146973
6971BE0B31|24.609999656677246
8AF8267AC5|18.809999704360962
C8B3177B98|8.680000305175781
F148225C21|62.060001254081726
FD74AFCF68|11.239999651908875
0867D0F374|7.269999980926514
0A00768FBF|12.610000371932983
2E2D8DC300|15.600000381469727
389CEC94EB|14.539999961853027
6C57DA2C79|4.490000009536743
6DEA1C6F14|3.140000104904175
6ECB8325AB|7.869999885559082
9665648337|0.35999999195337296
9ED99A61FE|5.480000019073486
C12081CB3A|8.279999732971191
D9183108F8|6.960000038146973
D9A04CC365|4.559999942779541
DFCF515ECA|11.080000400543213
F2C0529551|16.75
24C234A47B|2.009999990463257
2E4D122459|9.989999771118164
2FC969507F|20.2400004863739
42090CA8C5|5.869999885559082
5282CAC4CF|3.5599998831748962
9DCA91D4AC|12.639999747276306
A3F429721E|9.350000381469727
B5CF3B15C8|20.62000000476837
D64C46553E|19.959999084472656
D94D89DDD2|8.059999763965607
14C1C7BEB2|2.890000104904175
2BFD94E6C8|8.079999923706055
432584410F|3.5299999713897705
68ECEAE4A9|1.9900000095367432
74146C5A66|14.8100004196167
81BE532D5B|11.800000429153442
8C4DCB3A5F|9.77000030875206
8F2B5BAEBF|5.859999865293503
95B2391436|5.3500001430511475
A3437CAD1F|9.15999984741211
B1B5B85776|10.109999895095825
C9288E4230|8.720000267028809
D3F8A8C7CB|8.4399995803833
DEA89C56F4|1.059999942779541
E65924C28E|0.47999998927116394
EA6159B3C1|9.899999618530273
FC118ED1AF|8.65999984741211
1F66603F0B|9.279999732971191
28DEB14D94|8.160000085830688
388B244F4F|153.70000177621841
470CC90114|17.269999980926514
488CD6B2DA|25.549999713897705
78F416FA29|0.9900000095367432
7DBD36C896|21.679999828338623
914DB0AF69|2.700000047683716
992D378316|73.22999978065491
A373A5DCE8|4.049999952316284
F07229708F|0.6499999761581421
04A22C7738|2.0799999237060547
19ADBC7743|2.0399999618530273
27DA30D743|10.22000002861023
7A50FF4D67|9.160000264644623
7FCA63D73F|12.210000038146973
99B5C56385|7.650000095367432
AAF569AAE1|15.259999990463257
DADCDFA59E|7.519999980926514
E2DBF71E44|7.840000152587891
FFC59F04DD|36.13999915122986
74F2CA73AE|16.139999389648438
7FEAC74B42|7.96999979019165
81954885EC|3.549999952316284
928666BFDC|4.5
A2DE4C6A93|3.6700000762939453
AD51D6E0B4|11.989999771118164
B90EFE800B|6.309999942779541
C28B51ABA9|3.240000069141388
C6D2352285|19.8799991607666
DC118D1B82|3.809999942779541
E4DFCA6DF4|4.989999771118164
0468862CF0|18.15000057220459
1333D79990|38.33999967575073
1CE176EF7B|9.190000474452972
413BB20D44|6.229999899864197
518AF0DF2B|0.6800000071525574
5656250774|1.5399999618530273
61D0937753|4.190000057220459
7ED6F44860|2.0899999141693115
B324AAB92B|5.929999828338623
DAA6AF9508|4.71999979019165
DFD0B44A02|1.8200000524520874
FAC05BA2A1|1.3600000143051147
0DB58FFB02|1.6399999856948853
46BE4CB83C|23.05999994277954
65211B859E|5.039999961853027
850DC46059|5.0
9D88570403|7.920000076293945
AEB6AFA845|16.180000007152557
C4F9E7B837|40.179999113082886
D329ED6978|4.320000171661377
038604A429|4.650000095367432
16B64AFC5A|3.640000104904175
1F3859B299|8.859999656677246
49EC9FCC3B|2.2300000190734863
4B8BC0865C|8.720000267028809
5534E3AF78|6.139999866485596
61BDBE9760|8.40999984741211
65D38AE3E1|9.239999771118164
A5447EA3B8|109.67000031471252
C27BCE6C0D|0.6399999856948853
C81B31B5FC|6.450000047683716
22408BF8F7|9.179999575018883
22DCCB736B|9.050000190734863
40BF5ABC23|25.890000820159912
429C11E2D2|4.230000019073486
54CD481007|5.539999961853027
663FC00437|15.020000457763672
6803E22B23|5.900000095367432
7754D5639D|7.169999837875366
807EE3A471|10.0299998447299
B8F8A7CB09|10.579999923706055
BB906B6541|0.800000011920929
F28DD6E80A|13.619999885559082
F8F47D08F0|7.239999771118164
FAC3A39DAE|14.079999923706055
0EC776A684|8.729999542236328
1E35A86335|2.549999952316284
218A5F2387|7.519999980926514
2A3DB674C3|3.180000066757202
EFF3E1E2D6|31.830000400543213
2D0B5674D2|2.2200000286102295
2FD64C5D25|18.69999986886978
3264F1AC01|10.009999871253967
32F5C35D34|6.940000057220459
3FDBA7B1C6|20.040000200271606
8068DB3A29|1.409999966621399
85ED99F800|6.96999979019165
88B6CDB731|64.10000228881836
97DBA7B70A|7.099999845027924
9EAE631FCD|6.010000228881836
B92BC2B01A|10.010000228881836
C692DC3AD2|10.170000076293945
C736BCD680|7.190000057220459
E7D48BB63A|8.399999618530273
0316B2E68C|11.929999828338623
1B2FF62969|22.09000062942505
26F8E8EC48|7.840000152587891
4E1BF40386|1.0299999713897705
590D100629|2.2200000286102295
86B92C344B|7.950000286102295
8D0B3D4E0C|18.289999961853027
B2E711E586|1.059999942779541
C9695D4DAD|6.78000020980835
DB2DBEDE69|8.130000114440918
F1936D232F|7.259999990463257
FA74691081|28.239999771118164
16FDF0378E|3.5199999809265137
19ED814693|6.579999923706055
6477A0EFEC|6.829999923706055
6D33746917|4.440000057220459
7073FF827D|12.589999675750732
73086F72C1|8.270000457763672
A961985A49|9.3100004196167
C11A854EBC|6.690000057220459
DCB1458252|8.099999904632568
04798F6E92|5.650000095367432
0803ECEE72|32.40000057220459
26B08F86DF|8.910000085830688
30D5BD7D22|4.789999961853027
3574ED8294|4.289999842643738
48D86AE65E|4.820000171661377
5AE9DCD572|0.699999988079071
61CC953EE7|24.549999713897705
7B75C3141C|19.43999934196472
