identifiant_produit|ca
F690F126FD|5.480000019073486
08E80F3EA2|20.359999656677246
0E20056C58|29.580000281333923
24D74C3A91|8.0600004196167
33A2C3E701|8.5600004196167
503ED4D73E|3.9200000762939453
62712BAB3A|0.4099999964237213
79E781C78B|11.640000343322754
82974D74CA|9.0
A558AF7EAB|6.0
CF935D981D|1.1399999856948853
D25F272B20|11.279999732971191
E4E165AFD5|10.079999566078186
EE1BD891FA|14.430000305175781
0437CC8389|14.180000185966492
15EE4A2ACA|5.449999809265137
4EEB996014|35.79999923706055
64BF7087F2|3.7300000190734863
D613D4D4A2|0.10000000149011612
E1792A57FF|18.90999984741211
0C6DC750FC|16.71000051498413
1465E84448|2.8499999046325684
39EE9D2F12|9.640000343322754
5B8DD5FFB4|7.25
AA828D77F5|4.78000020980835
ADCE3955A4|4.340000152587891
B35F70A326|25.279999315738678
CBAE1A7AE3|0.23999999463558197
D6AC4FB2E8|4.079999923706055
D7B461BC2C|1.4800000190734863
383A6942AF|1.5199999809265137
3DDC17DB3C|0.7699999809265137
7BF8FB6DF5|2.700000047683716
A55A4B6085|3.9800000190734863
A6157E405D|36.04999923706055
EBBCB262E9|11.5
F8FC567DB9|8.890000343322754
0D0C7A7524|9.0
191E7D033E|15.610000133514404
196FAFEE2C|11.359999656677246
30A3F834D4|19.940000534057617
4CF1939010|6.039999961853027
77EAE19C59|9.979999542236328
7AB53C4EF5|2.799999952316284
7D9744F115|1.7300000190734863
8B062DE6B4|3.890000104904175
92B1C0DEA2|13.359999656677246
9F9498009C|1.2200000286102295
F99ED92330|14.219999313354492
09532E18AB|17.68000030517578
14B0A53D92|4.909999847412109
1AD03593AC|2.4100000858306885
3F743BE84A|6.239999771118164
5352AAC777|4.710000038146973
93174CD342|1.5199999809265137
CD8D3E71CA|2.240000009536743
E415A2CE3C|49.820000261068344
08CD8BE275|3.240000009536743
1985E3B5C3|10.389999866485596
38AF882207|5.400000095367432
8EC333E064|0.5199999809265137
C001EA22DD|9.6899995803833
C9504D6DD5|7.269999980926514
D4C7A02074|1.5299999713897705
1DB09FA109|1.0499999523162842
399283F121|24.8700008392334
6794D1C45E|1.149999976158142
77E4BCFCA6|9.660000324249268
7A50FF4D67|0.7699999809265137
83676C49D0|7.019999980926514
91DA85A1D0|0.7699999809265137
02FB0853D4|17.600000143051147
1027F795CF|9.220000267028809
15BAEC308B|0.7599999904632568
5EB5E110C5|13.699999809265137
A447D2537D|10.71999979019165
CC730168B4|41.60999934375286
D830294375|5.190000057220459
F705AA6B8F|6.03000020980835
01DD2F1675|15.28000020980835
13AB8055C1|13.15999984741211
26726820C2|9.420000076293945
2C46B79CE1|6.909999847412109
3CD42BDD53|130.03000593185425
4663684251|15.21000051498413
79EA974DB9|2.0799999237060547
95FC67DA5E|4.730000019073486
96EA33F2C2|6.03000020980835
9732C13136|53.87999725341797
E9AE95D90F|3.9600000381469727
72E32D5454|2.6699999570846558
833C8E5653|5.5
BEB137AD43|4.570000171661377
CD10A5D8C6|10.440000057220459
D845644D79|5.880000114440918
DAB41AB68C|3.950000047683716
E32D640B9B|27.569998741149902
EEA50D5E35|1.659999966621399
F005D329D9|9.069999694824219
110D3ED365|29.160000801086426
2ADCB379FE|5.230000019073486
5725AE5BDB|0.019999999552965164
7F2B20C38F|65.69000053405762
95B1DBA218|6.710000038146973
BD80EEF272|5.230000019073486
E71D16BF13|9.449999809265137
1AC5D27A1D|0.27000001072883606
1D46CC1A62|0.6700000166893005
355C246CD8|20.710000038146973
474026C1B4|23.80000066757202
52B639B684|1.9900000095367432
7795CDE117|7.369999885559082
983585F554|6.5
DB21C6868B|12.940000295639038
029C84A644|7.690000057220459
16C9F4855D|9.220000267028809
29327A3556|3.240000009536743
3ACE183524|1.3799999952316284
49524DECD4|39.20000076293945
4DE2CE485A|7.0299999713897705
64DA633C46|2.0
6E84FD5925|2.359999895095825
9796168494|27.40000009536743
9C84435978|5.639999866485596
A6ACA5708B|3.559999942779541
D85D96E64B|3.259999990463257
021A9F2057|9.4399995803833
26BB4241E3|1.850000023841858
2E2D8DC300|1.3300000429153442
4C392E2286|3.75
630024D0DB|8.140000343322754
69682C8D49|1.3200000524520874
ACFD6E79A9|16.410000324249268
ADABD21254|0.07999999821186066
BAF8612D1C|23.010000228881836
BD3218F1DE|7.28000020980835
C15F97C7F4|19.530000686645508
F8D8EB6A66|2.240000009536743
012A236FBB|13.859999656677246
086012B4CC|12.21999990940094
0DF8D5C303|8.449999809265137
188AC6B947|1.9500000476837158
27C784968B|2.990000009536743
346A0DFEC4|5.360000133514404
6244567802|51.6800012588501
6BD7F73E3E|8.6899995803833
8637AF84A2|5.090000152587891
C1305BEBE4|3.5399999618530273
C56C47797D|6.150000095367432
C84A4D6D7B|12.149999618530273
E074D6A392|8.930000305175781
E36B59D238|3.819999933242798
EDBA1406BD|7.599999904632568
0ACAA27A31|8.59000015258789
162A5E0B4B|6.7200000286102295
1FDEF0BB76|4.340000152587891
6CC6CAD250|7.429999828338623
70D4B57534|14.5600004196167
B0065F97A7|1.4600000381469727
B6883F35AC|8.289999961853027
E43E6423C2|5.71999979019165
1CCD1C2002|7.079999923706055
5C37577370|5.079999923706055
9809E3267E|2.7100000381469727
C5E56160FB|2.140000104904175
D8E5FF4AF8|5.380000114440918
FCF4D05006|1.690000057220459
28ACA77C95|3.5399999618530273
6229A80EAD|25.84999978542328
7B133B3FE9|2.2799999713897705
801533F95D|4.360000133514404
C3981A9D56|8.6899995803833
E8CE13417E|0.9399999976158142
EF89CB1D91|8.550000190734863
0B330D9A2A|14.760000228881836
18C96726A3|4.329999923706055
1B38BE131E|14.420000314712524
21F1797880|9.15999984741211
7645AF05D9|0.44999998807907104
F6BA675535|8.630000114440918
3C2BB08DA9|4.579999923706055
7F901C5B80|7.480000019073486
80BB118CF8|0.5
818DD13540|11.800000071525574
A0BD7592F6|8.639999866485596
B24816A0EC|23.699999928474426
C11F598B26|3.869999885559082
C4CEB837ED|24.020000457763672
D7C469E0FE|9.569999694824219
E774F174F1|5.139999866485596
F192C701F8|18.109999656677246
46846E0907|19.289999961853027
5AE9DCD572|11.190000176429749
7C0D44E93C|32.239999771118164
C8B714A9AC|3.7300000190734863
CDABF64F77|13.409999370574951
D27E955E66|44.13999962806702
E75E006B95|5.960000038146973
E8898D80A5|1.0700000524520874
2290876203|8.5
2BA83CD089|5.28000020980835
3640835001|0.9200000166893005
762AA39397|5.400000095367432
76DA7C78DD|5.710000038146973
9F41685E2A|1.5800000429153442
B0C84C120C|3.0999999046325684
0F2624D054|116.5999984741211
54C119533D|5.759999871253967
60F39F382C|8.640000343322754
66E80D4417|8.350000381469727
99ED0151B5|49.919999837875366
B5C10849EE|7.150000095367432
EA16AB2E1F|10.47000002861023
EAFD687E5A|4.28000020980835
065289ECDA|9.430000305175781
131DD16D3A|5.809999942779541
35BB67F54C|14.869999885559082
46168B2C5F|6.449999809265137
9D900D9B69|1.059999942779541
AC9ABFE1A0|4.130000114440918
CEFE291209|4.349999904632568
EF2AEE4A11|9.579999923706055
3DEAFBB1CA|0.23000000417232513
755D57A728|10.140000343322754
9BB63C52BB|5.799999952316284
B7B370F352|2.359999895095825
E9A6D698A4|6.690000057220459
7C0A45F93B|17.15000021457672
A1A287D2CF|14.68999981880188
C508612251|10.430000066757202
C865BDE6D9|4.579999923706055
D0F5F4BFA5|16.959999799728394
D43526B267|2.9500001072883606
F51AC681AA|6.71999979019165
8476718FEF|1.2100000381469727
94B51188D6|7.090000152587891
9661CA72D1|39.20000076293945
C48915767B|3.4600000381469727
05736B6E8A|2.319999933242798
22AA95C84E|4.03000020980835
922EB6311A|20.580000400543213
92E617E95A|59.70999813079834
A8C3EAD0DE|0.2199999988079071
BBF5D5B603|7.309999942779541
CF66121EAD|5.360000133514404
CFF1654CB4|1.899999976158142
EF81B1EE4B|21.220000743865967
F3264EFFED|5.679999828338623
0762CAD9D1|5.130000114440918
12E76873F3|15.269999504089355
46A426F6FD|43.71999931335449
7FE86F7E90|10.460000038146973
E9E082AEE5|2.440000057220459
1A4942AAB9|3.450000047683716
1EF8AD1C56|9.28000020980835
6DEA1C6F14|11.739999771118164
7F79CDB0F4|26.449999809265137
8762F0E05F|6.039999961853027
C1121A06E3|7.980000019073486
DC0E120F1C|7.21999979019165
DFAAC8989A|7.059999942779541
EA6159B3C1|3.359999895095825
EF54FD6C3C|21.390000343322754
EFF1C004B2|2.9200000762939453
F18A4C2B66|8.069999694824219
1201FC138D|3.75
1C0B34FD35|11.420000076293945
22BB18AC10|8.970000267028809
2E5F9318F2|10.940000057220459
2FFE00AB95|13.390000343322754
45DE943724|0.7300000190734863
4945088D9A|4.909999847412109
69A3F71513|17.94999921321869
7E709044FB|4.880000114440918
8CA5963940|9.010000228881836
90B69246F0|17.280000686645508
98E46FA58D|29.709998846054077
9C5A981B0F|13.260000228881836
A1CE174F61|10.279999732971191
FBF14BB393|34.269999504089355
3CE8ED9802|8.800000190734863
41DF084D32|8.800000190734863
52E8FEA22C|9.5
76C12755D6|9.020000457763672
807D58DBDA|6.46999979019165
B46C074694|65.94999867677689
E93ACA54B6|7.460000038146973
096E96F6F8|46.75000011920929
12E784DB76|3.4700000286102295
29A04E9BEC|89.22000133991241
51C55F8D2F|5.110000133514404
5B016B78E3|11.359999656677246
7C97DC0197|20.329999923706055
7D207A06D6|26.84999942779541
84564BC6A1|6.980000019073486
96AF92F651|39.31000089645386
9C013B69E5|105.12000370025635
DC59967CD1|3.049999952316284
0494ABACC0|1.4600000381469727
2FA23824E8|5.860000133514404
3B15393846|7.599999904632568
54989CD032|8.960000038146973
AC8957EDAF|3.1600000858306885
D978F3E0D7|29.09999942779541
EAFEC9A973|6.460000038146973
34D98D59A7|5.079999923706055
68F8DD4D9F|5.0899999141693115
E5A69CB688|1.2100000381469727
F321F5706A|9.350000381469727
34E32D45CE|73.96999883651733
66D74BFD8B|4.169999957084656
7618FE57DE|11.979999542236328
7D6788EBD7|5.929999828338623
B1766F3415|7.449999809265137
BA0D38910B|15.449999928474426
ECBE824874|24.679999828338623
F015297AF9|17.74999976158142
12937A2BE5|16.079999640583992
1909C86022|9.029999732971191
2242038EF1|10.760000228881836
27B6EC824F|1.5299999713897705
3558901D3D|6.699999809265137
5FC3F70C97|7.659999847412109
62DDBADCD6|3.4700000286102295
78AB71552E|15.03000020980835
98A7C0B4A8|2.9200000762939453
9AFA452F8F|5.209999918937683
A9AF0697C3|3.640000104904175
C23CCF6FE7|16.84000015258789
D6E54CBA1C|8.799999952316284
EB0B3BA3FC|1.5099999904632568
1B68C33617|14.539999961853027
706C5C6768|1.440000057220459
8202BE3E47|18.320000410079956
852380BB7C|7.28000020980835
F152C7C5D9|11.40999984741211
0E5D19A1C7|9.59000015258789
1301863FF8|1.8899999856948853
1E149A1186|2.2300000190734863
D3C80F688F|2.9800000190734863
F6013BBE25|7.239999771118164
2FCD3320BD|10.690000057220459
4FE69A8E0A|4.449999809265137
5615B48285|4.570000171661377
73FA99E016|27.34000062942505
88E622A96B|17.600000381469727
939F23209F|8.350000381469727
B1B5B85776|5.150000095367432
BB4C3DEC5B|7.050000190734863
DEA907CE8C|98.91999900341034
49F167E955|16.039999898523092
6FCC7D25A9|4.579999923706055
7754D5639D|8.019999861717224
91C6D4E02F|15.079999923706055
9506B09B0B|5.519999980926514
B051F6C152|15.9399995803833
BEA1621568|0.6499999761581421
EFA9E71132|19.320000171661377
F1503357B4|1.7000000476837158
F616CF6AAE|9.899999618530273
1A40296655|9.739999771118164
5D0D4734C1|15.179999828338623
D0D5B5E5A7|5.25
D676B6B697|8.5600004196167
DAB50CC5EC|1.4700000286102295
66160C98FA|37.959999084472656
6725FF433A|8.389999985694885
6950600796|5.480000019073486
BAE972D014|20.269999235868454
BF331EBDE2|9.079999923706055
CD2C52AA02|7.070000171661377
1479B3B444|4.550000190734863
1F5CFDFB03|9.350000023841858
2B2C4E6EF5|15.819999694824219
84A38019C8|9.489999771118164
9863E601E2|5.849999904632568
0B8AF70154|13.440000057220459
0D30DD1E9F|20.429999828338623
516203291F|5.199999809265137
A2E03EF3D9|23.880000114440918
C7B7377C63|4.449999809265137
D8B99F7F5B|9.359999656677246
F0D07FD7AE|2.3499999046325684
19E02A553B|0.1899999976158142
39A08857BC|9.6899995803833
4876397B08|3.880000114440918
4D051B66E1|8.1899995803833
53F8C3ADD8|2.9100000858306885
62C2831927|10.020000457763672
C993115BC1|5.0
DBA7546D88|7.949999809265137
FC00E8C752|19.009999752044678
FE951B0B0F|9.25
0468862CF0|4.800000250339508
19788CE0B9|16.420000076293945
5BF9FF96DF|29.320000290870667
814AA26BB0|17.699999928474426
8CE20B2075|9.5
9491BF4817|9.890000343322754
C5D3937284|4.550000190734863
ED307D79E3|9.130000114440918
6A2AC414BE|8.920000076293945
1ACFBB92F5|1.9299999475479126
22F8A4AA14|36.7599983215332
31F788869D|7.829999923706055
B77B41CF20|1.7400000095367432
F207CB29A3|5.21999979019165
F89328E988|9.980000257492065
19ADBC7743|10.9399995803833
6325E096BE|9.739999771118164
6CC0ACBA68|14.389999866485596
DD7EFB2724|2.890000104904175
22F85CD9B1|7.909999847412109
41108638A3|18.030000686645508
73086F72C1|8.279999732971191
9A0427EE3B|9.910000085830688
D607CF8CED|3.6000001430511475
3B5F7D2885|0.25
412EFC06B3|17.0
56CB335CC3|4.559999942779541
6EF04EAE6F|19.34000015258789
6F0F6B7706|9.420000076293945
A345624327|0.8899999856948853
A8D0988E91|4.050000071525574
B3C52FD4CD|4.900000095367432
B75E3F6ED3|7.46999979019165
C0F5F4DFE6|15.239999949932098
F4BCBC4727|9.3100004196167
FA4E6AB79E|4.78000020980835
2FB4C59600|10.220000267028809
790F33FFBC|7.670000076293945
A7ACCD8748|1.2400000095367432
BC59F01DCE|1.9500000476837158
FAC3A39DAE|1.2000000476837158
2C02F37437|8.0600004196167
2DC23D0CF5|1.8600000143051147
5496ECF293|8.84000015258789
629B825878|3.25
9064224105|4.71999979019165
9E081A3B6B|0.9300000071525574
BA68D09B4D|8.729999542236328
F2C42C6D2C|5.960000038146973
FADC562E23|1.659999966621399
27DF5120B4|0.699999988079071
2F90286BC1|8.430000305175781
2FF61BD2DB|17.780000686645508
35C4854FDB|16.800000190734863
440854FF5C|8.579999923706055
6B9B81F9DC|0.6700000166893005
6E85F913DE|0.019999999552965164
A67178C17F|7.019999742507935
E4B203DE12|29.010000228881836
17C6026B06|5.360000133514404
388B244F4F|61.96000099182129
623FFE6536|11.960000276565552
69F6A0BD9D|2.630000114440918
ABE9DF7CB0|4.480000019073486
BE79E0B66F|0.9200000166893005
093E071C43|8.819999694824219
14C7124744|7.150000095367432
24C18A5019|7.71999979019165
4BB749C381|2.6600000858306885
CA65ED6D79|6.119999885559082
0193E02039|11.920000076293945
2E852D02C1|9.519999742507935
460AD0FDE7|7.989999771118164
92278B78A5|24.0600004196167
97DBA7B70A|8.930000305175781
D16EC56074|3.8399999141693115
DEF106CE10|7.199999809265137
48896A0A46|16.200000762939453
627010DA73|1.7200000286102295
84695FD5B0|29.679999351501465
96A09DCCDF|0.9900000095367432
AA8BD3AC11|13.559999823570251
C87B59DBC1|3.930000066757202
E400DBE98E|5.579999923706055
1073F6DF5D|31.21000027656555
1E274986B5|9.869999885559082
22C4258152|9.760000228881836
76F3B92397|2.0799999237060547
891E573BE2|3.259999990463257
4256161A62|7.009999752044678
433E8E7768|3.319999933242798
6E76AAB198|0.11999999731779099
9D05DFE93B|6.829999923706055
B4E4DFDB0A|1.5399999618530273
C5C7AAE82A|22.859999656677246
1F75090B77|2.4200000762939453
3B9C848010|0.7599999904632568
3C1334F315|0.25999999046325684
74681A1B93|2.059999942779541
876378983B|7.1999999061226845
F26A4DDE25|12.40999984741211
F3C803B8DF|9.829999923706055
FF3923431D|11.119999885559082
493E18B44F|5.650000095367432
4BD80E55D3|4.320000171661377
5E9DB88F06|1.7999999523162842
6AECCD14CA|1.0299999713897705
7D685E2390|8.460000038146973
87672537B8|9.380000114440918
C2C100B104|15.539999961853027
EC47301D6C|8.640000343322754
68089D1A55|7.380000114440918
7E0A4564F5|9.039999961853027
A82EF80AEA|2.6600000858306885
ABCDFCB115|3.740000009536743
BA4AF27CC4|7.300000190734863
CD480CCB1A|2.619999885559082
16922998BC|4.159999847412109
222DBD580A|8.600000143051147
28A3031AD6|29.000000953674316
2BFD94E6C8|4.730000019073486
3517EDD930|0.5400000214576721
605F2980C5|8.5600004196167
981CD40CE6|8.020000457763672
BCF1C66A51|27.200000286102295
DEB230F2A3|3.7699999809265137
F7D64B5A41|28.80000114440918
00629D20C7|4.28000020980835
2BB2E31D05|1.1699999570846558
2CDCB15CC5|0.7599999904632568
5A901B76DB|7.980000019073486
695C03C718|16.15999984741211
843D7EBEA2|1.2100000381469727
DEE8A858DF|5.690000057220459
4F9FF705AE|9.540000200271606
8A8B0EE591|6.590000152587891
911DC77E8F|0.9599999785423279
B82710B19F|14.57999974489212
ED67874882|7.739999771118164
F7EDBD6967|2.5399999618530273
5CF85A6D05|4.78000020980835
6D8860546E|19.780000686645508
798C5A7C10|13.079999923706055
81F3733615|4.159999847412109
CFB7C2C813|10.140000343322754
D06A5A314F|6.949999809265137
093D40BB5A|13.0
35E643F1E8|11.299999713897705
397B2E587C|1.2200000286102295
41D47FDE67|9.649999618530273
4C46E5C8C4|9.329999923706055
53AF843C56|5.739999771118164
55E3041F42|25.070000290870667
64700F2579|3.640000104904175
9C733DF802|19.219999313354492
C1B1104158|288.47999981045723
F7EB3A9E23|5.630000114440918
25381A36D9|6.619999885559082
29BB3B7952|2.5299999713897705
63E616C687|8.039999961853027
6C398F8A5A|1.7999999523162842
A6EF6A52CD|9.470000267028809
AA3DB667D3|11.739999771118164
AAA8D6BF30|4.539999961853027
B9DA5FDD90|36.63999938964844
E7D5EFAB32|2.9499999284744263
1266421B1F|6.150000095367432
1D71925B0F|5.179999828338623
1F4C175DEF|6.900000095367432
28428CDB27|10.690000057220459
4686251F05|6.159999847412109
4D128AC6C4|9.699999809265137
A63EB21837|5.989999771118164
B989B8F2A1|26.739999771118164
EBEA728E94|5.0
ED1725AB18|18.360000610351562
FF7D3B3DA9|9.619999885559082
017A9D20C2|5.379999876022339
890ABE2A3D|15.250000476837158
9ED4FE8EFA|1.8600000143051147
A6A1DF5421|5.510000228881836
D7F4077162|6.099999815225601
F8BA130741|0.9800000190734863
018AE69752|9.15999984741211
0200BAA088|2.7799999713897705
91C84BF885|8.600000381469727
A502FA3542|9.510000228881836
AD91C47DAF|5.309999942779541
C3DCA7E1B5|41.47999906539917
ECBF14BD6B|7.119999885559082
0D222856D1|4.099999904632568
4259628D12|6.380000114440918
558307D0CE|13.579999685287476
6D48A41F30|9.170000076293945
86B2978922|4.809999942779541
9A2AC0F671|7.070000171661377
AC2B057536|2.509999990463257
E154ED3186|9.15999984741211
01B20FE60F|2.7799999713897705
0842819DE5|4.28000020980835
0AA4BCDC93|18.62000036239624
2F9D64E177|1.1699999570846558
5282CAC4CF|9.220000267028809
6477A0EFEC|6.829999923706055
AA7538E056|10.39000028371811
4B554E2A24|8.050000190734863
79333B5BED|29.549999356269836
A28C96346A|7.789999961853027
D07D83C47A|3.609999895095825
DE83B4E728|9.59000015258789
78E3748EF4|4.239999771118164
84EE59B687|19.84000015258789
A220FAF36E|3.7699999809265137
A9A6E9A237|7.369999885559082
B1CFD8D680|10.53000020980835
2281AA688E|50.939998626708984
2515B33549|2.2799999713897705
773DC30A92|0.7300000190734863
8A0D748B97|11.940000057220459
9F534D9F40|4.75
B539AB3DCD|7.300000190734863
E3A8E54E54|6.159999847412109
E4C47D9E9D|5.300000190734863
6A8E792910|8.960000038146973
902FA21735|5.539999961853027
C46F46AEB9|8.190000057220459
D3E3CA45E7|5.099999904632568
EE5E6511F7|40.58000135421753
F682CF5D88|3.890000104904175
0434EFC617|17.219999313354492
3BE3D9EC61|5.449999809265137
8EC76C8EA8|4.239999771118164
9A81B9D327|15.920000076293945
FAC05BA2A1|8.399999618530273
45C7BA6B1C|5.840000152587891
56A19942B7|32.19000029563904
583AD9C6A7|3.5299999713897705
6FBAB2947C|7.889999866485596
7E178162C5|2.259999990463257
84A48E9DAC|10.260000228881836
89F0AE267F|14.920000076293945
B1C4F9C167|2.0999999046325684
BB59672815|16.479999542236328
BCECCB0FFE|5.820000171661377
C2E60AB6BB|11.539999961853027
13D607A555|0.10000000149011612
7B2DA3C47F|0.07999999821186066
EB688CD757|10.859999656677246
EB71C52DA1|16.600000381469727
10B07019F4|9.970000267028809
45FA25A4C7|23.56999897956848
646DEF3618|8.970000267028809
6592DC765F|7.679999828338623
AC77EBCEC1|7.139999866485596
F340856B67|2.4600000381469727
177B3B631B|5.579999923706055
A24B0A9606|5.869999885559082
FD8F9E7CAF|2.930000066757202
1EE8C39FBF|0.4099999964237213
4CE2D50431|3.8499999046325684
DA868E9267|8.949999809265137
2AFB46AFBC|24.68999946117401
4FA522BF6A|9.649999618530273
91468B1D5B|6.0
EA3655E780|7.510000228881836
F07229708F|16.040000915527344
004374A835|2.2799999713897705
07F2D415F7|3.8399999141693115
5F38DCA730|2.930000066757202
