identifiant_produit|ca
8E4A4EC695|8.1899995803833
9257FFCD84|4.2500001192092896
94569655E2|4.150000095367432
94E7347F52|48.08999967575073
98B97FF758|6.889999866485596
9A1DCAD105|2.0
9AA9D72ECF|19.139999389648438
9D7A4AC0CA|9.9399995803833
A30039F623|8.539999842643738
A47AE150F0|107.84000205993652
AE64002100|20.180000066757202
AE9E6CDE3D|5.739999771118164
AF1847DF09|2.690000057220459
AF77A0ACF7|59.28000068664551
B022F63AA9|3.680000066757202
B0A11A0095|2.450000047683716
B21E840EC0|3.059999942779541
B76844FA89|6.849999904632568
B7E4025D63|1.2200000286102295
B96817F41B|45.91999900341034
BA8AEEDFBF|3.5199999809265137
BBD44052CA|15.59000039100647
BD339EC319|9.59000015258789
BF2906009B|0.17000000178813934
C0ACB1F74D|6.869999885559082
C1F0E2FC30|46.22999978065491
C44225FD54|9.400000095367432
C4FB1D9569|0.7200000286102295
CCA133C65A|7.25
CCDA48FC90|3.1700000762939453
D0942504B7|20.640000343322754
D94C590731|33.61000037193298
DC8681131B|33.52000045776367
DD4D6E915F|39.81999886035919
DDEAAABC1A|8.710000038146973
E0983AB50E|3.4600000381469727
E2AB538626|6.280000030994415
E51DCB417E|74.10000157356262
E994E7CE14|15.239999771118164
EE77E1C82D|9.539999961853027
EE8ACFDCC0|1.5199999809265137
EEFA27481A|14.639999687671661
F4139523E9|1.8200000524520874
F5917FCEAB|3.559999942779541
F77A2DE1AB|9.760000228881836
FB7BC61CF3|0.27000001072883606
FD3BDA5EF8|4.75
006335E700|23.950000762939453
0144D51B64|1.2599999904632568
0F896D7239|43.6899995803833
11F3CB2766|5.349999904632568
148B2EE11A|15.800000190734863
1750D0E1DB|27.779998779296875
181A46A239|1.4900000095367432
19F75319B3|7.980000019073486
1A90370126|8.079999923706055
1CC6407E10|15.6899995803833
1D1014058A|10.900000095367432
22EC9A2106|12.319999694824219
2591EDB314|9.529999732971191
277458E3C1|4.940000057220459
2800643FFB|83.64999961853027
28C0D17B65|9.270000457763672
2B099735B8|0.09000000357627869
2BA5F20B90|69.75
31219C2B06|4.849999904632568
3558901D3D|41.05000019073486
35E985780E|12.399999618530273
36F4937A4F|23.559999465942383
39FBADF944|7.079999923706055
3A91D2D300|5.650000095367432
3A93A3308A|2.559999942779541
3D7A7E81C3|97.80999612808228
3DA2882635|5.039999961853027
42715C3EB5|9.680000305175781
4488631B33|3.4700000286102295
455093B529|35.720001220703125
499063A9BC|4.940000057220459
4B7223E677|9.289999961853027
4CAD8B2801|71.19999885559082
4DE68FBDAC|6.579999923706055
4E47BAE128|2.880000114440918
52B2BD8B66|69.40999937057495
5740142F73|6.340000152587891
5809C5C4DE|31.8799991607666
5B6275B9F0|15.899999618530273
5C248529E0|7.2099997997283936
5CBF6A1325|3.3500000834465027
5CD14CFC5D|1.0099999904632568
5D7D03AAAE|8.130000114440918
615B395D8F|8.649999618530273
63A4A0E773|90.37000274658203
65673A2406|32.31999969482422
66E602D013|4.769999980926514
693014E762|12.510000228881836
69B1EC8312|6.480000257492065
70129D55C1|6.21999979019165
71B286E6B0|0.17000000178813934
7303F75FF5|6.010000228881836
7722C08C8B|14.15999984741211
7D70D5EDEA|0.4699999988079071
7D8C40D76F|3.509999990463257
80D7BF2247|11.199999809265137
81A553CE1A|0.6700000166893005
8C9E501AC9|6.460000067949295
8E595A9D62|9.84000015258789
90AE0301C9|11.089999914169312
941A2D2DA0|9.84000015258789
952C2EDB46|14.419999618083239
954FDC27B4|35.91999816894531
9985EB932C|98.04999876022339
9BE57DF7EB|5.03000020980835
9E11A97DA6|6.210000038146973
A13D40E2FB|30.040000915527344
A2C2F17988|3.309999942779541
A396E2365A|1.649999976158142
A4151E379B|25.229999542236328
A50362736F|9.8100004196167
A569B3B0F9|28.06999969482422
A685A3605B|2.5999999046325684
A6BE4A04C2|11.529999494552612
A6CCBA3CF8|13.349999904632568
ACFE824ECE|1.9500000476837158
B522A760C5|6.379999876022339
B6EA923D81|46.739999651908875
BC74DF6ACB|8.949999958276749
C3A42F3D92|20.640000343322754
C5BD8F0479|2.1700000762939453
C753A3265E|3.740000009536743
CEA3EC5EE6|5.869999885559082
D785F30A7D|21.630000174045563
D9018159A2|1.7400000095367432
DC5EF73482|25.18999981880188
DE83D932EF|12.019999980926514
E114D0A7D0|2.4800000190734863
E3AC975D1C|15.710000038146973
E4BE917B8C|10.639999866485596
E614AFFF6E|2.0999999046325684
E6EE91FF67|25.990000247955322
E86308CFFA|1.1399999856948853
E8F7E657EF|9.5
EA67B42A59|30.380001068115234
EB919D5557|118.38000559806824
ED5BCCFF71|48.78999996185303
F013316D87|1.3600000143051147
F04DE9F709|3.5799999237060547
F0FA719F28|31.789999961853027
F19C180FF0|5.380000114440918
F5CBC18471|31.25999927520752
F799A4F55F|9.850000381469727
FAC05BA2A1|195.87000036239624
FD45C5756D|119.879998087883
FD4DCC270E|13.539999961853027
FF8EEC40D8|0.7200000286102295
027A8A405B|6.179999828338623
02CD6E4486|51.02999973297119
0343D1460A|16.580000042915344
0513BE8FA3|0.8600000143051147
060861E499|5.46999979019165
07B3891565|16.949999809265137
0853B91806|9.510000228881836
095E222CF9|4.059999942779541
0BF4D5AB99|40.97999954223633
0DC0C81E5E|16.639999389648438
0F2A87EFDA|9.779999732971191
115F218BA5|9.770000219345093
15745A8427|9.68999981880188
16FB7410E1|112.28000020980835
18B4FFDFD7|4.099999904632568
19B6FED5FF|43.80999994277954
1D301719B9|132.75000047683716
1E7F52A78C|4.71999979019165
22D722F194|16.799999237060547
249EB66C15|14.699999809265137
263DE945F4|25.19999933242798
28BE730BE9|5.599999904632568
2BEA5C49DE|1.3600000143051147
2F3C2E73EB|15.84000015258789
317B47BD37|422.7099975347519
396E7D039D|2.1500000953674316
3ACC4D6819|8.050000071525574
3D0684EB88|6.53000020980835
3DEDD11742|8.449999809265137
419A8EE741|15.419999837875366
42ED2DAFD7|181.97999382019043
43B2F28268|25.079999923706055
50A46A0FFB|3.200000047683716
50CB829257|26.84999942779541
53B7CDF98D|4.940000057220459
559D752597|77.5600016117096
56C5F02CC7|5.53000020980835
58433D9958|49.7599983215332
5EE6F02CA4|7.400000095367432
5FB00BD7AC|54.220001220703125
5FD7E69EDF|8.289999961853027
61099BF9D2|3.359999895095825
63A826CA7C|9.800000190734863
675E52A671|44.78000104427338
67D8EE7BD6|40.66999924182892
6C21D7EFD4|43.719998836517334
6D777B5EBC|8.119999885559082
6EC657F943|28.80000114440918
6FDAF7A90F|2.7300000190734863
7A0301B20E|8.75
816D8DCAF2|1.4900000095367432
839FD85AD3|11.819999694824219
85ADC927C2|28.850000381469727
861DCCB9EE|17.339999675750732
948F795B2B|1.7599999904632568
954D5E9333|12.419999778270721
98F09C0645|53.80000215768814
993D7F5D7C|29.339999198913574
995268F212|0.8600000143051147
9FAE696B9A|16.200000286102295
9FEFE99FA9|42.060001373291016
A2E649D056|7.78000020980835
A5BC6193E6|13.4399995803833
A692A3C5FF|10.109999656677246
A80FE6251F|18.390000343322754
AA2118DBEC|8.670000076293945
AF6A881ED8|31.890000581741333
B0AD307935|1.2899999618530273
B1BF4D9B19|19.899999618530273
B5CFF92602|21.040000915527344
B70670C34C|9.569999694824219
B77CCE2A19|30.520000219345093
BC1A84AF9A|18.24000072479248
BDAE488FE6|20.669999599456787
BE751BBAE3|46.45000076293945
BEC0E5982E|7.349999904632568
C200BAA768|8.520000219345093
C230FAEFCF|6.239999771118164
C3AF24BBD3|5.980000019073486
C60BDFC730|10.559999942779541
C8DE20F075|53.83000040054321
C9030EA628|1.1200000047683716
CA7380B6E9|27.58000087738037
CBDB4F9ECB|35.160000801086426
CCC14D67B2|1.909999966621399
CD69170273|8.940000057220459
CF27ED0345|3.759999990463257
D0D2CED994|4.789999961853027
D3B99CA81F|7.789999961853027
D464EE148B|9.65999984741211
D4A64406F6|5.119999885559082
D5B85350F4|0.8399999737739563
D73C427F64|4.920000076293945
D8F877EDF7|8.869999885559082
DC1825BA2E|6.079999923706055
DC25E0505C|24.329999446868896
E030B5BDCC|12.300000190734863
EEB258E6E7|7.699999809265137
EF9387EA36|4.679999828338623
F2E92B70BA|12.5600004196167
F4221AC60B|7.570000171661377
F57F342235|6.019999980926514
F6E7426563|6.010000228881836
FE3D56022C|8.84000015258789
FF2CBE9425|33.52999973297119
FFFA1E7541|6.03000020980835
011269D8BA|18.34000015258789
02818E6436|28.46000027656555
0659EC3DF3|9.1899995803833
0860AA6553|3.75
09EA8C6300|13.460000038146973
0BEEF79B59|122.6100013256073
108F908EA1|0.75
13870F9B0F|59.52000093460083
170E5C2EB8|36.68000030517578
2239BB9DD1|0.5400000214576721
22A64C0183|6.510000228881836
252A76AF6B|44.230000495910645
2658CB070F|2.190000057220459
26B213F374|20.970000132918358
29FFF5DB09|3.1500000953674316
2A2D2AC52D|1.9199999570846558
2FCC56CEC1|4.230000019073486
35376B9F7A|3.319999933242798
383F7B3544|54.269999980926514
38805B3D31|33.68000030517578
3B932E8C76|72.77999877929688
3E051D710C|10.820000171661377
3FDB88D97D|9.710000038146973
4036B194A7|0.4300000071525574
43489E4350|21.450000286102295
483C85C5A4|46.99000120162964
48BD963591|7.289999961853027
4D45EA7F22|1.6200000643730164
4DDE121C35|3.4000000953674316
4E0377D4E0|16.010000228881836
4EAE8AA2CE|8.010000228881836
50984EF255|10.119999885559082
554D708D8E|2.440000057220459
635A54F53D|0.20000000298023224
6470D81BFB|5.170000076293945
66540E2ABE|149.21999976038933
69513EA513|8.010000228881836
6ACD6D7AF2|46.06999954581261
6B14078D1F|0.07999999821186066
704CC51667|6.159999847412109
74A3AA1428|16.84999942779541
790D86AED8|7.679999828338623
7DF4ABB8DC|162.89000415802002
7F5AA57DD8|6.110000133514404
817CDE5997|3.940000057220459
8477526643|193.48000526428223
84B027D882|28.979999542236328
852B72D38F|3.880000114440918
87B4053432|9.020000457763672
87DC23855F|3.109999895095825
8D3F355627|22.760000228881836
8DAE1A49F4|13.65999984741211
8E4ED4C298|12.910000324249268
8ECD36AB0D|16.200000762939453
904BC04FFC|8.979999542236328
91636D3779|5.769999980926514
93B19221A2|12.240000128746033
9468D05ED3|3.059999942779541
95C942F66D|15.800000190734863
95F85723AE|7.940000057220459
961D058D4D|0.6700000166893005
966F1A8554|7.730000019073486
967FB2D62A|51.75
9E3789CDC4|204.4900026321411
9FBECBFF91|201.10000228881836
9FF7EFDC70|16.34000039100647
A13EA856C3|39.59999990463257
A715F899E9|67.85999965667725
A9AD8C9D6B|12.09999966621399
AC165F22F9|32.40000057220459
AE57E0C7AF|23.439999222755432
B0044B1157|16.080000400543213
B094D8426B|40.04999914765358
B0DED94EA2|45.780001133680344
B392758C38|4.329999923706055
B466609A93|2.1700000762939453
B4901C940B|7.21999979019165
B4F0CF5275|18.479999542236328
B5329BE9E8|36.99000144004822
BC8DA42CD1|37.59999990463257
BC9DA8E0D2|3.3500000834465027
BDB31DEE3F|21.399999618530273
BEB57B3243|43.010000228881836
BF77534413|2.059999942779541
C38B348114|3.210000157356262
C55BB716BD|19.71000051498413
C5A1E2CA9C|24.539999961853027
CA639BED33|73.36000061035156
CBD6C0AF40|3.9000000953674316
CE1C4104B0|20.760000228881836
D06A0C4122|202.23999500274658
D4DD21CC60|42.24000036716461
D6576B0688|6.590000152587891
D6E118E7C1|12.37999963760376
D8E217B953|6.199999809265137
D90285DA9C|75.98000073432922
E11234927E|52.32000160217285
E15926759A|8.27999997138977
E341B2B8FB|19.309999644756317
E44435B281|4.1200000792741776
E74A3E8B38|6.619999885559082
F64F0BC9CE|7.730000019073486
F7EB361E8E|7.580000162124634
F87D577F31|8.770000457763672
F99CE3DCA5|16.1200008392334
FE529DA768|50.610000133514404
FF8CBC67C7|104.73999738693237
088D757FEF|21.07000035047531
09989A005D|12.15999972820282
0E3C770FEC|9.03000020980835
1397048EC2|32.719998598098755
159E3FA6EE|9.449999809265137
196C9690DD|49.36000061035156
1B3267B84B|22.75000061094761
1EB401572A|6.329999804496765
1F37C413CD|3.5
2B853DD45D|9.9399995803833
2BDF479D02|2.7699999809265137
2F50B3A50B|7.380000114440918
30096C1EE7|4.269999980926514
32FCE536B8|1.7699999809265137
334E8B8E7D|127.85999804735184
37591C6F8D|9.319999694824219
397B5526E2|19.09000015258789
3AF24C16AC|36.15000033378601
3CDF206D0E|37.42000102996826
3FCEB20869|21.789999842643738
44E91A7F50|74.42999720573425
4AAD0D33CB|20.280000686645508
4BD29E96B3|20.760000228881836
4D212E5DB4|12.0
4D2B394171|5.019999980926514
4EEFD112AD|5.789999961853027
549DCD7FC5|39.7599983215332
55A4C66C15|166.62000131607056
58726DE2EE|8.539999961853027
596319D349|13.749999523162842
5D6FB5DA34|7.400000095367432
60E18C0DD2|36.33000040054321
635A8992C1|2.059999942779541
6511F1C1C0|2.359999895095825
66B372B751|7.78000020980835
68604CF00A|6.900000095367432
6AB9C05ED7|14.880000114440918
6C7F942BA5|0.800000011920929
6CC0715FD2|17.639999389648438
6E556AD264|0.75
6E55F3BE2C|72.4500002861023
6FCB50700C|8.09000015258789
70E76306E0|7.519999980926514
713FE325F1|22.959999799728394
722DB35A04|6.340000152587891
736C1C796F|15.680000305175781
749DA27E85|105.9200005531311
75D45AA159|8.210000038146973
77F1E9ACFF|37.44999885559082
78911A5AA9|18.460000038146973
791F7594F7|2.119999885559082
7DDF84E183|5.019999980926514
85FEB80F97|2.059999942779541
86DC7EE0CA|3.259999990463257
88795A10F6|9.029999732971191
8D1F7AE145|14.199999809265137
9154ECD08C|32.35000026226044
9197E0C5D4|16.15999984741211
92DFEE9B84|1.0299999713897705
A512815CCB|9.899999856948853
A9E3D3730A|2.5399999618530273
AA5EAF6D3A|97.09999729134142
AB6A387527|5.360000133514404
ACD150FC25|48.06999891996384
AD2474ADC9|2.319999933242798
AD26D613DD|59.83999967575073
AF18314182|88.50000381469727
B0D3E9880E|18.739999771118164
BBC5BFA3FD|17.010000228881836
BBDCDFB20F|6.269999742507935
C13118D79E|22.679999828338623
C27F3C03A9|15.56000018119812
C2FF207140|50.85000079870224
C56ADD77D3|0.07000000029802322
C5E2F6B911|0.36000001430511475
C680BE3A31|3.059999942779541
C75C5EFC9B|14.590000569820404
C766BD7268|49.60000038146973
C8AB351FC4|5.260000228881836
C955B64887|10.0
D4287901C7|2.819999933242798
D8C5F0D946|3.380000114440918
DA23ED5892|6.179999828338623
DD20CC1E93|8.569999694824219
E301E79A31|5.03000020980835
E5854D23C5|11.109999895095825
E610B9BBBC|7.230000019073486
E97A21261E|0.41999998688697815
EF80E3979B|7.460000038146973
F24984DC08|2.809999942779541
FB3A62811B|3.9200000762939453
FB62FA4666|9.149999618530273
08B72C01EA|24.469999313354492
0ACBBDD260|8.25000011920929
0CC1D0F48C|38.519999504089355
0D3606C085|21.360000610351562
0DAC2DF0EB|3.8499999046325684
0E55FE2131|10.559999942779541
0F89ECF5CA|0.6200000047683716
176F449156|8.569999694824219
1BBB3C8033|21.280000686645508
26C8208077|34.68000030517578
2743996625|3.940000057220459
2BA7E0D0EC|31.289998531341553
2D59035BFC|2.25
31FDE5B714|22.6899995803833
324F1A492C|30.24000120162964
3F624742F7|5.230000019073486
3FC4CB81BD|3.119999885559082
40845213FF|9.710000038146973
42DFA47F8E|30.660000801086426
43A08D4A96|32.81999954581261
441A5EF4E5|1.5099999904632568
4447D0F3D7|6.349999904632568
4537D0758C|7.229999750852585
4760E597F8|178.7500023841858
484D2F327A|49.59000205993652
4FF054339A|5.159999847412109
504DB98951|70.010000705719
513B9C7027|5.360000133514404
5228B97E83|65.64999961853027
550723CC6D|2.1299999356269836
5534E3AF78|91.41000461578369
58E6378560|9.6899995803833
5A71124222|9.760000228881836
5B23DD011E|4.050000190734863
5BB5605D18|12.8100004196167
5C905FD427|4.630000114440918
5E68FF1C11|62.640000343322754
5F86268B7A|4.360000133514404
6007BE64BF|5.25
651E15EEB1|6.119999885559082
65B21A4A5B|14.019999980926514
675F63D415|38.100000619888306
70CB2C812A|4.179999828338623
772AEEED5A|4.329999923706055
785EA1901A|11.760000228881836
8042C86F61|3.309999942779541
85B916A8F6|8.220000267028809
92ED7983EC|2.9700000286102295
98A16CBEAD|1.059999942779541
98E5AFB1FE|15.0600004196167
9ACF3578DD|26.84999942779541
9EB0AA9531|9.609999656677246
9FD6656D0A|3.9100000858306885
A2135C933D|4.159999847412109
A330F934A7|7.070000171661377
A565A0A1DA|31.329999923706055
AC121704DB|3.5399999618530273
AFAFD5E61E|6.559999942779541
AFBB84E3E2|40.579999685287476
AFCA6633EE|8.079999923706055
B208D3A9D2|0.1599999964237213
B2901023B4|52.419997811317444
B2D2B8E419|9.15999984741211
B8541F7170|6.28000020980835
B9B9B8B030|1.159999966621399
BE3B454295|9.020000457763672
C3DCA7E1B5|397.99001693725586
C4ED685A7B|47.57999897003174
C581564D9B|15.510000228881836
C61C43C500|0.1899999976158142
C62BE2F9A5|87.38999891281128
C75239ACC1|8.520000457763672
CBD5EAD92A|5.949999809265137
CCF344CC9F|16.980000019073486
CD09C1C1E9|22.619999885559082
D1FE1EED29|24.56999945640564
D7774E764F|165.07999861240387
D77D4F76F2|1.3799999952316284
D8B63E993C|38.22000074386597
DCC47BCAD9|12.300000190734863
DCC757979F|4.429999828338623
DEC6B9D5E5|3.890000104904175
DF4902D87E|40.95000100135803
DFD58FA4BF|5.510000228881836
E1A390276F|5.809999942779541
E2446D480C|9.710000038146973
E50A70FFE2|13.049999713897705
E88207862E|2.140000104904175
E96B63DDC9|65.04000163078308
EB0B3BA3FC|54.08000040054321
EBED22B9E4|6.090000152587891
F08822A5EA|4.6600000858306885
F0F6C1E80F|16.330000400543213
F351925001|3.2100000381469727
F46DF30315|1.7100000381469727
F4C1952F1F|31.08000087738037
F92BD2208C|22.729999542236328
FA0185BB8C|20.34000062942505
FA74B833BA|5.170000076293945
FD1FE82A67|9.09000015258789
FDEF3B6EDB|4.690000057220459
02A9C26BC5|5.730000019073486
05D7B3161F|7.360000133514404
06A289C325|9.0600004196167
07371D4A53|28.979999542236328
0809D4F84D|59.85000228881836
121DE65D47|19.110000133514404
12EE7BDECD|26.359999537467957
15CFDB2845|9.610000133514404
164C980B24|1.7699999809265137
1A5A6547DA|32.969998836517334
1EC43980A0|13.640000343322754
1F651D4FBE|3.109999895095825
20085DEF4A|1.0800000429153442
29B6954A5C|124.45000064373016
2C9E4C2C12|356.7499985694885
2D40B55085|17.760000228881836
2E56D23F35|110.80000233650208
31DCA48440|76.3399977684021
33A5D31CB9|19.020000457763672
38097F141B|4.179999828338623
38C5B20D6D|141.64999532699585
3C3A27A7CD|62.58000040054321
3F4FAB993E|12.119999527931213
41F6C7E968|6.21999979019165
42C0CD92DF|18.260000228881836
42F4FC13BE|2.1700000762939453
473A8DCF00|5.360000133514404
478EAE475E|1.0399999618530273
48054423DC|47.450000047683716
48A79D1832|61.86999797821045
49250EEE0A|2.7100000381469727
4A70BD189D|1.3200000524520874
4B027298C6|31.299998879432678
4E5FD89BA5|4.599999904632568
4F3CD5EFC7|6.489999771118164
4FBFABB141|173.05000402405858
4FBFDBD403|7.639999866485596
4FE8EF0B81|19.850000381469727
51FB7D1974|10.989999890327454
5BEF165AB1|38.22000074386597
5D46FFD38E|14.760000228881836
6197D517AA|20.94999958574772
648E87C5AF|8.8100004196167
66D88D0990|4.760000228881836
69EC3AF697|7.599999904632568
69FE6A3F0A|11.359999895095825
6A9A5E3AAD|5.739999771118164
6B66D3A980|0.6000000238418579
6BF616D08E|6.96999979019165
70FB5F6D3D|20.469999194145203
7241304156|5.929999828338623
730BAEB762|7.210000038146973
74195A2C25|8.430000305175781
764C4FB8DE|6.21999979019165
78FB223CA7|8.289999961853027
7AA33DA6FC|33.439998626708984
7BE15E55F2|19.1200008392334
7C5B3E4A48|90.20999956130981
7DC09326A4|4.099999904632568
7FE1DC5923|60.300002098083496
83619171C2|31.859999656677246
8376BD6296|14.479999542236328
847117643B|5.789999961853027
88368BA512|98.15000247955322
8987A182A8|1.9600000381469727
8D544CACEC|76.56999731063843
8DB8CEB824|0.9100000262260437
90595F11AF|6.749999940395355
9667C33178|10.259999811649323
9848C8828A|24.849998950958252
9A1BE296EC|6.7500001192092896
9AD955EDAF|2.869999885559082
9AE69CC493|4.870000123977661
9BB07F1BC6|50.88000011444092
A24B02D0B6|4.199999809265137
AA9B762360|3.0
ABDAC21AB1|7.150000095367432
AD1B6DE5CC|31.679999828338623
B349F587E6|4.659999847412109
B93F801713|2.3600000143051147
B9AD92C947|7.909999847412109
BAF21C3227|5.360000133514404
BC35F04D98|3.0399999618530273
C060CE1004|8.699999809265137
C20EF8A74F|7.769999980926514
C24D40A979|0.20999999344348907
C29DE1DFFD|29.310001373291016
C34DFE7FB4|7.429999828338623
C3B02F1086|9.989999771118164
C4104CCE7E|0.2800000011920929
C573607107|8.640000343322754
C67F7AB79C|4.369999885559082
CC976512AF|10.800000190734863
CCD51C9789|23.03999948501587
CF540F7C03|0.8299999833106995
D7E58C2658|7.409999847412109
DA589CC873|51.21000027656555
DDA91D3DA5|29.84999990463257
DFF6BAD656|8.140000343322754
E44D6C9E78|19.109999656677246
EAF3BCC36D|29.790000677108765
EAFEC9A973|82.20000267028809
ECA6AF840A|8.949999809265137
ED88551F4D|48.109999656677246
F1D894B7DA|42.959999561309814
F412D85554|6.869999885559082
F47ADC740B|86.1199991106987
F58E106948|51.559998512268066
F615A9656F|6.71999979019165
F707A8D266|3.8599998354911804
F8ECD8F2FA|0.9399999976158142
FB07A48B63|12.65999960899353
FB1217D61C|0.8799999952316284
FCD474B1F5|8.380000114440918
FF2029DBB5|19.8799991607666
02B5847EE4|6.079999923706055
02F01A7683|2.8000000417232513
0346385167|2.240000009536743
049D6891E0|112.65000104904175
0610C574C8|17.239999771118164
064D8730F5|20.609999656677246
0816736944|5.039999961853027
08974FC92F|17.43999981880188
08A50E525F|2.619999885559082
0C193B0FEC|19.75000050663948
0DF422C8A4|19.140000343322754
1BB1821C67|10.980000257492065
1BE9F8620B|3.5799999237060547
1FD6DBC1E6|4.4999998807907104
2048F60397|1.850000023841858
20EB3A2FC6|9.29000011086464
2852EB1B00|6.829999923706055
2A0EE6AF91|0.9399999976158142
2CA48EC79D|9.080000162124634
2E8F59C775|6.679999828338623
2F9438DB0D|7.699999809265137
31F124B547|7.960000038146973
366AB5CF5D|4.53000020980835
37C381C4A7|17.600000381469727
43486F5606|5.550000190734863
46FBC0241A|7.789999961853027
490005A736|3.740000009536743
4B03225DBC|8.960000038146973
4B3D4990DD|4.380000114440918
4CAE15B906|23.65999984741211
4CFE417913|4.329999923706055
5196415205|3.880000114440918
55673BA904|108.05000114440918
56269E096E|15.039999961853027
5796DF2549|3.5799999237060547
58874087CA|9.520000219345093
592CA49302|4.059999942779541
595B0F2DF8|6.28000020980835
5B3D1CFCD2|4.489999771118164
6243DD3D69|2.5
63E6841196|2.9200000762939453
6D84F14E9F|6.599999904632568
6FF5B73494|0.2699999939650297
737837200A|1.340000033378601
76C016A1EC|2.180000066757202
7D02A9A2C8|107.3600025177002
7D2121011A|1440.8500003889203
7F897FF6F3|2.619999885559082
8106C9BF0E|7.739999771118164
81B80CB1AD|39.34999942779541
84EBB57947|10.880000114440918
84F64F811E|12.780000448226929
8871246990|76.46000003814697
8A7E3815EC|36.03000009059906
9016DBB54D|9.710000038146973
95B8016B55|48.949997901916504
96F9081506|70.66999816894531
98BD6C92D3|7.380000114440918
9A0C38B182|9.020000457763672
9AD8BFD65C|17.040000915527344
9C21ABFCF2|192.42000329494476
9CD9587668|13.65999984741211
9E0FFF37B3|0.9200000166893005
9E883214C2|100.61999893188477
A28986A43E|50.69000055268407
A48B2E4F50|8.430000305175781
A591515459|2.8199999928474426
A59298CF55|25.17000102996826
A6455AAD2B|130.96999740600586
A93B0F5301|6.7799999713897705
ACB097C618|1.190000057220459
AE9D4CB1F3|36.26999944448471
B2382C9AC7|88.91000008583069
B355B71501|97.28000116348267
B47324A852|36.869999408721924
B4E97008F8|3.4700000286102295
B6AAE0F4F7|16.84000015258789
B8070D4A04|4.820000171661377
BE67961703|0.3499999940395355
C1A17F3F47|1.7699999809265137
C4FAD4BD5A|56.52000045776367
C69E0B910D|34.58000087738037
C9E1FC95CE|28.109999656677246
CB310A40B9|29.760000228881836
CF09358EE3|2.200000047683716
D2D9CEE804|9.949999809265137
D7339E2BC3|44.94999885559082
DE0E220A78|7.71999979019165
E608B40A09|1.899999976158142
E72F658FAE|1.2699999809265137
F14E4F08B2|51.91999816894531
F2C699B17E|17.199999392032623
F2D0DEC879|5.400000214576721
F35E9DA308|7.119999885559082
F3F7EF087A|16.84000039100647
F5FBB17517|51.119998931884766
F621B30F29|5.489999771118164
F699F83C0D|15.479999542236328
F8784095CF|7.389999866485596
F9C25DDFA4|2.770000070333481
FA5FD4A289|16.619999408721924
FF31AF2E71|4.980000138282776
015E24169D|9.710000038146973
02A370CA5F|105.49000130593777
0493DEDBED|3.6100000143051147
057AE738BB|3.0199999809265137
05CF39A74C|3.9600000381469727
09E3A91037|37.260000228881836
0BA5B680E5|0.4099999964237213
0DA0FE26DF|2.559999942779541
0DB42E7A87|9.619999885559082
0DF4AE2E17|8.930000305175781
0E14EC20CB|8.8100004196167
0E3B77FA32|5.659999847412109
0F1449BCDA|9.84000015258789
106F033F8B|34.089999198913574
13E500EE46|186.69000005722046
14294268BF|17.699999809265137
14AF6AD239|120.05999842099845
17F0CCD298|16.899999618530273
1969A4414B|24.680000379681587
197D14717C|2.130000114440918
1A08CF1123|56.040000915527344
1D467C9203|5.190000057220459
1D49E79910|9.02999997138977
2062E23455|12.559999644756317
23230D1D08|45.2099986076355
25A8DF08E4|11.21999979019165
2852A29368|8.680000305175781
