identifiant_produit|ca
46CB987B42|9.770000457763672
B10A250183|6.889999866485596
F3719512F6|2.0999999046325684
E60097C9B3|6.590000152587891
9F534D9F40|23.330000400543213
20A31A394A|1.1399999856948853
325A7EF59C|8.460000038146973
191685E754|4.309999942779541
39401296B4|8.739999771118164
3031316035|9.0600004196167
ADA8307191|2.690000057220459
F4883EEB4F|6.21999979019165
3FE7F47609|1.9299999475479126
FE131F454F|6.989999771118164
A9AAEA8822|0.8100000023841858
3C765817D8|0.550000011920929
5EB50477BA|4.409999847412109
6DC1DC8943|9.59000015258789
A86A8A88DE|1.9800000190734863
B45489E929|2.869999885559082
FCDE540655|6.5
AB22746996|9.699999809265137
16B86DE38A|0.05000000074505806
1B80FA71E9|8.970000267028809
EB42FA8804|0.47999998927116394
380C0219ED|7.150000095367432
29FFB81D9B|5.009999990463257
5FE4786CC8|9.760000228881836
6F80CFC7EF|0.15000000596046448
CCAF8EE07A|11.699999809265137
