identifiant_produit|ca
73A77513E9|7.3399999141693115
765C0988F4|0.3499999940395355
7A6BA58474|11.079999923706055
86222B955A|28.210001468658447
8DA6164DA1|6.239999771118164
945EBD75FF|8.029999732971191
9C5DA2780F|29.880000114440918
9D05DFE93B|10.079999923706055
A64F60EB64|9.430000305175781
AA676BD5D8|42.060001373291016
BB30BAA734|47.40000057220459
C27DF13B31|5.220000013709068
C2D7548DEB|9.690000057220459
DBE3BCA01E|7.710000038146973
E81DD351A2|7.309999942779541
F219D8ACBB|2.5199999809265137
1540F37CE7|9.289999961853027
4A473AF03F|25.69999933242798
5080FDE8B0|2.5
5BCBA3A636|11.319999694824219
5C2D6F9FF2|2.0
6C8E11A9B1|26.15999984741211
70227FF839|2.3499999046325684
9E55EE27FA|13.579999923706055
BC7C9381FE|6.559999942779541
CD206C5089|9.170000076293945
D081A695E5|15.260000228881836
EA53BC9E89|1.8799999952316284
33CA2CB82D|14.40000057220459
3DD913D76B|8.369999885559082
5454A48751|17.1200008392334
5B8EC6E0A5|1.0800000429153442
6160EBC169|6.510000228881836
822ADF6E90|4.929999828338623
98F8D690E7|29.600000381469727
A8F666C95E|7.880000114440918
B21D7BC1DA|13.279999732971191
C3606E6ABA|4.889999866485596
D2F6940412|5.070000171661377
D7321C9FC1|3.7300000190734863
D7339E2BC3|7.260000228881836
FEA020BE52|4.03000020980835
11396CBE18|0.2500000037252903
147CD92D1E|27.100000381469727
1DC1A1CAA5|1.7000000476837158
20572CBA45|8.670000076293945
25471921A5|9.3100004196167
2876321355|4.900000095367432
382D7024D0|4.710000157356262
414DFDAEA1|3.1500000953674316
41911B7C6E|7.239999771118164
42316F913E|6.760000228881836
483FEA95C2|3.759999990463257
48896A0A46|8.960000038146973
4D22D0E3FE|16.540000915527344
54A1FF7B94|5.170000076293945
5B115F2010|2.4000000953674316
5DB33A7700|17.200000762939453
5FF6063D61|4.519999980926514
6C398F8A5A|6.179999828338623
6DD9EA8B4C|9.479999542236328
7784D7AB23|8.0
85DCE4146D|2.559999942779541
8CC9151E89|54.560001373291016
91E33A0E02|7.800000190734863
A38EFC1F9C|9.75
BF331EBDE2|8.920000076293945
FCC8168FC2|6.829999923706055
035131CD28|1.0700000524520874
0C88AFF9AF|5.139999866485596
143B9CDCA9|18.280000686645508
461291140D|9.010000228881836
68E25A1675|4.360000133514404
8F5C2A5433|37.279998779296875
9192BD1D39|5.600000023841858
9ADA76D164|23.19999933242798
B24816A0EC|10.440000057220459
B6887ADA16|5.110000133514404
B6B783BB22|2.7799999713897705
C48935A228|0.9599999785423279
D623386444|1.2599999606609344
E166F92027|17.719999313354492
FB79DFD428|11.640000343322754
FD0B3CDFE3|1.2300000190734863
1D7D29A993|1.100000023841858
230BD30031|3.1500000953674316
31AC14C36A|8.0600004196167
4218CC6931|18.59999942779541
81F3733615|16.360000133514404
9C60894E67|2.119999885559082
AA1655F0E3|12.84999966621399
AF4CEB9523|6.480000019073486
B69E97B10E|2.390000104904175
D081DBCBFF|9.229999542236328
D4005A4E15|3.369999885559082
E410843419|46.0
0A62F262C8|5.3999998569488525
0CE674B154|0.9800000190734863
1D386E7F92|2.369999885559082
2B6AF28B38|4.690000057220459
2C46B79CE1|3.319999933242798
3FF2C7DCAB|2.059999942779541
4459EFEE2C|28.65000009536743
66CA5D1ECC|1.2300000190734863
6E17E1A6BF|14.640000343322754
76513AF195|0.36000001430511475
9273F9F087|1.2300000190734863
A2FEBD9FE6|7.300000190734863
A7A1E7E645|7.699999809265137
CA721D8891|23.09999942779541
F26A4DDE25|0.8899999856948853
06859CD7F8|2.1700000166893005
17CC96B2C2|8.800000190734863
34E32D45CE|54.360002517700195
35D57925B4|0.4000000059604645
380C0219ED|19.959999084472656
627010DA73|6.849999904632568
7431131827|16.080000400543213
B2EF056F5B|4.960000038146973
C22DC3D4FF|66.57999992370605
EB0D161567|7.21999979019165
F1F13E0789|53.03999900817871
45585E49CA|6.429999828338623
45F6717C67|34.149999141693115
4DACED4AE3|1.9700000286102295
5008CAA11D|3.7300000190734863
5B9A5C9686|0.8500000238418579
6217C62C17|0.8199999928474426
75781D8A3F|6.9999998807907104
84B4839288|8.099999785423279
84D141285F|8.539999961853027
8EC333E064|4.869999885559082
98B46F9038|8.380000114440918
A6DBB76071|12.190000057220459
ACCEAAB88A|4.159999847412109
AE5B500B22|7.050000190734863
B1EB86251D|0.699999988079071
C3DF06C348|0.8799999952316284
F667DEE7C3|56.1400032043457
FB34B8CE06|1.2300000190734863
FBA18D37F0|16.600000381469727
0259E91EAC|8.0
1B09DE142B|23.87000060081482
2C1834A95A|61.52999973297119
2E7594A92E|15.199999809265137
38822C5D8C|7.010000228881836
5B016B78E3|16.280000686645508
6313E467B8|6.1000001430511475
66160C98FA|9.399999618530273
81229E31B6|5.809999942779541
A86A8A88DE|33.52000045776367
A8D0988E91|0.33000001311302185
28BEC95853|2.609999895095825
3719CDD578|5.059999942779541
4545055DF8|4.400000095367432
48A1F57924|3.390000104904175
4A770E6731|7.28000020980835
56CB335CC3|42.0
5806CAD6CA|11.239999771118164
5F5F305D0D|7.699999809265137
640CF96CB8|10.319999694824219
68F9AFFB13|6.309999942779541
8C90052CAC|7.820000171661377
C75FF1C36F|6.480000019073486
D1F10A3880|155.22000071406364
12E0DDC135|7.730000019073486
19F123A329|6.420000076293945
30FC779113|8.050000190734863
4A19BADBB6|2.200000047683716
5ED3D700EC|6.21999979019165
6F277E45DA|63.020000755786896
79CDB878AD|5.710000038146973
7F97B38525|23.84999942779541
802F63B055|1.0399999618530273
8161D4AC2F|17.299999237060547
9074AA8F93|7.460000038146973
A477523C0E|12.960000038146973
B0FDA048B0|2.9000000953674316
F02EAB3F23|3.259999990463257
F616CF6AAE|17.34000015258789
0260AA3247|10.279999732971191
1322086709|5.150000095367432
22BBEC2A71|2.869999885559082
3DA8165F18|20.490000247955322
41DE64F8C7|40.49999809265137
4B8BC0865C|10.65999984741211
522091AB9F|3.9800000190734863
771B0E3277|15.420000076293945
8B45017F4D|8.760000228881836
B004DA9C4B|0.4000000059604645
C057AA32AF|19.799999237060547
D3C7A0E72A|17.739999771118164
ED187D3871|2.1600000858306885
F5D80273E9|30.169999599456787
2BB2E31D05|3.369999885559082
5BC7B41E75|1.090000033378601
6706949B18|4.940000057220459
68F9D690DA|1.5299999713897705
72FBE1244C|3.440000057220459
7E2E9010A3|4.869999885559082
81728189EB|4.980000138282776
8AA0BCBEDD|9.09000015258789
95C1B951F0|17.010000228881836
A322D232FD|1.1399999856948853
BDEF7F594D|0.9599999785423279
DBE5F81EAA|9.119999885559082
E1508EAB68|13.15999984741211
E582B84EF1|4.179999828338623
098A063D5A|17.440000534057617
1109BEA032|2.990000009536743
11971F5B4D|9.069999694824219
133402192B|1.5399999618530273
18D2E583A0|7.489999771118164
2623F04360|9.269999742507935
287D47344A|7.159999847412109
35FBACA9B1|18.139999389648438
4E8DCD9AFB|2.759999990463257
55C08413A0|9.270000457763672
6C69C48887|6.900000095367432
6C893CF5D3|9.65999984741211
81151DEA00|23.15000057220459
81660C4C82|26.15999984741211
9636526F20|7.28000020980835
B52DC17E45|13.84000015258789
DF7719A2B6|0.4000000059604645
EE0BA73338|22.34999942779541
F489C41E8C|1.7899999618530273
04959264D7|24.089999198913574
094E7B18BF|0.5600000023841858
16C5FC18F7|5.590000152587891
1B3B41FA7B|10.049999952316284
220104BB72|4.409999847412109
2D26614EE8|5.130000114440918
49C923F227|28.410000801086426
4E3CFB1238|0.3400000035762787
4FFBE0653D|1.2799999713897705
580B5F53D5|0.46000000834465027
5822B794B3|105.70000457763672
6135B8FBB2|7.590000152587891
624E86DDBA|182.600004196167
95878B2E4B|39.279998779296875
A36BB3CA05|0.7699999809265137
B3B0669C12|4.059999942779541
DA0C9F8680|3.0899999141693115
FCD2CCA5DA|65.60999965667725
2F141740D0|9.760000228881836
4AEF278724|2.5299999713897705
648CB6928E|6.489999771118164
95F17320A9|5.239999771118164
BA68D09B4D|30.280000686645508
CBA980FFF0|1.9199999570846558
D168AB9427|16.360000610351562
DB3B5AE656|4.770000100135803
EBAEFDA0C1|8.279999732971191
FCBC4852A7|33.65000009536743
3893249832|21.15000057220459
45B7E07CB2|4.110000014305115
5585F0F461|8.739999771118164
58C6578113|26.099998950958252
6E5AB61B01|1.2899999618530273
6F2402D9B4|1.75
7822B4F667|15.34000015258789
82495CDCD2|1.9600000381469727
8E4FC76AFC|6.769999980926514
9E081A3B6B|15.539999961853027
A1DC71739C|6.28000020980835
B34810B7F1|55.31000006198883
C6E75D284E|22.799999713897705
D1FE1EED29|8.760000228881836
F6F486520D|0.12999999523162842
F8DA49C353|15.330000400543213
0B23A95B5B|5.510000228881836
1DA0663415|16.739999771118164
2B468DD2F7|3.740000009536743
3212E78F1E|19.440000534057617
47B2B85C5D|5.980000019073486
5A8F012733|0.6800000071525574
6C567A0E2C|9.84000015258789
734CB23673|8.75
8202BE3E47|350.0700007081032
90DE0C0C58|14.899999618530273
9CB753BFBB|18.359999656677246
AF4EA218CF|1.440000057220459
CF8E40FB23|4.090000152587891
DEA907CE8C|632.9800036251545
F04CC50A26|15.220000267028809
0637AC2C9C|8.640000343322754
07F667D3FE|25.639999866485596
0B330D9A2A|5.099999904632568
2FFFA813EC|25.1200008392334
46126F535A|3.5399999618530273
4AD20D4CC3|15.15000057220459
57AD6549BA|15.819999694824219
6357C41BE6|2.2699999809265137
6381B01276|40.19999980926514
6D8515EB33|12.779999732971191
8EBCD6EACD|5.46999979019165
A54994F219|8.00000011920929
D32B5658C0|6.440000057220459
D394DAAA6F|19.639999389648438
D47A235118|7.300000190734863
EBF7AD97A6|0.6200000047683716
F4867669BB|3.5200001150369644
03BECCA5FA|4.630000114440918
0755A75297|11.84000015258789
2E1941D122|6.989999771118164
37639BB2DA|3.059999942779541
3767C4336A|4.350000023841858
5EB5E110C5|38.59999895095825
68ECF42DE5|3.549999952316284
7EC71A64C1|6.869999885559082
A4EE9261A6|6.960000038146973
C4F9E7B837|5.460000157356262
CD4DB3E440|152.64999437332153
E0BC72EAE2|46.07999897003174
0E439B6F43|14.699999809265137
197AD4A744|15.21000051498413
2757EE59E1|6.539999961853027
2E7428E362|2.2799999713897705
2EE44627AD|13.960000038146973
49D5194DA3|34.000000953674316
7CCB6554B4|2.9000000953674316
80DF657E08|27.560000896453857
81A2D56AF9|3.2799999713897705
8AAE6C89B8|18.600000381469727
923684F1A4|3.940000057220459
9F23D36A80|1.149999976158142
AFDA895F3B|8.8100004196167
C1305BEBE4|1.6200000047683716
C424F85C61|36.66999912261963
D95433E27B|8.460000038146973
2CE8C9C94B|1.6200000047683716
408501E569|7.429999828338623
4909F5D336|97.98999762535095
4A86B4C0FD|56.10000228881836
522C79A8C0|12.640000343322754
6B9B81F9DC|0.4399999976158142
6ED3CC8B03|8.429999977350235
7F79CDB0F4|561.640000000596
81F729821F|2.75
8BE1B7C3EE|4.570000171661377
B2067349FA|16.940000534057617
B5501B7562|10.220000267028809
CDB5755DCA|65.70000171661377
D1C29EA61F|2.009999990463257
E34B5FABDF|5.460000038146973
EAC89872A5|0.33000001311302185
0D7BD8390B|9.649999618530273
2A4944D627|4.400000095367432
2BFD94E6C8|5.649999976158142
2CBAF44F90|28.240000247955322
328A8591DF|3.630000114440918
3691E7D946|6.840000152587891
40348789BF|6.920000076293945
45462EF429|1.2799999713897705
465EFF0967|9.670000076293945
48EBD27781|7.269999980926514
58C57B3240|5.150000095367432
5B8D169E5E|4.090000152587891
8468D3261E|9.470000267028809
877DB376D9|8.270000457763672
88E622A96B|0.4000000059604645
8E329D473F|9.020000457763672
8EB2D58E6D|19.520000457763672
9652B9DB44|0.6000000089406967
9985EB932C|5.650000095367432
9B8A8A922F|7.0
A4FD3426E4|3.6500000953674316
B78DE29E5C|0.2199999988079071
CA8CA456E6|25.739999771118164
F24486F10F|9.1899995803833
1B68C33617|6.050000190734863
20AAD7B707|1.100000023841858
4B1EEA7992|3.5399999618530273
55B6560B1C|0.05999999865889549
627BB0C2DF|5.340000152587891
69F6A0BD9D|12.719999313354492
6AE02B5D27|17.280000686645508
6CB7F06F8B|3.930000066757202
774718733B|7.71999979019165
82B1F6A0F7|30.729999542236328
ACD9676F8E|12.989999771118164
C58BD637ED|0.009999999776482582
CE061B4A98|1.5299999713897705
EAD9FFCDCB|2.390000104904175
F2161553CA|21.34999990463257
F3B09F065E|4.229999899864197
F80495F4D4|6.0
08861060A5|208.89000189304352
0C3916677F|19.679999828338623
14AD2E9598|10.4399995803833
2338C4103F|1.559999942779541
4B7B52E8DA|13.5
560D2C9A0E|1.350000023841858
6B04962CE2|21.05999994277954
8AE4FFEB45|12.359999656677246
9DE62D6D81|8.899999618530273
B75E3F6ED3|170.07000001519918
BC1A84AF9A|17.259999752044678
CC690F5E55|23.24999976158142
DDF5187D73|15.680000305175781
E75E006B95|11.910000085830688
F0BB46AC51|3.5
FFE9C339A2|2.369999885559082
5CA3E540AB|3.6500000953674316
64BF7087F2|20.90999984741211
73247F15E7|8.829999923706055
754E630CF7|15.619999885559082
9843066CA7|0.10000000149011612
996D4F8C60|6.050000190734863
99ED0151B5|31.080000400543213
A0EA887289|4.770000100135803
A23E06C414|7.710000038146973
AD7D676A79|55.90000057220459
B6C1B9ABC2|4.800000190734863
B84A465547|54.17999839782715
C5A47DBAB2|0.4300000071525574
D213E662F1|5.1600000858306885
DB160282B4|3.6700000762939453
DD55725ABC|5.210000038146973
DE83A721B8|7.920000076293945
DE9C37865F|9.760000228881836
E9AE95D90F|7.010000228881836
1EC4DCC0D5|7.889999866485596
1F1FF13F00|14.760000228881836
2E0F0A6269|7.46999979019165
3966610B87|2.8799999356269836
3F8A501E69|6.190000057220459
4AE4D4C7EA|4.079999923706055
58F29EDA15|3.5799999237060547
5AAFAE6A10|4.380000114440918
5E97774967|8.350000381469727
6341E130D8|12.199999809265137
68B2F73EC2|7.369999885559082
8B2966D146|5.699999809265137
A4254ADAAF|6.639999866485596
B19A2FF55E|32.119998931884766
CA4E039D60|18.239999771118164
CBA67B4A03|6.440000057220459
E0ECEEBE17|8.930000305175781
FCA0114999|28.17000102996826
16E68C7D96|6.570000171661377
3A36A499D8|9.640000343322754
41A6C29A73|0.7199999839067459
4678CDD171|9.449999809265137
701BF27BCA|0.3499999940395355
7B3FCCFFAD|3.440000057220459
800BF6071E|8.5
92A6208D69|1.8600000143051147
9FC3957BDD|4.449999809265137
AA45E6ECD2|1.2900000214576721
C314A40990|2.25
D2D69126E8|8.640000343322754
D35821CF13|5.679999828338623
D4F4A00B95|3.7699999809265137
E6D918FDE3|8.699999809265137
ED0B5DF2CA|2.3399999141693115
F75738E46E|7.949999809265137
21369F3E92|11.020000457763672
2C5626E18C|3.759999990463257
43C8ACBF5B|12.389999866485596
55E3041F42|7.739999890327454
77FBE64A68|10.589999914169312
9DDC95DF37|5.829999923706055
D9861C9D28|2.200000047683716
DCCA50719E|1.5199999809265137
EA16AB2E1F|3.740000009536743
EC19460E16|1.2899999618530273
F47EA64CD8|357.8400192260742
0E42149B9D|3.75
10F2106AC1|5.739999771118164
15B0901DA5|9.180000305175781
2ABEBE4DB3|36.44999980926514
4B6973F369|22.100000381469727
5D0D5B218A|18.479999542236328
6EB2C80F3B|5.539999961853027
790F33FFBC|3.440000057220459
80EA19978E|4.929999828338623
A1F0A8A7C3|10.640000343322754
A32E2DDA3B|0.10000000149011612
BA3305D8DA|6.590000152587891
D017FAAB0B|1.3300000429153442
DDAC677D0B|14.93999969959259
0B85E25775|7.670000076293945
30DC9C122A|11.020000457763672
373F52A90E|22.589999675750732
46DC3BEC72|17.68000030517578
65CADC3863|1.5199999809265137
671C1FCADA|17.040000915527344
7003E47D7C|6.199999809265137
84EBB57947|4.610000133514404
8C4D5627E4|5.25
AA1479CAEB|28.280000686645508
CA525AC69C|8.619999885559082
CE450F7F06|8.779999732971191
D011E76076|10.79000011086464
D9D3F0FDF0|9.770000457763672
E9F5E63189|3.799999952316284
F2E6CC9A54|2.4600000381469727
FFA5508CAA|7.079999923706055
265BA181F3|7.260000228881836
28EAFCC7EB|7.329999923706055
3852DA6F49|5.559999942779541
47E1E9C003|4.849999904632568
7A74DE0EB7|3.309999942779541
7DE6F687CC|10.65999984741211
81C79D6805|8.420000076293945
8739824F9C|8.170000076293945
8C0C2DD818|8.829999923706055
8DEED34512|39.560001373291016
C2670C02C7|4.599999904632568
C3738A146D|3.9600000381469727
D5E31CF6EC|14.539999961853027
DE0C100D8A|7.880000114440918
E951D183BB|2.559999942779541
F649872559|4.590000152587891
21D84CB212|2.9200000762939453
2A75A0F759|1.75
3ACE183524|0.8500000238418579
3B5A256C22|5.539999961853027
4FDD4D6593|27.55000001192093
56A19942B7|31.260000228881836
570FDE801C|2.430000066757202
5BAB180820|2.3299999237060547
862435A533|0.6600000262260437
884746E953|35.89999961853027
9B1FA6C152|25.240000009536743
9E17D24D4B|1.399999976158142
AD51E51876|8.380000114440918
BA0D38910B|92.55999851226807
EE2DE563C8|1.2000000476837158
0552D24BD7|9.479999542236328
113DF46714|13.539999961853027
14C1C7BEB2|5.190000057220459
1FB12354F5|1.2999999523162842
287BC56EA5|4.369999885559082
46B29E832A|7.489999771118164
55D17979C6|7.309999942779541
5DE0D6E8FF|10.0
6CF60E2D6E|7.880000114440918
73116AC903|20.799999237060547
7754D5639D|8.9399995803833
9C0753E7D1|75.43000054359436
9F95AB11F3|1.1100000143051147
A009E134D5|7.980000019073486
A3BA455174|3.819999933242798
AA58153849|1.3300000429153442
AA8BD3AC11|5.860000133514404
B6883F35AC|18.479999542236328
CABED1C109|15.100000381469727
DD5552DFC2|7.940000057220459
F9EF2BF9FC|8.1899995803833
FB068703E2|6.400000095367432
0842819DE5|3.180000066757202
10283A01B8|2.0799999237060547
22F369108E|1.899999976158142
23DB38F0D8|5.929999828338623
24C4EB54F6|45.62999904155731
3CABB826D1|3.4700000286102295
58E9A8BB50|11.640000343322754
78332AF70A|6.199999809265137
7A7A45D3FD|2.559999942779541
7CEC54DC2A|12.869999885559082
7D4C43A85C|13.919999599456787
891819B3B0|5.610000133514404
9D95C4DB7A|3.180000066757202
A16577A5BC|20.230000734329224
A8905E13D5|17.020000457763672
AFCA6633EE|24.42000102996826
E80683D59D|15.800000190734863
015C6AEB4B|1.399999976158142
09DDA3B11C|9.069999694824219
0A92FC6288|28.469999313354492
22119AF0D3|0.4099999964237213
25336961D3|4.650000095367432
2975EED63C|7.139999866485596
3713998920|7.610000133514404
559BDE8068|9.170000076293945
573E683CE4|9.5
60D7A998DA|2.880000114440918
62403ADD94|9.149999618530273
6A9381CF48|4.389999866485596
79C1C71789|29.90000009536743
80EF71E757|4.829999923706055
89B50D4846|13.15000057220459
972B18A95C|64.10000085830688
A3F743BC40|1.0399999618530273
EC425E82E1|5.769999980926514
F76C93EFCA|1.7400000095367432
04662D221F|21.05999994277954
0DCC0D6A94|9.859999895095825
1FDEF0BB76|5.599999904632568
45E46C68F6|3.3299999237060547
7DE7B2F02E|5.710000038146973
98A33B5130|2.890000104904175
A5E0E7F686|0.8999999761581421
A6534145C4|9.399999618530273
B7ADF80093|9.800000190734863
D9AB642F12|3.4800000190734863
E21C55C87A|17.19000005722046
0FD19EC549|0.949999988079071
1C2048C59D|4.400000095367432
2DE9B120F6|4.519999980926514
66B12D64E5|8.920000076293945
681C71E5DB|2.9000000953674316
6E42977931|33.05000066757202
755D57A728|4.039999961853027
9B9A14C482|11.429999828338623
CDF3993BF4|3.450000047683716
F321738513|7.010000228881836
1887DB1708|15.859999656677246
24164EE7A8|3.0
382029EEAA|11.440000295639038
44DD63E97E|16.34999942779541
4804141266|36.91999816894531
57CE080216|1.2300000190734863
642A4FF973|5.110000133514404
6B7021A965|5.550000071525574
9A58ABAC8A|4.849999904632568
9AC3562C2B|1.2799999713897705
A86E211B01|6.570000171661377
CECBE8B286|92.48999963700771
D1A46159BF|32.63999962806702
EFB9346F47|2.7699999809265137
F7AE684ECF|2.450000047683716
016E113338|6.21999979019165
0D6CD8522B|4.730000019073486
19B08616B6|13.859999656677246
2FB4C59600|26.040000915527344
4663684251|16.4399995803833
4AC6C7F8A1|20.479999542236328
4B72E8B614|9.449999809265137
B4B0AC76EE|3.4000000953674316
C229EE88A9|7.170000076293945
C47C655488|4.159999847412109
DDD00C7817|22.979999542236328
E2A6E2C2A9|51.66999912261963
E6CD0C7136|0.7599999904632568
F922D60824|3.819999933242798
012A236FBB|8.640000343322754
0200BAA088|12.59999942779541
02FB0853D4|11.059999942779541
19A6E1FF3E|17.770000457763672
2336DD88D0|2.940000057220459
