identifiant_produit|ca
1B01253C5F|12.050000190734863
248ABD44DF|25.31999921798706
257A4E3F26|7.480000019073486
27D56ED8A8|15.760000228881836
27D601A91B|3.0899999141693115
2C1C8B3AF6|5.840000152587891
2F5EAB21B7|26.539999544620514
30728B2AB3|80.84999775886536
30D1F7F598|8.9399995803833
3297183D8A|26.720000565052032
34E119AFF9|501.14000034332275
35A2387D5B|33.640000343322754
37AD9AC2BF|4.340000152587891
3C384E8AD0|10.90000033378601
435339ED40|7.400000095367432
4D5D7C3456|7.150000095367432
4D7FF8DA3B|5.75
4ECE3DFB2C|28.140000104904175
4FB558CCD2|23.549999713897705
50241E288D|4.46999979019165
51F998E11F|0.18000000715255737
57944BAA94|30.509999871253967
5F86268B7A|41.81000007688999
663A4C7E8A|10.579999923706055
6BBAD03C26|3.4200000762939453
6BC2817806|7.980000019073486
72AC07FF2E|165.2899980545044
743C89387A|3.799999952316284
7A7126636E|0.5699999928474426
7D9DA5DFDC|23.880000114440918
802F63B055|15.289999961853027
821AD546FC|138.160001039505
83C03F3BF1|2.130000114440918
843C2F750E|52.990000545978546
84CD3D0A2A|9.350000083446503
850F8A9391|12.760000228881836
87AD7AB00E|23.87999975681305
8C832C794B|85.82999968528748
8E8F089A94|10.979999780654907
91F7A40B06|6.849999904632568
934D6C12CF|57.17000000178814
95DCBCB2F8|49.35999941825867
96DC2FBAFB|25.890000581741333
992BFCFB19|7.400000095367432
9B1C5BB3A2|2.0299999713897705
9E883214C2|11.859999656677246
A2202DD497|47.08000040054321
A65BA5B573|4.380000114440918
A928340878|8.34000015258789
AA676BD5D8|117.97000586986542
AC0B50F766|13.790000200271606
AEFA42BC39|1.8899999856948853
B0004C1237|479.3299902677536
B2CF60DA43|22.320000171661377
B59AE061BE|8.039999961853027
B9431DF423|17.239999771118164
BB663DA4C3|5.519999980926514
BC68C44835|6.139999866485596
BEE4CA62E6|6.340000152587891
C1F3A4BFD9|0.7699999809265137
C2B6F73F12|0.4099999964237213
C49B835300|8.649999856948853
C73FA62147|9.760000228881836
C85DCE7938|8.890000134706497
C8E62A43C3|57.039998054504395
CD5C09F62A|614.9900207519531
D1C1AFE281|29.96000075340271
D3F1781A75|31.600000858306885
D43B000049|13.819999694824219
D5F649E350|869.7799994740635
DC06EFC3E8|42.8699996471405
DCB5500AD0|39.730000495910645
E3DB6289DD|161.80000120401382
E6441A6843|59.15000104904175
E9FBEA4F60|9.239999771118164
EA23BF17AE|13.740000247955322
EC45CAC084|40.97000074386597
EC68D2CE0A|32.09000015258789
F76C93EFCA|1.7400000095367432
F875794E6B|5.070000171661377
FB0CDD72B2|3.4200000762939453
FEADCB345F|11.399999618530273
03BE780ACD|14.130000054836273
085E2990DC|9.430000305175781
09F6132C08|27.52999958395958
0A84E5C539|8.100000143051147
0BD0AFC177|60.260000705718994
10D441C7D8|64.14000117778778
125FCE7976|17.239999771118164
1EC4DCC0D5|54.799999713897705
1EE2D8AAB8|11.659999907016754
1F7F9FBAD2|26.070001155138016
1FBDF07E16|33.93000018596649
27D5FE6F6F|20.210000216960907
27F8FA75A7|32.579999923706055
2A653C26CB|19.920000314712524
2AB1E0F4AE|6.819999933242798
2C2E049078|25.280000686645508
2E1F469696|76.3699985742569
30319E2618|33.2200003862381
32E7710567|10.809999942779541
345DB4B5E7|21.600000381469727
3643B26FD3|3.180000051856041
36AA787EF7|17.15999937057495
3846FF7788|71.41999864578247
38A9288463|255.41001319885254
3FAF274E23|62.44999837875366
415F018285|21.869999647140503
434D07403D|5.849999904632568
4488631B33|15.539999961853027
46BAC32278|8.459999799728394
492DB97463|5.179999828338623
5232A90B3D|542.1900105960667
5619023860|35.890000343322754
58EE17A86D|12.760000228881836
59AD2E006C|25.850000381469727
5B8295CEC5|3.559999942779541
5D13DE2826|3.2100000381469727
5DAE605C9C|2.5399999618530273
60BD04C5D7|29.050000846385956
655EC015AF|26.87999963760376
69F329924D|5.110000133514404
7487D405E4|53.580002784729004
74CC1FF5B9|33.62000012397766
781508DDC1|29.43999981880188
7B4F0E575A|1.2699999809265137
7C13BCDB43|50.47000026702881
7CD12714A4|29.580000400543213
7F881EBBD0|6.759999990463257
7F9943C945|25.979999542236328
82DB08DEF2|1.559999942779541
83C450F346|3.1500000953674316
8837750995|3.450000047683716
8C04E1D0CB|30.230000037699938
8C96C410E4|113.40000343322754
92D772B0F9|12.709999978542328
96EB488B97|21.119999766349792
9DA36E9C07|14.680000305175781
A0E9C7F3B1|15.050000190734863
A1D8CCCC59|9.630000114440918
A1EB595703|30.560000836849213
A6534145C4|14.279999732971191
A772E07453|149.4799964427948
A812190D17|3.5799999237060547
AE8A6B3BC4|7.559999942779541
AFBB84E3E2|40.61000061035156
AFC1871625|49.50999963283539
B02095BDE0|5.179999828338623
B12A7AC646|5.340000152587891
B37EF12B6A|5.559999942779541
B59CA13AB4|47.099998474121094
BC0D027281|9.0
BC7D153095|13.580000162124634
BEC37628EB|27.889999628067017
BEF31E8669|86.07999753952026
BF12FA15FF|5.900000095367432
BF4AC46CDF|8.569999814033508
BFE88901AD|44.669999182224274
C0A2B74D3D|49.19999933242798
C1AD94BD5C|5.989999771118164
C1ECA1C54C|51.950000166893005
C2C100B104|19.660000324249268
C73FC70B5A|43.00000047683716
C76D222CAC|4.849999904632568
CB96C0E50E|24.81999921798706
CE2DA1D045|7.449999809265137
CF2216CC3D|92.34999918937683
D51788DF42|29.039999961853027
D5BA72F467|61.34999734163284
D823A53BAC|71.60999858379364
E38390BCA0|41.21999931335449
E517D48C2F|33.1099995970726
E633FDF1AC|4.420000076293945
E7A80F93E5|28.65000033378601
E93ACA54B6|199.5699963569641
EB35B4E30C|0.46000000834465027
EC140DE61F|41.37000131607056
ED5F6F933A|97.9800009727478
EE291119EF|1.909999966621399
F279630E6E|8.039999961853027
F36180A664|38.0499999076128
F502E8AF19|7.139999866485596
F80E0CAE33|9.419999957084656
FA1588286F|74.82999897003174
FAE4D41689|26.94000005722046
FC221EDB07|192.1999979019165
FCC937B023|45.37000107765198
0035506020|7.670000076293945
05DBBE8C75|5.210000038146973
09FB1F175E|7.050000190734863
0B722BB77E|7.340000152587891
0DE8F19C35|23.34000015258789
0E243008CE|1.2000000476837158
10A24047A5|2.9200000762939453
111EE41BDE|12.95000022649765
151295BB9C|27.639998853206635
1598FB55CB|17.100000381469727
16CE4BBB98|17.770000085234642
1CEDC86CEC|3.2699999809265137
1E74C5AA43|9.359999895095825
201E39F819|396.1699976604432
23BDB45D0C|307.0400072429329
256AA82457|46.45000100135803
2898A05001|32.809999883174896
2AD6D5CC25|7.619999825954437
2BE3946DD0|4.269999802112579
2E4D122459|8.739999771118164
2ECAB27350|21.179999828338623
30054F0348|6.449999809265137
308A3C124F|70.20999908447266
32E71547E5|3.799999952316284
3786C1718F|14.380000591278076
38400E73EB|4.660000026226044
39142233AA|3.1600000858306885
3A60D78BE8|1.850000023841858
3ADB21C02B|6.929999828338623
3B6B8AD3E7|103.47000098228455
3F93870E82|27.699999809265137
40B48F0440|3.569999933242798
42A1ABD911|112.77000284194946
42C0CD92DF|16.449999809265137
45A56BBDC9|32.7599983215332
464AF3B184|21.27999985218048
4C49782892|4.519999980926514
52275A17CA|4.829999923706055
5885B74BA5|12.02999997138977
5C2872110E|6.71999979019165
5CD9AAC1DE|17.450000286102295
5EC5F86BDD|5.310000061988831
5EF1512285|36.870000779628754
5FA23015B7|34.21999979019165
61184B9C6D|6.889999866485596
63F3707677|35.99000024795532
655A4D8927|23.57999897003174
65BD22B529|15.580000400543213
65D38AE3E1|42.97999966144562
67349D68E9|6.179999828338623
67809BD2D5|7.0
6861143BBA|68.93000030517578
6C2ACEB5FF|11.479999773204327
6C44CCDFCF|19.149999618530273
6D7EA16E6E|39.559999227523804
6EB36B415E|26.71000051498413
7068ADB6DF|138.74999952316284
74AA1BED63|125.75000281631947
8053258E5A|82.67999839782715
83F2BD490B|5.010000228881836
882FB7CFF9|18.679999887943268
8E37C85C6F|9.40999984741211
8F0C0622B9|30.890000343322754
937C90B590|81.07000255584717
96189B0EDB|36.959999084472656
971CCAAD48|8.319999694824219
9B322DE029|13.78000020980835
9E874FE09C|15.989999771118164
9F364EE3AF|4.630000114440918
A074B2E8C9|13.640000343322754
A36B29A7B1|20.699999809265137
A4D98C8E40|2.4200000762939453
A4E0B730E0|6.180000066757202
AAF44493DD|56.31999957561493
AC94F04A72|30.689999982714653
AD4B9ED8E0|7.079999923706055
AFDB7F9361|73.89999985694885
B21850ACE9|9.659999579191208
B254CCDF27|15.549999952316284
B3657BC81D|33.820000529289246
B68329A071|10.329999923706055
B7B27453EF|0.20999999344348907
BB43757EAD|20.010000228881836
BB806426A4|10.96999979019165
BD0714F98E|27.30000066757202
BF3F4D028F|21.610000133514404
C31F0AC86B|70.70000171661377
C3AE997977|4.360000133514404
C8D859B89D|5.690000057220459
C8DA4E07A4|12.449999809265137
CA6228D7A5|27.079999446868896
CA7380B6E9|14.579999923706055
CBFA249E03|29.590000320225954
D495C02C83|11.539999961853027
D63E847D35|6.380000114440918
DB51BB85C5|157.53999519348145
E3A8843CF9|17.3799991607666
E3C137BF06|48.890000343322754
E528F64D44|207.83999824523926
E7D7EE990E|554.5199972353876
E8A0F8ECF9|22.429999589920044
EBDADD48D9|21.24999976158142
ED734B6C19|7.190000057220459
F18096C3F0|4.820000171661377
F40CC80AD2|32.35999917984009
F916C68A4F|39.72000026702881
FA903024C6|9.789999961853027
FABC033CC9|10.039999961853027
FCD2CCA5DA|377.87000105530024
FDEA98CDE4|11.0
0397FDC48B|21.77999973297119
08C4C0A423|6.760000228881836
0F8F65DEB0|3.9000000953674316
12B2EE9F9F|2.4100000858306885
14E0783041|2.0199999809265137
15274D8FE0|6.889999866485596
26500A9B8C|7.269999980926514
26EB0D969B|18.790000274777412
2D890EE466|17.980000019073486
2FB4C59600|16.899999633431435
31FC563F58|16.68000030517578
3380E6C4E4|2.3499999046325684
35E0A9058E|37.43000137805939
369BD4EB54|1.409999966621399
36CD7814FE|20.729999542236328
378F0D6925|41.32000017166138
3BA9DC66E8|13.950000286102295
3C2197B621|5.900000095367432
3CF59F3545|14.369999885559082
3D53261FDC|3.940000057220459
3E088A1A00|30.850000262260437
402217F385|67.68999695777893
41B61B2490|21.899999737739563
4360814809|8.22000002861023
455ABD9CCC|4.559999942779541
4D9239F839|66.14000101387501
50D74A0D0F|15.25
5364F4BF9D|183.96000146865845
552210F05A|3.859999895095825
5B6489890A|12.09000015258789
60A9D52323|3.560000032186508
63D1F88F7A|2.490000009536743
66B816FE56|6.549999952316284
67C6A3D307|17.820000171661377
68A345D330|12.229999780654907
6B43AC0F70|2.5399999618530273
6D826D81A7|24.579999685287476
706156B9C2|7.739999771118164
71F71DEF07|19.399999618530273
73A1EDA0DF|33.59999942779541
74FDBEE07E|0.9800000190734863
7E9AA10C92|92.52999937534332
85612599E9|4.400000095367432
8AAF928814|13.859999656677246
93C6318ACC|3.940000057220459
945389858F|5.769999980926514
9635A9B369|20.12000074982643
9D212C8CDE|8.90999984741211
A18F85F045|12.899999618530273
A5E3992B9C|5.800000190734863
ADC8BCAE6E|102.56999909877777
AE763CEF5A|4.130000054836273
AED71B9204|9.579999923706055
AFD8CD2624|15.780000686645508
B5D86BBDBE|9.949999809265137
B79BFBFA39|0.75
BC04186750|12.959999561309814
BED2FEB2E0|7.860000133514404
C2DC235AD6|13.079999923706055
C4FAD4BD5A|78.17000198364258
C5126213CD|1.6799999475479126
C5B305115C|14.230000019073486
C68C0F7F81|16.020000159740448
C6C14BFEE8|9.210000038146973
C84B40E51F|3.9200000762939453
CCA5C45B1D|4.079999923706055
CDCA9BAF40|3.7799999713897705
D155ECD987|6.090000152587891
D517044331|31.6899995803833
D5EFE12FAD|35.9300000667572
D74FAB55E2|83.84999978542328
D79F46D17C|9.99999974668026
E0905EADD9|7.170000076293945
EFF3A79384|12.389999985694885
F1EA39B0D8|102.85999763011932
F4867669BB|60.7599983215332
F4A8ACB049|21.27999997138977
F7C64F0615|85.1500016450882
F99B5FA1E0|4.070000171661377
FC9541B86B|26.25000023841858
FED9D8DB9B|4.620000004768372
FF76DB2ACA|476.2200071811676
FF7D3B3DA9|35.15000057220459
04C48BBBAC|3.3599999248981476
09BCBB39BD|169.56999397277832
0A0D671FD6|20.97000026702881
0BDB6E7D6F|84.52000327408314
0D1576FCF2|32.35999947786331
10BF08E4E6|10.460000038146973
11EA4FDA5D|4.099999904632568
12386C5390|34.580000162124634
12DA46EC99|8.270000457763672
14D7AC7323|22.770000457763672
153D7270BF|3.8299999237060547
1853125DCE|27.42000102996826
1975BD8FDA|7.78000020980835
1ED80B4A40|2.549999952316284
22BD39260A|1.25
2532F9FEE2|3.7100000381469727
253D08BCAF|16.71999979019165
2852ECD45A|5.199999809265137
31AC14C36A|147.87999629974365
35578BA67D|3.2100000381469727
3608411ADE|48.66999912261963
365F8CA45C|13.609999656677246
370F8C9135|49.72000026702881
392296674E|13.299999952316284
3E38C8C90E|0.8699999749660492
3E7EB850FA|26.57999897003174
40F6D917F2|85.77000141143799
418DD2E5E2|7.079999923706055
43610EA9BF|101.9300000667572
4443228F17|79.55999851226807
446AC5CC49|4.590000152587891
47361E7E7E|10.0600004196167
488CD6B2DA|409.1600012462586
494CC918E2|41.16000032424927
4C9553DBC6|8.319999694824219
4F067CE6D8|6.849999904632568
509CA6E564|46.13000029325485
51E2427FA2|28.860000610351562
5220E35970|7.539999961853027
5322CAABE7|30.26000052690506
58FC05493C|5.619999885559082
5BE495BBF7|7.849999904632568
61A0498908|60.18000155687332
6AA0C25BBA|6.619999885559082
6B8875479C|23.519999742507935
6B9B81F9DC|25.199999690055847
7056301252|20.890000343322754
70D4B57534|9.640000343322754
74286AC260|10.970000267028809
783D23F824|41.080000162124634
8025A36BC3|12.0
818DD13540|28.21000051498413
8490B03444|23.520000338554382
8B38E3FFFE|29.81999909877777
8DD0C33CDE|5.190000057220459
8E6D3FFB8A|5.889999866485596
917FC4D94D|32.82000112533569
94E9201096|15.529999375343323
9CF6F63825|7.730000019073486
9D05DFE93B|55.43000078201294
9E74BE20A7|0.0
A1E95FE8E2|7.630000114440918
A455FA7385|2.3499999046325684
A608785091|10.739999771118164
AC165F22F9|47.86000210046768
B5DF639B05|3.75
B717213DE4|0.8100000023841858
C057AA32AF|23.139999866485596
C15DC69E49|7.550000190734863
C29431F0C9|3.7699999809265137
C671935C7D|5.070000171661377
C8F669D46A|40.19000083208084
CA4E039D60|41.44999980926514
CAC335CD2B|31.020000606775284
CB0378ADB6|19.559999465942383
D0F988A41B|5.78000020980835
D1CE518430|75.56999921798706
D3C7A0E72A|29.410000443458557
D6D9FE0356|16.639999628067017
D9373A056B|17.239999771118164
DA1E8204EE|8.99999988079071
DAC3AE2A99|6.820000171661377
DDAC08E66A|129.4000015258789
DECD1C6A3F|30.75000038743019
DF9BF2D324|47.14999866485596
E4D54CE9E9|3.859999895095825
E8A65E5821|19.40999945998192
E94C57F653|5.980000019073486
E9B6C087D7|8.869999885559082
EC425E82E1|28.210000097751617
EEFC6B5095|8.34000015258789
F11671E083|1.6799999475479126
F30F674C13|7.230000019073486
FA74691081|197.3699932694435
FB49B71B3A|13.539999961853027
FCA71BF916|43.17000102996826
FCDE540655|52.73999834060669
FD70442B8D|5.5
FF16B06A97|14.700000286102295
0083F6FBC1|130.9900028705597
00F13D7A1B|27.72000014781952
0342A614E1|9.430000305175781
0B010E8C14|8.500000238418579
0B4C626A26|4.519999980926514
12C88F7716|26.749999523162842
17AA1E6D18|5.909999847412109
1BBC27BEAE|2.4200000762939453
1BDC976CDE|10.87000024318695
1BEAC74203|107.37999880313873
1C3ECDB1F6|5.340000152587891
1F5CFDFB03|35.7400004863739
1F66603F0B|193.93999630212784
209685D11C|20.140000104904175
24F553E52B|8.079999923706055
276342FFD7|17.65999984741211
27B2E6F543|18.65999984741211
288BC20F7F|5.96999979019165
2F011CFA8F|5.940000057220459
2F8EA7F5DA|1.1799999475479126
34E639FB7C|12.029999732971191
35FDD7EBCB|20.46000051498413
42FD9426B4|7.96999979019165
45D083569B|3.259999990463257
489C811348|67.85000038146973
4C60F514C5|7.630000114440918
4CEF5DA88B|8.550000190734863
515EF34A58|6.920000076293945
52D2F1CC25|10.970000267028809
53567C497B|4.699999809265137
56EE30B1FF|30.87999987602234
581E37B980|10.960000038146973
5A6CC3C2C0|51.85000014305115
5AF3697EBE|22.34000062942505
5BDE12B64C|25.420000076293945
5E97774967|151.08999878913164
6104D7BFC1|3.5899999141693115
63D7EFD594|21.02999973297119
63EDEFAAA1|26.43000066280365
640BE973BB|67.65999937057495
656BB67ACB|11.819999694824219
66CA5D1ECC|28.659999310970306
71F7F8557C|3.4200000762939453
73B0EC0C58|35.09000051021576
7F51E80761|5.900000095367432
81A9E9A136|14.37999963760376
82A034F104|1.340000033378601
854593679D|23.760000228881836
899258E223|6.96999979019165
9065C1CD33|26.380000114440918
92C19CB145|8.1899995803833
9DDE070DE8|23.47000026702881
A19F7C1560|21.359999656677246
A1C81D9180|5.909999847412109
A1D9040E8E|3.890000104904175
A3B43170D6|4.449999809265137
A6ED7B7075|103.62000274658203
A89695E341|6.380000174045563
ADA5D04ED7|19.109999656677246
B18E2F29D3|87.53999662399292
B24D937DE0|5.300000190734863
B57BB23839|51.31000113487244
BB2146E6EC|229.13998985290527
BEDA09A012|20.950000405311584
C08B50EFED|4.449999809265137
C094D5D1C2|19.759999752044678
C15F97C7F4|5.579999923706055
CB58D87EF7|3.450000047683716
CFEE00E138|15.829999685287476
D080435616|57.929999113082886
D0E15078E5|13.969999808818102
D785F30A7D|37.06999969482422
DE625A593B|22.609999895095825
DF442629A1|90.89999929070473
E3479CF9E8|19.34000015258789
EA8EB6BD31|25.089999675750732
EB9D0C5997|13.40999984741211
EBC6E2745C|5.909999847412109
EBEA728E94|9.809999942779541
ED840A85F4|5.650000095367432
F3FB940F70|1.4499999582767487
F673536A3F|16.520000219345093
F96106D9B6|4.789999961853027
0074756397|24.94999933242798
00D8C6C913|6.129999816417694
07796AD6D3|9.5600004196167
0E780FAB6B|11.760000228881836
0EA1D2AFEA|5.429999828338623
1470DBF00D|3.619999885559082
16C7551A67|4.199999809265137
1AF472F607|11.009999752044678
2330E6B297|7.190000057220459
25336961D3|82.01999926567078
298C2FFA70|44.25
2BA479CE69|64.54999876022339
306338C0BB|42.18000090122223
31C3310367|56.05999891832471
31F75FE905|19.999999523162842
32AF7F22E3|18.729999542236328
3362A42FF0|64.33999991416931
34C44503F6|8.59000039100647
390B789A72|39.59999990463257
3C5384ABBD|1.2100000381469727
3E43F43268|6.260000228881836
44411BD99E|4.460000038146973
47F35E4910|5.559999942779541
4893C6E0CE|2.1299999952316284
4BE64B3AD1|14.979999542236328
4D2E9DC3FE|49.4599991440773
503DD8AD62|9.369999885559082
50591878B2|10.47000002861023
55A4DE0E6C|15.580000400543213
56A7871456|9.190000057220459
58F669B8B0|54.41999971866608
5C0F9BB746|0.6600000262260437
5D1A85164A|371.10999941825867
5E2E83DD2F|23.81000006198883
60CB2CD00D|22.39999988488853
62BD443B3C|55.19000053405762
64784DFAF9|12.039999961853027
64CD1D9822|4.679999828338623
65FC11E786|11.860000371932983
66E03B908E|6.800000190734863
68A3FC82F2|11.799999713897705
68F9968A9E|135.2300025522709
698B2F07DA|33.8900004029274
74B42A920F|8.609999656677246
76AAB2C893|5.769999980926514
78F320D140|14.6899995803833
7A53670155|9.630000114440918
7ABC4DBC35|270.77000308968127
810AE48951|13.979999542236328
81C9C66B65|7.299999952316284
8762D059DC|21.22000026702881
8805FD7B7A|2.190000057220459
88F7A28D6B|16.96999967098236
8B3F81189F|101.91999685764313
8DD1EF9721|65.7900008559227
902F044F44|9.0600004196167
92CED50E81|19.990000009536743
934FDAA05A|17.72000026702881
9AE69CC493|10.710000038146973
9F41685E2A|55.65999937057495
9FB9627474|90.25999975204468
A29B378368|5.259999990463257
A734EB6AA2|285.51000118255615
A768F0A0C6|61.59999942779541
A80888CA7B|403.4499957561493
AAD9F73512|5.6000001430511475
B0A1461F8B|2.890000104904175
B31D12C011|11.779999732971191
B34CD8BAC7|10.519999861717224
B464836E71|29.760000109672546
B9DBE2CB67|9.229999542236328
BC5216BCB2|49.86000108718872
C05387CF61|61.33000087738037
C32EA7E703|4.199999928474426
C57A2B792F|90.94000387191772
C83DEBB395|16.81000018119812
CF0B5121D0|24.34999942779541
D03870662A|54.72000050544739
D0C08DFE9D|82.26000308990479
D411ADA828|23.079999923706055
D6CC2C1727|26.579999446868896
DA1D421ED2|106.85999774932861
DB2A83EC14|5.379999965429306
DBAFB4AAEE|34.03000020980835
DD8EB7F954|32.75000047683716
DD9678BD8E|15.180000305175781
E0F419790B|49.150001645088196
E87AC2ED2F|904.4799944981933
EA1C0E7BA9|12.639999866485596
EA92EC4C76|4.8399999141693115
EAC89872A5|105.4199988245964
EB2A59DC92|5.510000228881836
EC8CC6B606|52.66999959945679
ED32B78BE9|28.489999771118164
EEB8521169|72.98999869823456
EEEA6B1C42|437.71999955549836
EFDE874B01|2.6699999421834946
EFF3E1E2D6|8.600000143051147
F47DAC2C74|12.25
F5D8522309|30.649999797344208
F700FE5D07|4.630000114440918
FCEE533379|66.8400012254715
FF30A77905|30.519999772310257
""|1008.9900013953447
0162CA8D50|10.760000228881836
02389153F2|7.800000190734863
0367DC246C|94.56999918818474
07477640FC|15.580000400543213
0958F32DC7|38.880001068115234
0E0836A9B8|275.8499991297722
14A310BDFB|9.279999732971191
272D431ECB|10.279999852180481
2AC054F8F3|39.909998655319214
302826D3CA|13.820000171661377
30523B1A77|49.62000274658203
3145E45DC6|17.090000212192535
35D8D568C5|8.700000047683716
374482DA6F|250.54000113159418
3A312E6D21|9.569999694824219
3C022DFF08|3.9600000381469727
3CBC0B84E8|7.599999904632568
41CD34DA66|3.0199999809265137
45CD3CF6F5|10.730000376701355
466A7FB60A|38.67999932169914
4CAC34ECD6|6.380000114440918
4E518A2951|73.17000102996826
4EA04C459F|9.0
51107E050E|0.9399999976158142
56D4567256|3.0199999809265137
57192DDF72|6.299999952316284
5BFA2350E6|5.299999952316284
5C4E932E1E|14.260000228881836
5D7BD2FFEF|7.630000114440918
602F4660AD|63.12000131607056
61B3E01533|16.850000381469727
63E48C07BB|3.809999942779541
652AC9E0F2|4.6600000858306885
6B3A99BA23|5.78000020980835
6CBEAFB54C|24.479999542236328
6FF8C07D37|219.09000116586685
72B619537D|7.349999904632568
75789D7BDB|2.309999942779541
7A9AF10F0C|49.299999356269836
7E12BF9264|4.53000020980835
7FF9B2E578|9.510000228881836
8236D03E88|8.830000162124634
8A1F1747E5|40.61999988555908
8CDD50FE70|7.489999771118164
8E393B91A6|33.6700000166893
99553194FB|26.71999955177307
99A58D4DB1|37.219998359680176
99AF29B7C0|61.65999919176102
9A6E1D8BCC|12.480000257492065
9A7FA749C8|1.7899999618530273
A0E4B23DA9|5.71999979019165
A112BED724|1.25
ABA1DEEF63|11.22000002861023
AC788FAC66|22.96000027656555
ADAAC41D3E|14.489999651908875
B29078A23E|40.12000131607056
B31CE1C578|0.8999999761581421
B36C09AA31|14.760000228881836
B3A333EB10|10.31000018119812
B639B9EBFA|16.5
C25B864752|0.12999999523162842
C3B6FD6B11|15.020000457763672
C50A12377D|12.320000171661377
C5B092687F|19.980000495910645
C691CC4FAF|10.930000066757202
C856425E42|17.710000216960907
CD629EE905|4.090000152587891
D16EC56074|17.899999618530273
D915EFA202|8.0600004196167
D9C0AA6E3A|13.529999732971191
DB3EE2BE36|8.999999761581421
E261DC0564|19.899999618530273
E3B7C6DDAF|21.420000791549683
E59D7E0C76|15.179999828338623
E5B62F7897|82.46000182628632
E5D28DDDE8|27.87000024318695
E79952822A|14.519999980926514
E7F76F4D14|2.7799999713897705
EBE84CB394|17.77999997138977
ED30F5C504|10.559999942779541
EEBCB72D99|29.249999523162842
EFB392A8A1|22.820000171661377
F16BCE140F|121.60999682545662
F207CB29A3|10.019999966025352
F219D8ACBB|51.30999857187271
F31527F582|8.880000114440918
F89C4D35A1|13.380000114440918
F8AF0FA699|19.24999988079071
F9D0DCE595|11.990000486373901
F9EDFBAB13|16.449999809265137
FAAEEFCEF0|5.759999871253967
FE154E6820|2.75
FEC45CDA88|0.33000001311302185
FEFCAC63DF|0.28999999165534973
FFB4274053|0.7699999809265137
