identifiant_produit|ca
841AEEA579|10.319999694824219
1C3863085B|6.539999961853027
4629C1FF8C|25.399999141693115
A92FD2E17E|5.300000190734863
2283F7096B|0.6000000238418579
FC7D83FC95|4.019999980926514
6209C54A2F|9.039999961853027
CE19A66992|32.57999897003174
2D0841C663|1.2599999606609344
D1BE92A08E|3.9200000762939453
693EEC6D22|4.019999980926514
0E5113C47E|7.489999771118164
D8C7E9E931|0.05000000074505806
426325FBBA|2.240000009536743
C8B311DEC7|2.0
5F4F89C78F|12.869999885559082
E3E6F89602|5.010000228881836
501270DAB8|4.03000020980835
17650FD7FA|7.570000171661377
F957C9EFEF|13.760000228881836
156636C6CF|0.30000000447034836
B4B4888777|7.400000095367432
30C582C492|35.610000133514404
CD61450912|4.960000038146973
50093F4E79|7.269999980926514
F12D3358B0|18.719999313354492
7683D09ABF|8.0
81E1FA2833|9.600000381469727
8873CB1C0D|18.84000062942505
BCAEE04484|48.75
D4F732B4C4|15.779999732971191
EA2126D2F6|16.299999237060547
412961D018|6.75
E430C9FF80|19.8799991607666
CBC288F3BD|10.52999997138977
DF1ACA2C58|0.9800000190734863
FB011170E1|1.9500000476837158
003542CDD9|0.7200000286102295
B2A1C35C65|9.75
DFEE2C7CE2|7.690000057220459
8FC734192A|3.7200000286102295
D722F6EEC0|0.47999998927116394
D1E2DAF123|7.820000171661377
309C1A49D5|5.489999771118164
1658A83729|11.479999542236328
5BA86F3727|4.989999771118164
F38DF9AB33|1.1799999475479126
3AF3DF67D2|4.420000076293945
82EFED4513|10.72000002861023
85ADBC1649|7.650000095367432
94F77B219F|6.159999847412109
6A3F25C4FE|0.6200000047683716
79F56D84C2|10.239999771118164
B7BEAB9CD5|3.319999933242798
12C18B63D3|4.889999866485596
51A9017A5B|2.130000114440918
3047B1EC22|5.409999847412109
20970B6DE2|0.2199999988079071
22101F964D|3.9200000762939453
50F4931ED8|4.989999771118164
DA54299FC8|6.380000114440918
E04CB7DBF1|8.739999771118164
07F28D8EA2|12.079999923706055
671DAACB7B|5.340000152587891
AAC8E035F5|3.359999895095825
C13E6BD82A|12.880000114440918
E63C9F8194|5.679999828338623
C6E6BB1BF4|7.590000152587891
F5B375E574|10.43999981880188
8186618DAD|0.75
9A9C77055A|0.3400000035762787
F389C01C91|5.590000152587891
4FF19F554F|3.930000066757202
6E965F291F|2.0
3FFF008C9C|1.0199999809265137
DA12EB7BCD|0.550000011920929
F708ADC90D|6.940000057220459
6A1705BF2B|5.039999961853027
3B1E27CA73|0.4099999964237213
7D8A3AFD40|4.28000020980835
D05D3864FB|7.519999980926514
DD94CEC18F|7.760000228881836
FF5B8806E0|0.23000000417232513
E3EF918F56|25.839999318122864
