identifiant_produit|ca
3E088A1A00|9.09000015258789
69C0B5B990|1.3300000429153442
E91660CFB5|1.2599999904632568
EF5987D59B|1.7200000286102295
FC3B0D6861|2.6700000762939453
0DA9DA8584|1.9700000286102295
3C4725A986|3.8600000739097595
5321B2FC36|5.420000076293945
536EC6535F|13.15999984741211
6AE898895C|8.34000015258789
AAE02FAE38|2.6600000858306885
0855613916|5.190000057220459
0AA4BCDC93|11.219999551773071
0B0504B54D|14.080000281333923
0D1E7269D7|5.940000057220459
14E0783041|2.9000000953674316
149F8F0543|91.84999907016754
17A226A39C|2.4200000762939453
505F12A042|1.149999976158142
515A82ED80|6.269999980926514
5C12598C11|6.409999847412109
99F5243F37|13.819999694824219
A9360EB4AA|9.25
DEE8A858DF|15.0600004196167
0EDA863F2E|21.03000044822693
13719CA7CA|6.210000038146973
3264F1AC01|6.079999923706055
76534A1D1B|4.929999828338623
B4A2D38D64|5.960000038146973
3A12535949|11.579999923706055
5C4E190F5B|41.9200005531311
68EC380AD4|16.93999969959259
7186AF3D70|1.2699999809265137
7E78F63F74|3.3299999237060547
D3F716C851|9.760000228881836
11612E05B8|7.650000095367432
3995D8DA25|7.420000076293945
6A9381CF48|11.399999856948853
A5F13C7EC6|15.479999542236328
BF52A5D610|7.059999942779541
CD10A5D8C6|3.009999990463257
31B629812A|5.03000020980835
37873D8C64|79.62000131607056
51DEB67D36|4.099999904632568
6183FC17CF|5.409999847412109
6861143BBA|5.239999771118164
7E6413923B|7.639999866485596
92D924D5CD|3.5299999713897705
BFA2FBFFC0|6.659999847412109
DEF5E365A5|27.520000457763672
12DC71D9E3|0.17000000178813934
528925D61D|9.949999809265137
7C0D44E93C|10.920000076293945
9D447721CE|1.7100000381469727
CF194018F4|6.289999961853027
DA849A0D93|0.5199999809265137
DCED7D3074|18.739999771118164
2032C5ABD0|19.530000686645508
429C11E2D2|24.039999961853027
59E4A6DB60|0.09000000357627869
CA7CCB3AD5|4.820000171661377
CD5801F259|4.739999771118164
571D19FB5E|0.7599999904632568
76DA7C78DD|3.640000104904175
9BDD5A71DB|1.899999976158142
ACD9676F8E|46.34000062942505
B54F500DEB|1.149999976158142
C4F9E7B837|7.900000095367432
E7A5097875|23.02999997138977
0CE674B154|6.940000057220459
8DC88207FB|13.539999961853027
92FD852316|1.0199999809265137
93237A2ACB|9.760000228881836
B3714006E3|6.480000019073486
C43C2EBE00|1.7999999523162842
131CAC1BDE|24.399999856948853
1D9E5E9C4A|1.7599999904632568
5656250774|31.289999961853027
638B02B7A5|149.2599983215332
1E56EF2A70|1.5
2DC23D0CF5|8.160000085830688
560D71A6D0|4.349999904632568
BA5D2EA2F3|1.899999976158142
BBBF4636EB|8.170000076293945
E7CAEBD040|5.170000076293945
222DBD580A|2.119999885559082
41454FE670|13.119999885559082
62E85F3010|32.439998626708984
6E85F913DE|3.7200000286102295
73C66AEE3C|8.949999809265137
B5F504308D|3.2799999713897705
BA74B0D526|5.329999923706055
BFED05DA4A|7.559999942779541
E15858C348|9.069999694824219
22ED38D2C5|1.399999976158142
4E36902610|80.6499999165535
52963AEADE|9.15999984741211
640CF96CB8|8.389999687671661
66E80D4417|5.710000038146973
FFE9C339A2|16.020000457763672
2FA23824E8|9.670000076293945
41C6133BEC|4.78000020980835
47B004D346|13.139999508857727
50E3903D90|45.54999828338623
516B8882B9|1.690000057220459
6E603A9F89|6.349999904632568
BA0D38910B|9.300000071525574
F11671E083|4.28000020980835
0224301CD3|8.789999961853027
167A8E6B14|53.8799991607666
72555E9A60|7.420000076293945
754E630CF7|8.850000381469727
86864A57DD|9.4399995803833
ADABD21254|5.929999828338623
E85453398A|17.3799991607666
402BB457D5|5.739999771118164
72297F860A|26.719999313354492
8234D1BBE4|25.070000171661377
A82FBF9361|9.300000190734863
DF25B5C89C|16.799999237060547
F015297AF9|9.5
02B89980FC|9.430000305175781
332FC25BDE|18.239999771118164
B1CFD8D680|30.3799991607666
F2161553CA|6.309999942779541
12937A2BE5|12.850000143051147
27F3B32E8D|6.570000171661377
391263B609|16.950000286102295
6FCC7D25A9|14.400000095367432
B87EBD5753|1.8200000524520874
BE1C0EB446|3.609999895095825
49FF9E9016|3.869999885559082
859790EE6C|7.269999980926514
911DC77E8F|10.519999861717224
E7F9B53DB0|5.900000095367432
ED330EE490|8.989999771118164
F80495F4D4|8.1899995803833
16C9F4855D|0.46000000834465027
5E7699C6F0|13.220000267028809
639DE5AAF4|4.730000019073486
907220386B|2.4000000953674316
A8D2D3732C|1.5199999809265137
EE47F1D2F1|3.609999895095825
F1E6EA2031|5.179999828338623
9A343BE2A0|2.700000047683716
A3F429721E|16.799999237060547
E1C529EEAE|19.239999771118164
4A50661551|5.599999904632568
4B8BC0865C|0.23999999463558197
56C4F1ED46|5.320000171661377
0A7CD85DF4|15.5
265465CDD8|7.880000114440918
2BC7225CCA|8.789999961853027
80544427C3|6.400000095367432
8F00437608|3.6600000858306885
A20FBF032D|0.800000011920929
BEF6A45999|5.039999961853027
FBB1F70E68|8.130000114440918
26E4353C14|24.80999994277954
FE3A8E1C4C|8.420000076293945
0BE47B554E|27.0
4905E85DD6|11.800000190734863
A3D9CFB3EE|5.059999942779541
B778C63A90|4.659999847412109
5B603F4D53|6.489999771118164
84577671FB|1.2599999904632568
AD809F8456|2.2100000381469727
C7B6F64959|27.520000457763672
EAF0BACDAF|1.340000033378601
05BC22AFE5|9.399999618530273
2168627069|8.1899995803833
4FD893FC3D|4.570000171661377
5282E0F4CE|9.039999961853027
5F73A4CA06|0.15000000596046448
2C6AE7ACAD|5.639999866485596
5B7296C905|8.949999809265137
852380BB7C|8.149999618530273
89BCDB3372|5.119999885559082
F74B8B432C|9.380000114440918
F7E72B5F09|4.150000095367432
19603D050D|6.78000020980835
20B34B2789|1.0
788E834EDB|8.600000381469727
81954885EC|29.649999141693115
8BC093E212|0.4699999988079071
BE02FFD44F|6.769999980926514
DD03A01FD3|8.079999923706055
DFFB3D8C43|9.539999961853027
42D2889599|13.979999542236328
8C0C6FB911|9.3100004196167
B3A2F5232F|7.019999980926514
B7B49F8E18|9.069999694824219
C0E354B3F7|13.809999942779541
F55A1163FD|20.760000228881836
2E4D122459|2.680000066757202
3608411ADE|4.170000076293945
60CEA11F74|2.450000047683716
94C35DCBBA|3.2300000190734863
1ED658D879|3.2799999713897705
2A3FF47BB8|4.21999979019165
721C00FA8F|3.9600000381469727
C701BE9563|9.279999732971191
F636F4FCEA|8.760000228881836
0493E94EAC|2.119999885559082
3E960B2668|22.830000400543213
5EB0011261|36.17000102996826
9B14938BDF|13.799999713897705
2457DAC8B9|12.880000114440918
D168AB9427|19.520000457763672
D671161A2C|6.999999761581421
ECBE824874|1.2999999523162842
FF7D3B3DA9|17.0
23232290EF|28.089999198913574
24943D1205|12.199999809265137
308A3C124F|2.75
972E1843B1|8.40999984741211
9E1A632DE5|19.940000534057617
EA2057A970|1.590000033378601
226C4BE9DB|18.419999599456787
42DE3241C7|4.579999923706055
4FDEC65092|0.07000000029802322
5BFA2350E6|2.0199999809265137
E5BF8EFACD|2.4800000190734863
FB9BEFDB7E|2.9200000762939453
FC762A9680|8.3100004196167
0D64C5F902|5.130000114440918
87672537B8|6.239999771118164
B6830E0F6A|3.6600000262260437
CF67B10318|6.21999979019165
F0CC3BF3E5|4.429999828338623
413AE69E5F|15.319999694824219
8161D4AC2F|3.369999885559082
95ABFA2218|9.049999952316284
3640835001|0.8100000023841858
7AEDA37E11|37.560001373291016
7D24F1AA41|3.440000057220459
B6E978B096|7.079999923706055
D099D2B0C0|0.9399999976158142
F922D60824|5.869999885559082
FFC372D6BC|17.850000381469727
53E1A26073|8.670000076293945
015C6AEB4B|3.0899999141693115
3E433502DB|6.170000076293945
797585644B|7.679999828338623
8218EFFA1A|14.769999504089355
8FA5C99568|4.5
E2272682BA|48.749999046325684
093F65163D|16.440000534057617
265BC1D4F9|10.179999828338623
2BCCA4FFFB|4.809999942779541
42E27C9E45|3.9700000286102295
61D0937753|30.510000228881836
7E5C275F7A|5.900000095367432
96AF92F651|14.15999984741211
C42AE091E9|2.069999933242798
1E149A1186|26.339999198913574
2A75A0F759|12.049999713897705
656CEFC74F|6.420000076293945
B4B0AC76EE|1.690000057220459
F619549615|9.170000076293945
1EF574FAAC|7.440000057220459
2673853AD5|4.21999979019165
465EFF0967|11.130000114440918
8D3CC89B77|3.4600000381469727
9E272D8FC4|3.200000047683716
382D708D53|9.510000228881836
A0EFC36FE2|5.28000020980835
B144BADD95|7.179999828338623
CB50607251|5.489999771118164
6AE02B5D27|0.9599999785423279
C3F3831864|30.21999990940094
017A9D20C2|13.699999809265137
303062C8FB|5.28000020980835
621668ADF8|1.6699999570846558
855968022B|8.369999885559082
8CF1C43B3F|1.2799999713897705
07129843F7|0.7099999785423279
685C6A199E|19.84000015258789
91B7824F1B|27.180001258850098
9E4CC3FAD0|5.170000076293945
FB9BF98DD5|10.34999966621399
4E2DED8D27|7.920000076293945
5807AEC9E4|6.519999980926514
685CE62003|0.5600000023841858
781508DDC1|0.5099999904632568
8CCCF676AC|43.61999988555908
D5CB143FBC|8.460000038146973
02FE8EABA7|9.479999542236328
23431D32BD|8.03000020980835
5615B48285|3.180000066757202
80ED33D2B8|19.950000286102295
D3707D32E9|2.4100000858306885
E792F807C4|7.360000133514404
0A7FD2E26A|8.399999618530273
2BD38B6EC1|22.21999979019165
570A636A2B|18.239999771118164
B0EEF04DE5|9.699999809265137
B9ACDA1E94|3.059999942779541
D24707E9CA|7.980000019073486
DC0E120F1C|19.600000381469727
02639D4D41|3.9100000858306885
623FFE6536|3.6700000762939453
70B3E30976|14.199999809265137
B150EC25AE|7.380000114440918
1086D97CFD|29.57999897003174
81229E31B6|5.480000019073486
B5220C65FB|1.190000057220459
68B73E1D46|4.679999828338623
7C97DC0197|15.579999923706055
7CE0011AD3|2.700000047683716
7E47E87CA3|1.100000023841858
B007BA7D80|8.520000457763672
C7FB39F8C9|5.78000020980835
088A5BFADE|0.8600000143051147
1397048EC2|7.820000052452087
3451626FE3|12.199999809265137
98CF30C054|6.480000019073486
BC4796C14B|4.559999942779541
C2C100B104|2.4700000286102295
E7C95A7198|5.449999809265137
3F5ACBEDA5|15.65999984741211
C23C6FA8D0|24.089999198913574
506860A2C9|9.470000267028809
751426B675|3.9800000190734863
8749AB0053|15.319999694824219
E075C9DC4B|0.5999999865889549
4F1CC03EFF|13.890000343322754
9C4CD520E9|11.079999923706055
5BF9FF96DF|140.26000010967255
5FE93BF34F|2.680000066757202
74F2CA73AE|9.660000085830688
BD0527C2DC|3.140000104904175
BE39E3201C|2.0799999237060547
35E643F1E8|4.139999866485596
7199383920|9.0
7F9943C945|7.070000171661377
ECDF9340C7|2.680000066757202
FE8E0A7EED|0.7200000286102295
763FFBFDEC|6.860000133514404
B82710B19F|4.199999928474426
D65157F8FF|6.159999847412109
E1911B6570|8.289999961853027
E7C5D1E888|2.5999999046325684
409273FDB4|9.25
ADD71A243C|4.070000052452087
D5A246FB1D|7.200000286102295
14EF85A824|8.960000038146973
7E178162C5|2.259999990463257
D20B4503B5|9.970000267028809
D845644D79|5.880000114440918
08DBDA2855|2.4100000858306885
14C851313C|6.989999771118164
20F0C96F98|19.719999313354492
5184857B74|9.209999579936266
80BB118CF8|6.340000152587891
434E51EEA5|12.420000076293945
842AFA15F2|9.569999694824219
07DB18D968|8.770000457763672
8DF8E7DDD8|4.420000076293945
CB8AD1669F|26.8499998152256
D7E8BFB20F|0.6000000238418579
24FA6AF3D2|3.4600000381469727
36A5904E56|9.15999984741211
07AC09AA26|8.760000228881836
2EAF8D42E2|2.819999933242798
74CC1FF5B9|15.0600004196167
A3295662BC|5.28000020980835
F152C7C5D9|9.34000015258789
F52CE133C6|8.0600004196167
3155EF0A8D|5.489999771118164
542BB44423|51.80000019073486
5B3D0DF86E|9.0
E79F7A7224|3.2200000286102295
0298456462|7.559999942779541
29A04E9BEC|56.25
5AC5B12076|31.979999542236328
6BB604DCAF|5.71999979019165
8CFF73B0C2|0.46000000834465027
9627ABAADF|6.860000133514404
98F671A9A9|11.539999961853027
B9384BE89B|10.0
DFAAC8989A|2.009999990463257
4EEC80F10A|3.640000104904175
6477A0EFEC|1.100000023841858
8FDC183EE5|10.690000057220459
A128B11588|8.170000076293945
D02B7A479A|7.46999979019165
EAC89872A5|8.569999694824219
01537A41C9|7.78000020980835
1333D79990|4.869999885559082
48F72B7304|4.869999885559082
4994C4FA30|0.4699999988079071
CDA5A2F5BA|3.5999999046325684
51D7FEA33C|4.739999771118164
790F33FFBC|5.870000004768372
C8224756EF|17.219999313354492
D90143823D|28.619999885559082
FB77A88C0E|8.40999984741211
52CB1E9984|8.779999732971191
D805057734|8.039999961853027
04A330620C|3.4600000381469727
6321F9E63A|30.299999713897705
CC730168B4|23.15999937057495
DC21E86D4D|34.35999917984009
F192C701F8|9.319999694824219
4693480F58|30.86000071465969
4D22D0E3FE|12.920000076293945
4FDEE230B0|1.5099999904632568
99BF97D027|5.349999904632568
233C85AB95|2.4800000190734863
CF5F70E2EC|11.15999984741211
D2C1A1C6AB|7.480000019073486
E591D50B7B|2.7200000286102295
223EEB2091|17.589999675750732
906F0422C8|4.4100000858306885
1D7674D003|13.15999984741211
6950600796|8.619999885559082
D0AAC111ED|7.309999942779541
1E274986B5|4.079999923706055
48896A0A46|4.159999847412109
C08424CBE6|13.600000381469727
144A9A1945|4.679999828338623
5ACD4D6543|6.900000095367432
822ADF6E90|0.8600000143051147
876378983B|6.659999847412109
FBF4AFE900|8.289999961853027
66A3E9CB0E|5.940000057220459
742A061E36|9.6899995803833
90F940F5DE|6.46999979019165
B4AF53AFF5|7.460000038146973
B9FD4CB70D|1.1399999856948853
F123A1E993|9.920000076293945
FD27BB8095|1039.2199931293726
5390111AFF|5.909999847412109
D7EA94CE24|4.360000133514404
06FB42A950|7.21999979019165
1C9D63502D|5.96999979019165
1D71925B0F|1.2100000381469727
1F66603F0B|1.9299999754875898
2AA5BBCE68|10.180000305175781
5282CAC4CF|6.25
69F6A0BD9D|5.260000228881836
7ADCAE45BA|9.460000038146973
7D6788EBD7|22.830000400543213
8E9C41A053|32.10000038146973
A5447EA3B8|56.51999795436859
30728B2AB3|8.880000114440918
56CB335CC3|23.1200008392334
3AC5298A7B|25.8100004196167
7DE15C19F5|0.6000000238418579
885F006089|2.3299999237060547
BEA0556CF7|20.640000343322754
C320FDF77B|14.0
DF48ECDE34|1.899999976158142
07194A09A7|4.25
4A983436BF|19.639999389648438
748286847C|8.800000190734863
CE80FD9109|0.5099999904632568
E0A304F909|1.75
ED66D51DC5|2.9000000953674316
1A7E195741|15.680000305175781
5410399D78|2.3499999046325684
658A221EEF|9.380000114440918
74AA1BED63|7.860000133514404
BE8B6B1698|9.949999809265137
DF1CFC62D6|6.960000038146973
EBF7AD97A6|29.139999866485596
762F5C7B38|10.199999809265137
BAB5E26F89|10.979999542236328
E81574C938|9.720000267028809
0FE7F803D9|12.390000343322754
1E4E96FFB0|6.179999828338623
246B6545EF|9.460000038146973
2555C60AAC|21.15000057220459
49663250EA|8.119999885559082
5E97774967|0.15000000596046448
8C2ED5F9EF|0.17999999597668648
992D378316|21.0
12C6F27B8A|9.050000190734863
36DEB8919D|11.359999656677246
6C0F6C4E38|8.800000190734863
9D8F008B04|9.0600004196167
08E971DAD4|86.12999725341797
0E20056C58|99.5099995136261
459F96B63C|0.36000001430511475
58E3A32671|5.670000076293945
E9CB5DA0EF|4.210000038146973
6EAD8011D9|0.18000000715255737
9D0B0412AF|8.359999656677246
C3EEB2470A|35.47999954223633
C86D4BC894|7.25
534697ADBD|7.869999885559082
76288CF8E9|8.920000076293945
87AADE3830|4.269999980926514
A1E8FA92F2|12.460000038146973
5989810B91|57.600000858306885
5B701807A4|6.42000013589859
7C1564FD1A|7.710000038146973
9A685A14F3|8.050000190734863
AD30671F70|9.960000038146973
CCD964C51E|6.119999885559082
E4A00FF9A4|26.55000114440918
F75C97808A|1.149999976158142
12AB12E111|1.809999942779541
15CEE59C2C|16.890000343322754
267ACBFA8A|9.949999809265137
7AF9D28109|8.65999984741211
8BD1AF865C|8.720000267028809
CE937849DA|4.860000133514404
E400DBE98E|1.3700000047683716
F213DDE272|1.0399999618530273
73FA99E016|2.819999933242798
82EFE1E30F|6.699999809265137
957788608A|4.789999961853027
292032B281|9.890000343322754
5BC171EDAF|5.170000076293945
644DD69AAE|1.6200000047683716
A6157E405D|23.980000019073486
B75CE9C09B|0.23000000417232513
06794F0B51|29.479999542236328
28BF558FFA|7.380000114440918
3CABB826D1|20.369999885559082
3D335E7F97|7.920000076293945
B58070A7D2|8.449999809265137
150CD6C3B0|10.960000038146973
1C3FBAE3AA|6.099999904632568
31A12DB70B|0.05999999865889549
400E02A2D7|6.610000133514404
9B1FA6C152|0.25
C501EEB45A|0.2199999988079071
D9FB1BCD03|16.440000534057617
E3B7644339|14.9399995803833
12E0DDC135|7.199999809265137
4664400A24|4.800000190734863
49524DECD4|3.509999990463257
746E0B1840|24.390000343322754
A1A287D2CF|7.629999876022339
C5677ECD1E|17.059999465942383
BC224BDB2C|2.7899999618530273
9C41ABAE1C|5.96999979019165
CC4D5020A3|2.130000114440918
D956227EC3|3.0799999237060547
F085A3D2ED|0.6800000071525574
5BD2BCC011|5.190000057220459
9B6E22632C|7.380000114440918
1A40296655|6.329999923706055
1E5F2680D4|5.310000121593475
39BDAD24F4|0.8399999737739563
4B41FFEEA4|0.1599999964237213
5DBD7A0199|39.149999141693115
88B6CDB731|8.75
C001EA22DD|2.4100000858306885
C3DCA7E1B5|16.579999923706055
D075755550|13.850000381469727
E25C3AF016|1.7200000286102295
1083B8897E|17.479999542236328
16E68C7D96|22.40999937057495
1B4F1EE456|2.200000047683716
7073FF827D|4.869999885559082
8E668A4465|9.84000015258789
9E7B1E814B|31.15999984741211
BC59F01DCE|25.200000762939453
D010AFE0A6|4.849999904632568
D32B5658C0|7.71999979019165
F1A8B12E9F|4.900000095367432
306E19E9AB|2.630000114440918
6203BE8E18|9.880000114440918
8BE1B7C3EE|4.730000019073486
CC40FD862A|18.360000610351562
E8DA52ECE8|6.659999847412109
EB1BA4758B|4.390000104904175
1A4B8E75C2|7.230000019073486
3B7174CED5|9.570000171661377
4FC08EEDAD|14.720000267028809
F93DDF5607|0.3799999952316284
2B8C2124DA|7.699999809265137
46B523112C|5.170000076293945
78CDB94643|6.21999979019165
D0DB56F3DC|17.520000457763672
1D46CC1A62|7.769999980926514
67E7E5F3C3|7.980000019073486
7AFB390F52|1.1699999570846558
7BC6B2FB9F|43.19999957084656
C8FA04D502|6.179999828338623
DD3DB0F256|13.199999809265137
3F743BE84A|6.239999771118164
922EB6311A|6.860000133514404
AA28C1DF1F|4.879999995231628
E166F92027|6.159999847412109
EEC6B25D11|0.15000000596046448
F3603E91FF|9.399999618530273
3636279FEF|4.789999961853027
9ED99A61FE|1.7599999904632568
C4601FB97A|13.140000343322754
EDBA1406BD|7.599999904632568
6F9698C8D3|0.03999999910593033
A09843D3CD|55.709999084472656
CBAE5767A7|8.989999771118164
21F1797880|1.690000057220459
2F7BE7FFBC|6.5
44DF4B1EEF|7.260000228881836
66D74BFD8B|6.260000228881836
B241D4AAF6|4.420000076293945
C11A854EBC|8.779999732971191
DE9C37865F|2.0
03759F8FCF|6.909999847412109
72C31FCC83|26.489999771118164
9DCB2DC8DD|27.959999084472656
A86E19C7CF|9.640000343322754
B483CF9050|6.119999885559082
DCB1458252|6.409999847412109
02945C20B3|2.700000047683716
6E71D8ADBB|7.78000020980835
8D7ACFD31E|1.350000023841858
FF3D533E73|10.680000305175781
0BBF4CB67C|2.5899999141693115
2918E262EA|7.96999979019165
44411BD99E|8.90999984741211
82CFD01E29|3.2200000286102295
21AD18AA3F|5.669999957084656
28DF506F19|6.139999866485596
58F29EDA15|7.860000133514404
BA68D09B4D|5.909999847412109
E41BDBB7D6|5.760000228881836
03779A7A95|8.180000305175781
2DA182BE65|34.34999942779541
66160C98FA|20.969999313354492
6B7F172954|41.73999881744385
7B75C3141C|0.7900000214576721
42FF99EDAB|20.78999948501587
CB73BA4963|20.0
324CAEF64A|0.4399999976158142
5276DC569A|24.510000228881836
58CA275D9F|16.600000381469727
695CBA339A|9.509999722242355
ACA22D996E|6.230000019073486
C4CEB837ED|1.940000057220459
F3869F0083|2.140000104904175
12E76873F3|9.670000076293945
2530B932B0|2.6600000858306885
565F29A6A7|7.449999809265137
85B60B81C9|10.640000343322754
C56F1B6F43|1.8600000143051147
C692DC3AD2|0.07000000029802322
D0D5B5E5A7|2.4100000858306885
D9AA757A18|3.5999999046325684
DBA6B59CCE|9.979999542236328
FBC08EE53E|2.069999933242798
063B1D542D|15.84000015258789
80664600E5|12.539999961853027
85AC819801|5.079999923706055
911C214AA9|5.460000038146973
B593A88C96|8.020000457763672
BE3BC801FF|9.649999618530273
CDABF64F77|1.5099999904632568
FAC05BA2A1|5.649999976158142
23422AA155|1.7100000381469727
2EB9227227|1.8200000524520874
56489989E0|17.040000915527344
57599911CA|5.670000076293945
BC52A05C66|13.65999984741211
CBAE1A7AE3|8.819999694824219
F9CC472692|2.299999952316284
1988BF33CB|6.039999961853027
3392E0B60A|8.0
496A62555E|4.920000076293945
89913F63C1|0.6600000262260437
C67406ACC0|2.049999952316284
CA0E2E1C6B|6.170000076293945
EBDF1E5C36|6.840000152587891
1073F6DF5D|29.500000476837158
37FF1DAADD|6.8399999141693115
8A0F8BEF4B|6.369999885559082
955EC927AE|13.859999656677246
9732C13136|8.979999542236328
E49B3967B4|31.15999984741211
ED67874882|26.67000102996826
28428CDB27|6.400000095367432
43C8ACBF5B|4.480000019073486
4AAF8831CB|2.0999999046325684
C87B59DBC1|3.259999990463257
CC8450B151|42.249999046325684
203A06E237|6.210000038146973
BDAC342970|4.269999980926514
CABED1C109|0.8299999833106995
4EB8DA4F55|2.5899999141693115
C40B353636|70.72000122070312
D4F4A00B95|3.7200000286102295
E850167D35|12.680000305175781
F2AE018018|9.859999656677246
B4D29B712A|1.8200000524520874
BA7A1A73CC|18.239999771118164
ED080C28E5|0.7799999713897705
02FB0853D4|29.910000801086426
66175AF54F|3.9100000858306885
7B9346F7D4|2.2200000286102295
8C31DDF8AF|5.570000171661377
7B133B3FE9|10.84000015258789
8E4CDD1EE7|6.550000190734863
C9BEF4EE76|0.9800000190734863
EB0506EA35|14.640000343322754
13AB8055C1|6.579999923706055
66BD1ABEB3|19.479999542236328
C1EFB3E2A2|6.869999885559082
4C8E5BCA51|8.9399995803833
82D099F726|6.639999866485596
888BD5B7DF|1.7599999904632568
EE4559BBC7|0.25999999046325684
08DA5B4408|8.630000114440918
1D1BBC6216|6.769999980926514
23990E00CE|0.5699999928474426
36090CA5F6|1.5199999809265137
579F8EDE65|0.8899999856948853
D07D83C47A|17.049999713897705
F4E6B284DE|9.239999771118164
AA45E6ECD2|7.079999923706055
D11724CD8C|9.949999809265137
0EB573EC64|34.279998779296875
48E73E084C|11.0
EE0BA73338|1.350000023841858
139D76BE64|1.25
23BA8A0563|9.960000038146973
9BDA77E6BF|21.179999828338623
A2353C3A64|9.450000166893005
AE243F80BA|2.2899999618530273
C7B7377C63|10.5
DBE3BCA01E|4.320000171661377
E5CA53FBA1|0.4000000059604645
34C44503F6|6.170000076293945
370E67F181|0.6899999976158142
5240E682E6|2.1700000762939453
92B1C0DEA2|6.679999828338623
A558AF7EAB|12.0
B1D765E959|2.9200000762939453
C07AC0C1A3|1.6100000143051147
DA0F8B7914|3.430000066757202
E7CB0D91C1|1.9700000286102295
067B4429DC|7.96999979019165
19ADBC7743|15.780000686645508
972B18A95C|8.470000147819519
BC81E2ED47|9.020000457763672
D02B228B8E|3.2899999618530273
DE83B4E728|25.19999885559082
881920F175|29.109999179840088
A0E87019CF|28.82999897003174
63F5697730|9.739999771118164
74286AC260|12.400000095367432
8083A2353D|5.21999979019165
F4DB4D3837|7.920000314712524
1F4D860F37|2.130000114440918
8BA9A8EDD0|9.380000114440918
B75D9C260E|16.320000171661377
132F77210B|5.650000095367432
49C923F227|3.5799999237060547
D4D7E9FDAC|9.0
DCCD516915|8.489999771118164
E2D2969934|9.60999983549118
79E781C78B|11.009999752044678
9C733DF802|9.640000343322754
D63F59C526|6.5
D69EAF8739|0.029999999329447746
DDAADF7291|2.869999885559082
1B9AFE581D|4.75
20C687452D|0.9399999976158142
43BB20D758|3.9700000286102295
7A06AFE470|18.040000109001994
9C84435978|3.8399999141693115
DD4739B87D|9.760000228881836
0D752A996A|4.360000133514404
28FEE92C73|14.489999771118164
32AF7F22E3|13.960000038146973
34E33BF232|4.190000057220459
38AC9F1F84|7.340000152587891
3B3EF2DB61|26.160000801086426
49F167E955|20.65999960899353
8AF00F9C40|9.829999923706055
B5BAAA2CCE|4.360000133514404
BE6F16A551|6.099999904632568
21CBA03530|6.940000057220459
22DCCB736B|5.630000114440918
833CB41407|0.550000011920929
A7D55014B7|5.460000038146973
AC6B1F6344|11.399999856948853
518AF0DF2B|6.039999961853027
6D43E17972|5.409999847412109
A1FE3BC8A4|23.44000005722046
B0D02DC470|9.729999542236328
B53FCAD3D1|2.4100000858306885
ED307D79E3|5.860000133514404
