identifiant_produit|ca
C41B4B22A1|29.89000129699707
D6AB851F39|2.5999999046325684
EC72481D1E|53.82000160217285
F2ADC9CFCF|60.60000041127205
F6A7654053|4.909999847412109
00325A535F|20.1200008392334
0CD8F91B94|9.40999984741211
15ED85A55B|5.2799999713897705
1950C9406B|6.539999961853027
304C4AB3CB|7.659999847412109
37F2AD99FF|4.550000190734863
3BE3D9EC61|12.430000305175781
402217F385|0.8399999737739563
4491AE135C|73.26000308990479
5AC5D9426E|9.890000343322754
6EC460DE80|29.669999599456787
89FE4CE40D|252.02000951766968
8E5C7AFB1B|20.90999937057495
8EF4E3BD3A|137.79000198841095
A62C91C005|3.759999990463257
A783B58BF2|8.930000305175781
A8BF5235BD|12.270000457763672
B088695A92|6.809999942779541
BC1A84AF9A|56.30000114440918
C3E6D04DE1|5.450000166893005
D858CDEE00|42.45000076293945
F1A87786BA|24.149999618530273
FED291CC29|11.680000305175781
0965324BF3|48.880000829696655
0C6DC750FC|4.6499998569488525
0F1C696DB2|11.139999628067017
114AACD1FB|23.859999895095825
1AFFDFE23F|9.809999942779541
232379B0E9|8.369999885559082
41E5383032|19.830000400543213
435D07138C|86.31999826431274
5496ECF293|28.3799991607666
63798EE995|10.15999984741211
6BC64B6B21|17.75
7100EA458E|1.9800000190734863
7B5214FE67|6.730000019073486
96858B7628|5.829999923706055
A7198191D2|5.180000066757202
CD3E81595B|9.3100004196167
D6898EC732|1.659999966621399
D853036E15|16.3799991607666
E4022339BB|7.889999866485596
E67AD953FE|0.9800000190734863
FFE9D78321|6.380000114440918
06EF3741DF|25.750000476837158
0DE3FF0568|26.25
128FE30787|1.149999976158142
214D8D4D68|8.960000038146973
30BDBE5BFA|5.28000009059906
50EDD84023|33.4399995803833
58A03121F8|47.280001640319824
5AA83D7012|12.780000686645508
64CD19F6AE|1.8799999952316284
69698FC193|7.840000152587891
7BC56A0729|11.639999866485596
8A021495A9|18.59000027179718
A1CFC7E17E|18.180000066757202
A763F51077|27.799999237060547
B284D54542|10.020000457763672
B935B26A8A|5.989999771118164
C102C9A70C|6.570000171661377
C3A1A0B65F|7.480000019073486
0879EC765D|34.28999948501587
099C668A5A|9.520000457763672
0D9F1050C8|23.81999969482422
0F90736EB0|8.579999923706055
1E1055CED5|15.300000190734863
2F4824CE73|55.06999897956848
32EE08BC29|22.109999656677246
41B111D81D|35.21999931335449
462B497E37|7.929999828338623
5276DC569A|21.600000023841858
73F1A25ACF|41.209999084472656
7FF2AF452D|8.760000228881836
871700D88A|17.5
9B936979F5|2.809999942779541
A48B4B9FC6|16.0
AA0762CA23|1.690000057220459
B4D0E45B48|5.78000020980835
DD03943E01|17.84000015258789
DE5643D408|15.5600004196167
DF52D646F5|30.249998569488525
DFAAC8989A|28.53000020980835
E85BFC95FC|5.489999771118164
E8FA09FE2A|20.139999747276306
F18469421D|6.190000057220459
F80057CED1|16.639999389648438
04E7683711|3.049999952316284
138C649B54|2.940000057220459
2B4CA15D1F|5.380000114440918
2C2D5D9259|3.8299999237060547
46168B2C5F|15.989999771118164
483C85C5A4|21.959999561309814
536724BEA0|7.900000095367432
53FE758C1D|15.390000343322754
68089D1A55|12.619999885559082
79C522DD2B|12.119999885559082
A3B2739A63|7.199999809265137
A69BA28C16|16.440000534057617
AA4C8F27AD|7.619999885559082
B2FCFAD6F6|6.210000038146973
00A6F2B66E|2.180000066757202
28D9796241|15.570000171661377
2FDD7F0AAD|18.53999948501587
360577DB26|20.700000286102295
4DA6B28933|12.170000076293945
5D0D9D7D5F|5.550000071525574
66C9EE7CC2|23.44000005722046
9CC456E6C1|4.010000228881836
A026F63270|15.399999618530273
B6B1173FD5|5.480000019073486
BF2FCCE9A2|9.680000305175781
D529020CB4|12.640000343322754
D5A8ADBD47|284.8699995353818
D9E63B6EE3|24.75
1B33A1D857|19.75
1D2EA3D9E7|11.760000228881836
27825AC960|6.619999885559082
48C73B4708|5.699999809265137
4909F5D336|21.079999446868896
54921538C9|36.119998931884766
5CCE69699B|7.289999961853027
640DE52566|2.819999933242798
7B133B3FE9|57.61000156402588
91DC3F1D2C|16.989999771118164
9E647EB14B|5.820000171661377
B867A7C837|6.699999809265137
C8D03961A1|92.8600025177002
E1747F869F|48.15000057220459
EE8B8EB5A9|27.30000066757202
210FC4D812|44.5699987411499
21EE1F442E|0.10000000149011612
3CFA3829FE|4.429999828338623
3EF043936A|17.070000171661377
3FD4010012|14.720000267028809
44E130316A|5.699999809265137
44F4D53F81|3.619999885559082
63BB493910|5.379999876022339
760FB62A69|20.079999923706055
8CC499DBD6|17.809999465942383
9765A840C0|5.449999809265137
A9908C0366|4.25
AD51D6E0B4|18.720000743865967
B6FDD2BD40|38.20000076293945
D2D69126E8|7.140000343322754
D522A1C88A|25.979999542236328
D75E6ECD40|25.750000476837158
FB1487E841|3.119999885559082
17CC96B2C2|0.7699999809265137
24D27560E0|79.9300012588501
2DB949B4FB|19.860000610351562
36EB54F5C3|50.11999797821045
38D3224D9A|0.5199999809265137
532900620F|9.210000038146973
55B53773BA|3.2200000286102295
5A8F7857D6|31.15999984741211
5D16ADB57F|3.490000009536743
6A52D8662E|5.760000228881836
7323547454|2.700000047683716
76B67C00F1|15.079999923706055
8762F0E05F|7.5
ABC22F1C9A|115.45999956130981
B240C0CF3A|6.599999904632568
B9D7F1274F|8.930000305175781
D15E699BC0|12.059999942779541
E9E4339F53|89.07000190019608
0262710197|29.649999141693115
0E49C52673|77.5799994468689
2FB62C4973|29.920000076293945
3224D0D3FD|17.100000381469727
32DBD95C24|4.710000038146973
3547832B61|11.720000267028809
41D0F53349|9.9399995803833
43486F5606|41.86000156402588
4A745CA1EE|4.230000019073486
53B7CDF98D|2.990000009536743
55582955BA|5.150000095367432
559BDE8068|1.399999976158142
7F81DD25C7|12.399999618530273
842C2253CB|6.760000228881836
96F29CDC4E|37.549999713897705
9A22AB7120|7.880000114440918
AF6F882ED2|18.68000030517578
B03F3F600A|7.199999809265137
B12CA9ADF5|94.83999633789062
BAE972D014|19.249999523162842
CD4D992E42|11.420000076293945
D751DEE968|6.25
E0D4BD5735|10.180000305175781
F3F73986FB|5.130000114440918
06BC588728|14.339999675750732
0A5BA52B4A|16.770000457763672
0D6CD8522B|117.4499979019165
1F66C30B2A|9.300000190734863
237A6FBE20|6.880000114440918
2C767C3AE5|8.420000076293945
34C5EC1A97|16.770000457763672
35CDBE3A90|49.13999891281128
5DBF7CEF63|21.580000400543213
606269C6DC|9.21999979019165
6424CEAF0E|17.330000162124634
6A31F81846|28.08000087738037
844A9B373A|4.769999980926514
A0A64CC31E|7.480000019073486
AFCB94409F|4.010000228881836
B1EB86251D|20.800000190734863
DF42544ECC|3.119999885559082
FEC8C88B37|16.940000534057617
1520A1EC79|2.990000009536743
226F1FA5C6|6.360000133514404
247B2DC749|78.76000428199768
382D7024D0|10.849999904632568
4B83EDB3EC|21.69000005722046
4FB5F54BDC|9.369999885559082
5C12598C11|9.140000343322754
5F86268B7A|26.939998626708984
7171DA31CD|9.180000305175781
739C125C41|3.619999885559082
78FAB80A37|29.94999885559082
BA996988E9|13.010000348091125
D675B889E6|8.3100004196167
E1C4CDB883|12.24000033736229
F6DCF5AB1D|10.529999732971191
FC63375A0A|5.880000114440918
0ED81FAE40|28.12999963760376
1C5170E1EA|28.15999984741211
201E44F26E|14.979999542236328
21799D9403|8.739999771118164
2241F50C21|3.1500000953674316
2EFCBBDC02|10.359999656677246
637F7F1786|8.1899995803833
74784218D7|1.2799999713897705
75A8577487|24.019999615848064
862435A533|26.969999313354492
96F2054E97|13.279999732971191
9A126E29A0|21.09000062942505
C03AC721E9|9.170000076293945
C23F943104|8.009999871253967
F2277277D2|34.47000074386597
F889C929FA|24.660000801086426
07267880C1|5.730000019073486
127C401312|7.099999904632568
16DC910308|6.260000228881836
1EB42BDD9F|8.180000305175781
30D7EB24D5|13.209999918937683
36108A8A90|12.119999885559082
3866FCDEE5|4.340000152587891
3DB796077B|10.96999967098236
412DD51484|11.240000009536743
59D3B4B1E4|6.880000114440918
5C7D1EF870|8.360000133514404
5FC85DFF15|12.779999732971191
6DAECD3F56|6.4400001764297485
849897816F|6.5
84C5299BEC|85.29999732971191
A8EDA6D190|2.7799999713897705
B17FF01081|33.4399995803833
B3B039F2D7|4.760000228881836
B87B63C3DE|51.33000183105469
C1B515B88A|17.31999969482422
CBDAF4A585|7.950000047683716
D184FA1454|5.1600000858306885
E3AEBEE4C6|4.239999949932098
F4BD2CAAFC|4.4700000286102295
F64DCEA53B|8.199999809265137
FEF6A6C8B9|8.079999923706055
01B17BE425|8.239999771118164
054B2ECB48|5.059999942779541
0817749722|1.440000057220459
203903CCB8|3.430000066757202
3426F17886|21.780000686645508
451DE27981|6.099999815225601
533C1FC334|5.400000095367432
54B94455B0|23.820000171661377
5C0AC1F291|49.439998626708984
65B21A4A5B|8.550000190734863
88E0CD2F97|9.179999828338623
8D99F164EC|8.1899995803833
99F2E0D1FD|47.350000858306885
AD68792FFD|4.380000114440918
AE1C15A6DC|14.960000038146973
B2FB6D46FF|15.390000343322754
D1B122E983|4.840000152587891
E033EDB3F9|5.489999771118164
EC1ABD0A4C|8.489999771118164
FEB61E5997|10.009999752044678
02DA07F3DC|7.309999942779541
1905F9B80D|14.260000228881836
2628F2E697|6.630000114440918
616D52B5C3|9.600000381469727
6DBB4D9A5E|5.050000190734863
86F29A6111|9.510000228881836
BD4D93B473|11.669999599456787
D737750D04|3.9800000190734863
D98F1EE204|15.369999885559082
E823A40F47|30.499999165534973
3F9F30A7DC|8.020000457763672
40E4CD8B8C|2.1700000166893005
41C10BA720|5.320000171661377
4D8B8CAA82|19.420000433921814
5A32543613|3.5799999237060547
64A26BAB90|4.449999809265137
8F7DF60D05|0.6200000047683716
9AC2631645|7.349999964237213
9D85A46B18|21.449999570846558
A03F9191BF|6.579999923706055
A426834282|13.069999694824219
AF6956F318|7.639999866485596
B10A250183|8.800000190734863
C837975E69|6.03000020980835
CBE992085C|2.890000104904175
D317836DA4|75.42000091075897
D6714FFCD6|14.880000114440918
DE83B4E728|25.230000257492065
E170D93EBE|9.020000457763672
EA1D304EBC|68.3900032043457
F224BE2FB5|65.51999759674072
FBA67C3570|17.84000015258789
15D953FB4A|1.4700000286102295
1B44A2045C|90.79999923706055
1EBC383429|3.640000104904175
2E2D8DC300|26.320000171661377
3CCC39DFB0|24.119999885559082
3F743BE84A|5.179999828338623
432584410F|5.190000057220459
45F59AF74C|5.260000228881836
4AEB25615B|6.820000171661377
4E2303DB1D|20.549999713897705
53F35448CA|4.360000133514404
5B8A39733A|4.550000190734863
6325E096BE|0.8700000047683716
6EDF92E75F|14.360000133514404
74FD322B22|92.96999931335449
83389BB6B2|15.539999961853027
9A58ABAC8A|4.440000206232071
AE9AFFFAB9|7.800000190734863
B9DF4BB24B|1.350000023841858
C0F0BD97D1|7.679999828338623
D90D9CFD2D|44.24000024795532
E93BA2EC02|40.829999923706055
EF8431216B|27.810001373291016
0D56CA1971|2.7100000381469727
0D9DCD8574|9.100000381469727
188C79CF20|17.760000228881836
1AC60A01D8|6.019999980926514
349B7F5A0C|31.139999866485596
3636279FEF|7.480000019073486
446BA11F7D|6.329999923706055
4545B465C6|56.32000079751015
4E8DCD9AFB|9.430000305175781
5CF7788F43|10.880000114440918
75AE3ED2DF|6.039999961853027
77D8598917|4.210000038146973
7EF87CF10B|4.480000019073486
859790EE6C|60.980000019073486
8816B73F8D|8.820000171661377
8FB4DA3281|1.399999976158142
9B2C50CC08|25.979999542236328
BC326E4C95|0.8399999737739563
D31AED0242|51.47999906539917
E44EB1F4D4|11.670000314712524
EEFA27481A|3.2300000190734863
F30A87E5A9|5.740000128746033
006505681F|12.020000457763672
3101F3D673|31.520000457763672
52543D7069|0.07000000029802322
67F387FB8B|12.87999963760376
718E57C179|5.510000109672546
72465C89D2|0.3400000035762787
745C49D656|12.420000076293945
786E6921B0|16.799999713897705
8469E2033A|9.15999984741211
86A441DD0F|6.25
BB606F61CD|11.0600004196167
CA1963F053|17.28000044822693
D15DF707A1|19.74000096321106
3894634ACC|16.020000457763672
46E829C254|26.390000581741333
523A180713|11.579999923706055
56EE2DB8DF|13.299999833106995
58544FD07A|148.28000056743622
65C5783449|8.149999976158142
68475EAD14|6.480000019073486
7CEE476B80|14.709999799728394
81A9E9A136|9.370000123977661
875C5B5B1E|8.569999694824219
972E1843B1|153.02999353408813
9C4945576E|9.260000228881836
CA3E88F89F|9.899999856948853
CDD92B5ED7|23.990000247955322
DA3E567FE1|4.019999921321869
DADA8F21F1|12.34000015258789
EACF489E28|233.5000013411045
EFE48ACA96|49.280001163482666
FC555BD0BC|2.1600000858306885
029C84A644|21.070000171661377
197983EADB|93.07000029087067
3893249832|3.799999952316284
40BF5ABC23|35.40000104904175
44D134CB5F|42.839999198913574
4AD49E4FB2|9.239999771118164
549A5472CB|16.28999950364232
5773E1C480|15.420000076293945
60043E70DE|106.58999538421631
754E6E5DBC|28.550000190734863
770212FE58|9.65999984741211
8EDE8A04AF|34.91000056266785
9B0CE2362D|0.7300000190734863
9C635BFC74|12.549999952316284
9E21E873A1|14.399999618530273
9EC9D29115|15.760000228881836
A40249C978|8.720000267028809
AF190C0489|30.949999809265137
BC3A7F98D5|16.719999313354492
BD3B533CFA|5.360000133514404
C619A67B28|4.920000076293945
D365189678|34.21000034362078
D798F9537A|1.8899999856948853
DB51BB85C5|5.920000076293945
DCDEB333E5|10.269999980926514
F80495F4D4|6.989999771118164
25833A42D9|4.429999828338623
2697B8FF69|0.09000000357627869
3B1A5D9585|9.119999885559082
422B2E05D2|6.679999828338623
810AE48951|5.809999942779541
8B6872000F|21.960000038146973
8D0FADCA99|9.630000002682209
9B4E81311B|0.699999988079071
A46BCFEF79|2.5199999809265137
BA98D43098|12.690000057220459
DF25D2491B|48.28000020980835
E450439D01|5.199999809265137
F148225C21|82.24999809265137
F356F9E3EA|5.320000171661377
05888F193F|10.130000114440918
0F10C9534B|62.83999836444855
318E3D3BFD|15.270000457763672
45D019E3F2|5.0
46BAC32278|13.399999618530273
5BA9C027E5|7.880000114440918
65C4955EE9|4.829999923706055
777A34AC42|42.3700008392334
886799D5AA|14.4399995803833
9A46C6A6E5|29.12999939918518
9B0E2C646B|17.71000027656555
BA5831EC38|2.430000066757202
BF2756EC9A|9.65999984741211
CB96F6D3EE|10.479999542236328
