identifiant_produit|ca
633621D295|7.759999990463257
9985EB932C|8.760000228881836
9C7033DFDC|1.1399999856948853
A65473D117|7.239999771118164
BF1F28BC00|2.5
BFE94B816F|5.539999932050705
C87B59DBC1|13.360000133514404
08C04D52CE|8.770000457763672
0CADD56575|14.069999694824219
0EAD3F510A|8.319999694824219
258A63969D|11.479999542236328
36AA787EF7|10.200000286102295
508F838F0E|1.809999942779541
56CB335CC3|24.600000381469727
874C924F46|32.599998474121094
AC094087B7|28.260000228881836
BC3422097F|3.890000104904175
C95AEC427C|8.369999885559082
CEAC55A5EF|1.090000033378601
EBEA728E94|8.250000238418579
EFA7C9E1FB|85.4100022315979
F8A204D6CF|17.15999984741211
1D1BBC6216|18.869999885559082
237A6FBE20|4.21999979019165
30728B2AB3|26.799999237060547
3636279FEF|21.019999980926514
48EAD4E741|17.780000686645508
50261AFA2E|21.15999984741211
588F8D9891|2.3499999046325684
61C4ECE3F1|19.68000030517578
A0E7100AD9|0.7200000286102295
A48A967A6E|0.23999999463558197
B7786288B0|4.380000114440918
D7321C9FC1|1.840000033378601
DE83B4E728|18.26000002026558
E4A00FF9A4|8.149999618530273
F579E6E41A|7.6000001430511475
039DD6986F|6.619999885559082
128FE30787|61.279998779296875
147CD92D1E|6.019999980926514
14EB57C03C|6.75
29BB98BD36|21.510000228881836
6F0BF9BCE2|29.939998626708984
C3BF442493|1.2300000190734863
C3ED345BF7|13.480000019073486
DEB2F4750D|5.440000057220459
E2D45AAA4C|35.84000015258789
EE5E6511F7|16.90000057220459
F291599AA7|8.099999785423279
182F0B0676|11.220000267028809
1B4AF061D9|9.570000052452087
218A5F2387|5.840000152587891
2BD8C1E74F|9.270000457763672
5D16ADB57F|15.5600004196167
6DB6D3E377|13.579999923706055
6FD90ECDC3|5.820000052452087
71CCEC163A|9.449999809265137
A553DBB32E|2.0799999237060547
E411C77143|1.3500000536441803
F2B650E9F7|11.319999694824219
F3A81C81E0|5.070000171661377
36426C60AA|20.940000265836716
434F8A1BDE|22.739999771118164
4AE2C77DDA|8.489999771118164
7B133B3FE9|137.55999565124512
9F3E8C1FF6|15.399999618530273
A3F08EBA63|32.63999938964844
DCF6DCD942|7.25
F0CC3BF3E5|11.199999809265137
F6653FE759|2.9600000381469727
1D2EA3D9E7|27.010000705718994
37480650DA|4.019999980926514
374D81D7CA|0.9100000262260437
396FF84EE1|0.8899999856948853
3EF043936A|3.880000114440918
48F1F47D97|7.090000152587891
57150BC6C4|1.2000000476837158
582DF8417E|36.37999975681305
6B7F172954|29.350000381469727
7A93622FC5|1.1799999475479126
861DCCB9EE|13.800000190734863
9D7A4AC0CA|2.8399999141693115
CD792E10A6|5.099999904632568
D20EF85AFA|7.28000020980835
EF970F54F3|25.619999885559082
F619BCCCDA|1.6800000071525574
14952DDC6C|2.640000104904175
385C9126A1|1.8200000524520874
43FBC3731C|10.319999694824219
5FC85DFF15|3.5799999237060547
91468B1D5B|20.889999866485596
981CD40CE6|43.03999900817871
A2353C3A64|106.47999858856201
A7D227B70F|5.599999904632568
C5E82CACFC|2.0399999618530273
D8346E80FE|1.7899999618530273
DEE8CED9B6|9.569999694824219
F30A87E5A9|3.7299998998641968
F8AAC91C73|4.0
2430AF5DC2|3.690000057220459
250953EC7B|5.639999866485596
28E5C8DF76|27.0
37ADD773AB|42.07000160217285
52168A5A50|16.389999866485596
68686AA90C|9.579999923706055
BF7B8857D4|5.21999979019165
C4DF61CF3E|7.519999980926514
E33D9B6CF0|0.10000000149011612
E38390BCA0|6.53000020980835
196FAFEE2C|9.06000018119812
4184D65592|2.759999990463257
5F86268B7A|2.619999885559082
6968156035|28.80000114440918
725304D137|16.619999885559082
87672537B8|10.559999942779541
9025FD57D2|8.15999984741211
90AFE61E02|3.119999885559082
A4FD3426E4|0.20999999344348907
CE3B0E43E2|7.050000190734863
DA1B2E890C|7.340000152587891
DA2889FAAF|0.7400000095367432
E93BA2EC02|22.770000457763672
F2A3560730|1.1200000047683716
F52CC16E4A|1.1799999475479126
00EC90AA49|26.140000343322754
08237BBCC9|0.3799999952316284
0D0C7A7524|4.049999952316284
2DA007158B|5.5
6341E130D8|7.460000038146973
7FE92CFFD7|3.180000066757202
A72E16349D|10.03000020980835
AF3F6E581D|2.8499999046325684
B9114B1381|7.980000019073486
BF00FAA499|7.789999961853027
D57C3E0B98|2.190000057220459
D5BDD6CED5|29.41000008583069
2E0D479F95|30.68000030517578
3C5DB4BBEB|24.119999885559082
61B3E01533|7.7099997997283936
6FEAB9C418|5.599999904632568
71AD70C1DF|11.510000228881836
847773B9F9|5.790000081062317
91DC3F1D2C|4.579999923706055
BD94A4EF85|2.299999952316284
E5D2E93E3C|18.280000686645508
E88283AD20|6.269999980926514
F15135E913|31.559999465942383
731A5A5BC4|4.320000171661377
7447F3148F|3.709999978542328
8D0708B7E8|6.690000057220459
9955DFB38E|4.730000019073486
D3D515D10C|21.74999937415123
D914A9AA17|7.679999828338623
E0BC72EAE2|26.769999504089355
F77A2CB033|1.409999966621399
15C4EE6DBB|32.99999952316284
352F27666F|7.109999895095825
37DBAD1521|6.0
63A63C831D|16.579999923706055
9E2BF55C6C|60.909998655319214
A7C47D37E8|7.480000019073486
C417DE3D40|64.04999947547913
C7BBBE12A2|6.010000228881836
CAE3BEFD29|21.04000037908554
DF42544ECC|63.20000076293945
E0C94C76A2|7.960000038146973
1F1CCABE24|8.59000015258789
4912597ED3|0.49000000953674316
6C71E9FE45|6.28000020980835
6FE25845C4|4.090000152587891
A3BF5408E4|28.17000102996826
AB8CBBAF60|8.520000457763672
BD1474DBE1|12.300000190734863
FB44D7B7B1|5.320000171661377
2D70294F62|13.759999752044678
334E805045|30.859999537467957
3EF48D31F4|1.940000057220459
484FFDDECB|12.180000305175781
61317251BA|7.330000162124634
9A2AC0F671|33.410000801086426
A7CAD260FD|19.34999942779541
AA5EAF6D3A|44.099998474121094
BA5D2EA2F3|73.07999897003174
DDC5DE906F|9.649999618530273
E2B3100BBC|4.269999980926514
E410843419|7.940000057220459
ED307D79E3|41.61999988555908
F9FA83DCAF|6.5
FA1EE8EB10|1.7000000476837158
1F1B4AA2CA|19.68000030517578
3866FCDEE5|16.450000286102295
43486F5606|1.909999966621399
5F0427CC90|7.019999742507935
642C047C35|7.590000152587891
6831372E78|6.489999771118164
725F89628F|3.399999976158142
762FC70533|1.8600000143051147
9586B344CC|7.409999847412109
BC1FEE326E|9.5600004196167
D42E810892|9.050000190734863
E1C031CAEC|94.9300012588501
ED89601C6B|5.829999923706055
EFE581C9A5|8.450000286102295
FEC63B18BC|6.5
0DE6CC65CC|11.420000076293945
218FC8F449|32.09999942779541
3D4395D854|20.269999980926514
48B2C35A7F|6.019999980926514
54BCA9EC4B|31.710000038146973
74397AB130|5.730000019073486
74EC253BAA|9.3100004196167
8552DD3B6A|21.959999561309814
A1F5A85E5F|17.899999618530273
AAF44493DD|7.659999847412109
DFD24587E1|5.440000057220459
10BB4BBFEF|12.90000057220459
2BB583D43C|34.439998626708984
2F1A6494CA|0.7200000286102295
4EB73BA40F|1.7899999767541885
798C5A7C10|21.700000286102295
9022FF7CD3|1.809999942779541
A69F5FF56A|16.380000114440918
CBC45D621F|65.40000200271606
DB87BEBB8E|18.3799991607666
E43C0E24EE|8.650000035762787
FC00E8C752|51.64000129699707
FC6B46FFF3|15.510000228881836
0037ECD422|0.36000001430511475
27CBF231D1|15.4399995803833
37B01DDC24|9.09000015258789
51A39A61A2|7.369999885559082
8C10A726F2|3.0999999046325684
91C9942D49|81.23999977111816
9774113533|24.360000610351562
AE671E9B74|11.390000104904175
B833894D43|0.27000001072883606
CE937849DA|11.940000176429749
D4FB893641|20.440000534057617
E667AF2AA5|6.400000095367432
13EC250E7F|3.8299999237060547
372E58613D|16.260000228881836
3849CA383A|17.139999866485596
487AD37858|1.0199999809265137
4985F718C7|9.380000114440918
6979EF8004|7.409999847412109
69F924F69A|10.65999984741211
7A957A6D1F|4.929999828338623
819006F2FE|5.010000228881836
90DA05E78E|8.119999885559082
96F29CDC4E|10.150000125169754
9FCDFCF4EF|9.239999771118164
A026F63270|7.899999812245369
A1566A0080|33.93999946117401
A59AACC503|14.920000076293945
C7A5301391|27.300000190734863
C9D7A7C7D8|41.850000858306885
D083315E5E|6.789999961853027
D0DB56F3DC|14.340000629425049
E47D074646|61.9300012588501
EDBE8FDCE8|9.6899995803833
FCA0114999|9.739999771118164
07AE9DB480|12.079999923706055
1DE2623D6A|53.339999198913574
40CB8FF104|12.929999828338623
47A381D736|6.070000171661377
5A3876FE3D|29.57999897003174
7B5CCC8BED|8.300000190734863
9EC8329FD5|3.759999990463257
A3437CAD1F|67.27000141143799
AF190C0489|1.440000057220459
C11A854EBC|11.259999752044678
C94BA7EFD5|12.319999694824219
D8B71B1D1E|11.699999809265137
E6A989B9DB|4.260000228881836
FBB0C2FFA3|45.45000076293945
3640835001|3.190000057220459
4B0CFF0C3D|4.829999923706055
5A6F62216C|23.769999086856842
75FEDCEB84|5.440000057220459
8DD4D0AA4C|6.309999942779541
9677CE6B8D|75.11999845504761
A8EB47152E|15.329999923706055
B5AA8DA762|3.6500000953674316
B622F1D6B9|18.579999923706055
C95A26F611|45.90000057220459
0844225140|10.140000343322754
2E40E83B64|6.940000057220459
42D7BCE27E|27.760000228881836
579E2EF831|3.690000057220459
5F5D20E7CD|9.050000190734863
7336CDEE89|5.659999847412109
83B79BD602|17.989999771118164
94C08251D1|5.139999866485596
A50C4B786C|9.369999885559082
AA66D42483|12.15000033378601
AF4EA218CF|3.130000114440918
BB016ED4C8|32.040000915527344
BFE88901AD|107.85000085830688
C1012CD2B0|15.46999967098236
E16BEF34D5|13.680000305175781
00325A535F|8.359999656677246
0135F82B5D|5.420000076293945
0FABD11E7F|39.42000126838684
1BA44E3573|8.319999694824219
1EA6A836C2|11.800000190734863
59E0E5F1F1|5.059999942779541
5D2F99EDBF|16.40999937057495
5DBF7CEF63|4.889999866485596
87E61B8BAF|111.25999855995178
895DEEF207|8.079999923706055
92989B47D9|3.2899999618530273
AD51E51876|25.62000060081482
B62373A66B|16.260000228881836
C36972C7E0|3.9000000953674316
C9E4BC9310|58.560001373291016
F93DCD6C89|22.769999384880066
044C5C2FD3|9.960000038146973
42AA6CF5AE|14.359999656677246
44A90B9AFC|34.13000011444092
89FE4CE40D|9.680000305175781
BA42C181BF|8.460000038146973
C755D058D8|5.53000020980835
C8D03961A1|5.230000019073486
DCDEB333E5|16.03999948501587
06BA2AF15C|16.990000009536743
14489EF9D3|8.600000381469727
17CC96B2C2|1.850000023841858
3C4E6BFEDA|8.34000015258789
4BBEB206A1|2.700000047683716
9DB5F6C843|3.0799999237060547
A41AB0CE8A|6.239999771118164
AC02CCC9E2|2.2200000286102295
AD64A95C91|17.369999885559082
CA2E2D1264|34.040000915527344
D191A4478E|19.81999969482422
D9ED308128|25.0
0A9C22EAA5|3.0399999618530273
0C36F53CCD|14.28000020980835
0CBF7B6346|5.869999885559082
12F078CD70|24.34999942779541
17523F40C9|2.569999933242798
2A2C050629|5.960000038146973
36108A8A90|41.75999879837036
43BD241E98|8.34000015258789
483C85C5A4|104.47000312805176
5C4E190F5B|13.949999570846558
7598F4B9EB|16.100000381469727
7B9945A94C|22.19000005722046
BBEBF8C2B3|9.220000267028809
D2D69126E8|13.839999914169312
EFD3AC9796|6.679999828338623
0A30249DDC|1.2799999713897705
1D47D74B72|28.329999923706055
1D7E27D01D|8.979999542236328
3893249832|29.67000102996826
56E2C243E4|2.75
640C567F77|6.0
74FD322B22|39.78000068664551
89A90F8DA2|4.369999885559082
ABBDF6C007|6.0000001192092896
D5DCDA951A|39.79999923706055
E71D16BF13|15.600000381469727
162650562F|1.100000023841858
2AECB1E9E4|0.009999999776482582
38D3224D9A|0.7799999713897705
5410BE1E6B|4.25
666C0CD724|1.350000023841858
75F2FF51AE|8.59000015258789
BF353034B9|3.380000114440918
C2931F264C|8.960000038146973
C7ABD01830|9.09000015258789
D184FA1454|3.780000150203705
DB51BB85C5|0.5199999809265137
EA8241D8ED|6.449999809265137
F1503357B4|9.430000305175781
F75396206B|4.769999980926514
3166599CB0|5.360000133514404
38798DA16E|6.890000104904175
402B7296D2|30.240000814199448
40B06D03B0|9.020000457763672
56489989E0|3.4800000190734863
6C4190B8CE|35.19999885559082
D59ABE57B6|3.7799999713897705
DAE27AB6B8|7.820000171661377
DE8B4BF2CC|3.180000066757202
E21C55C87A|32.6699994802475
F1EB068911|5.840000152587891
FA6BF6CDDA|13.260000228881836
046D34F871|3.4800000190734863
1735B80871|0.8399999737739563
4DD6A7EE97|7.849999904632568
5F7F3B5077|17.87999987602234
62CFD7B4DF|26.079999923706055
A3B2739A63|2.630000114440918
A82D3964BA|4.170000076293945
AA1655F0E3|19.1200008392334
B95F1A9CBB|0.8799999952316284
D47A235118|8.399999618530273
0D6EC242FD|2.7899999618530273
20F0C96F98|39.0
2E2D8DC300|20.799999237060547
3B6B8AD3E7|4.710000038146973
54F9AA0DB6|17.420000076293945
580B5F53D5|5.619999885559082
81728189EB|52.91000199317932
B966B91BC8|51.540000915527344
0D6CD8522B|39.31999969482422
5073565ED4|0.7900000214576721
708A54C4D4|7.239999771118164
7E4BB74E77|6.400000095367432
88AC1D7923|2.5
8FC69E31D8|42.04999923706055
BD2D4000D8|36.94000005722046
148B2EE11A|0.7500000298023224
2DFE000DF7|15.499999642372131
40C4E0A379|4.570000171661377
44372DE291|31.2599995136261
7548AC9AAC|16.559999465942383
92D772B0F9|12.510000228881836
A3D49B1DAB|0.5199999809265137
ED7BB02374|51.04999876022339
F286D61D5A|35.36000061035156
0158D92306|3.640000104904175
600F51ECFD|11.699999809265137
62C2831927|6.449999809265137
9797046E2E|10.979999542236328
9CAA9D0E40|2.0799999237060547
A8D2D3732C|13.770000457763672
A95019888B|51.549999713897705
CCB1A648BE|0.3499999940395355
D0F5F4BFA5|3.0899999141693115
EA2E906AB6|12.899999618530273
110DE2EBB2|6.960000038146973
1781835366|6.779999770224094
203FD423F9|7.400000095367432
2A07505B50|8.920000076293945
4EFE5370C1|367.67999243736267
6F21D5F288|18.160000920295715
74D7879D05|0.14000000059604645
958F971615|21.799999237060547
9E6856661E|5.28000020980835
A28485AAC2|21.270000457763672
B29AB73847|13.130000114440918
B83133E1EF|9.4399995803833
BB692C6AC9|8.359999656677246
D537945905|19.399999618530273
DAF5678753|9.420000076293945
F552622005|3.0
164F50108B|6.909999966621399
1EBC383429|92.39999771118164
214D8D4D68|1.4299999475479126
328FFA07B9|8.65999984741211
39A1A3CDE1|7.409999847412109
3FC49AD5C1|2.0
751B206C79|12.029999732971191
78B48E4605|5.699999809265137
9E5412D39B|7.760000228881836
B224FB7F0F|0.3400000035762787
F58EC1BEEB|7.46999979019165
1059BC6ECB|18.020000457763672
2BA84F9047|5.980000019073486
7CEC54DC2A|40.70000171661377
85203506C4|1.899999976158142
9D3D8EA511|0.23999999463558197
B86B629A2B|2.3399999141693115
DDFEE6680C|25.74000072479248
DE5A989187|1.1799999475479126
EBB2CE9979|10.290000200271606
EEF861678D|9.279999732971191
18DADE8861|8.020000457763672
4849958ECE|8.010000228881836
6E55F3BE2C|38.760000228881836
6F0F6B7706|17.15999984741211
8AF60ED81C|8.079999923706055
97DD965761|23.659999668598175
A2A69F4217|5.230000019073486
A601D9A8D2|16.65999984741211
B693C32459|5.420000076293945
D081A695E5|10.359999656677246
E32D640B9B|4.71999979019165
F7D321E9EB|12.520000457763672
FA903024C6|3.319999933242798
0C2B2AB707|9.0600004196167
0E621041AD|5.539999961853027
4664400A24|19.229999542236328
4E65F60C90|8.010000228881836
5C04DA2721|5.300000190734863
6730005CF0|0.9200000166893005
91351693B4|2.7899999618530273
95DCBCB2F8|0.23999999463558197
A013DB5CB4|5.840000152587891
A9EE660B2A|14.609999656677246
B7176C6822|44.67999887466431
C1693F8103|18.890000343322754
D98E67941F|10.800000190734863
EC50C66632|2.190000057220459
F7FF73AFD0|19.50999927520752
0118530660|2.180000066757202
03B497DF4C|18.630000114440918
0B86C265DC|9.699999809265137
2ADA518167|63.799997329711914
36406D3222|13.199999809265137
3F8B3B906B|3.319999933242798
45FF3ADD7B|7.610000133514404
49524DECD4|34.19000029563904
55E088A24D|17.260000228881836
6B7417EBE4|4.619999885559082
92D92A5025|7.199999809265137
9865D30150|8.820000171661377
C302C26F71|21.170000076293945
FB1487E841|0.11999999731779099
114AACD1FB|46.58999800682068
36F4937A4F|6.209999918937683
57AD6549BA|12.5
93DB683B4A|1.649999976158142
A3BA455174|29.969999313354492
D471435487|10.100000381469727
04B2AEC997|0.1899999976158142
17C7407A26|1.3300000429153442
1F8DD31443|4.650000095367432
4EDECB7AFC|9.700000286102295
81BE532D5B|6.0899999141693115
