identifiant_produit|ca
406C6A5C87|9.130000114440918
DC9BE38D51|9.270000457763672
82046E7769|8.640000343322754
3CD42BDD53|9.789999961853027
4A228A04C0|1.4299999475479126
D3E4C8DFDA|14.420000076293945
9C304C6E76|5.429999828338623
05A5617217|3.4600000381469727
C1D7FF3C25|9.899999618530273
30728B2AB3|7.340000152587891
504220D0F2|7.130000114440918
8B2BA76223|9.720000267028809
C2DCFD8CC8|6.670000076293945
C1C13BE1D6|6.789999961853027
05E3A64D48|6.420000076293945
A03853C217|19.979999542236328
6B4EEC4EA4|7.980000019073486
9177D23B25|4.960000038146973
C7D9F57D50|8.829999923706055
258A63969D|4.730000019073486
E463178C26|9.65999984741211
FAE4D41689|7.920000076293945
75BC68D797|9.520000457763672
D05A7C9564|0.9100000262260437
1DC1A1CAA5|4.079999923706055
D4F677C461|6.199999809265137
E2B3100BBC|1.1399999856948853
C47078BD5A|8.079999923706055
4739FBA299|4.889999866485596
6F21D5F288|0.5
9CA9111F60|8.229999542236328
87D462922B|4.670000076293945
8B5D79709D|5.889999866485596
921E780500|2.0399999618530273
D94BBB41B0|3.3499999046325684
58A03121F8|3.009999990463257
FD8978F904|8.09000015258789
6BD10A8A09|1.5199999809265137
85AC819801|2.009999990463257
0EE8F1E2CC|9.880000114440918
09ABA149CD|7.579999923706055
97DD965761|4.739999771118164
BB24249FA5|5.940000057220459
D11F3ADB3F|2.9600000381469727
C5BD2EF99B|2.2100000381469727
6034EB48F4|2.1600000858306885
C417DE3D40|9.619999885559082
C20FEE429C|2.1500000953674316
5CE472C236|7.929999828338623
AE538CF976|2.5999999046325684
FA3C9E514E|3.430000066757202
F70E313A66|9.890000343322754
6722CD6D31|4.639999866485596
56FF518625|7.409999847412109
DABFB37BD4|39.46000146865845
F3719512F6|6.650000095367432
2CEA10683B|4.150000095367432
DFE8EDA4BF|2.140000104904175
147E19B8D6|1.6399999856948853
E332BCDAE9|0.36000001430511475
69813BDE23|1.0399999618530273
A10BDBFCD1|2.819999933242798
45D4086910|4.559999942779541
8424FC39C5|1.7200000286102295
169845861D|8.399999618530273
35E4331CF1|5.659999847412109
E7D48BB63A|6.019999980926514
277B632DB2|3.359999895095825
4B507C7556|6.71999979019165
