identifiant_produit|ca
E65697DF26|5.670000076293945
F6DFE848F6|11.77999997138977
0EA5549F98|18.15000009536743
4526C53AF2|8.279999732971191
4892C99D45|72.53000020980835
505D2E237F|6.230000019073486
57F1A31546|9.649999618530273
697FD59DFF|95.54999828338623
6C2DF5EE41|28.239999771118164
6CF3B15895|8.87999951839447
7710765416|22.15999984741211
A36210EAFB|55.38999938964844
B2E521604B|6.71999979019165
BD17BF7860|12.829999685287476
C33F872056|6.130000114440918
D347E40486|16.000000536441803
22953C4B9B|17.0600004196167
3257CC4F5D|207.2400006055832
4223159602|0.800000011920929
4EAFDCD23A|8.949999809265137
6723DD839B|10.389999866485596
80AFE4465C|8.970000267028809
8B50D8BCA2|7.900000095367432
A6F97406FC|9.359999656677246
AA943F1212|19.330000013113022
AB5F06283A|1.090000033378601
BB7717362B|2.25
D6E12D7D99|112.49000050127506
E958019762|8.230000138282776
0C842A36FC|8.109999656677246
183825CF82|14.409999370574951
4490262AA8|2.869999885559082
6C2CFD594B|17.420000076293945
8D05342321|16.99999988079071
9DA7811BC3|0.2800000011920929
AA2FAD57CF|16.639999866485596
AF0E30435B|58.84000092744827
AFB00F1CC4|63.35999971628189
B91242C019|0.9599999785423279
C10DC3AD05|27.690000534057617
D3F4808041|2.2300000190734863
0128916C44|17.889999866485596
88A25A388F|9.859999656677246
9D930EDAEA|38.030000150203705
A5D89E07E1|12.039999827742577
B47727DDF7|6.03000020980835
BC76884FF6|5.860000133514404
ECB817A406|303.7700017094612
F3F509F8C9|8.670000076293945
FBD65FA8B1|3.090000033378601
046D334294|2.0399999618530273
1B37B3F619|3.549999952316284
1FE565EF52|11.670000076293945
34C5EC1A97|0.38999998569488525
4F9F10FEFB|16.87999963760376
54C119533D|13.779999732971191
54E015AC49|88.90999883413315
60A198A705|4.949999809265137
6893ECB3D4|10.63000002503395
7A15003B40|14.890000015497208
972B18A95C|49.75999975204468
B4CF3795DF|10.150000095367432
D914A9AA17|27.41000008583069
E6DD212282|13.009999871253967
FF59826E89|24.43999993801117
0365D26DCE|27.760000228881836
08DEB3D200|11.96999967098236
2CA084C5DF|63.230000495910645
303B748DA4|5.650000095367432
51A413DE7E|5.809999942779541
6C55C7B00C|16.01000015810132
6D59125FFC|38.43000057153404
745E680A85|1.0800000429153442
89BCDA1CDC|1.059999942779541
A4311B61DC|20.180000245571136
AF4FC9951D|6.159999847412109
B3EF37EE61|26.679999709129333
B9D5969300|1.0700000524520874
B9DB0FB58E|53.27000045776367
D15E70540A|9.520000100135803
06BB7C11A8|24.75
0FFDA7EC8E|19.09000015258789
2281AA688E|18.799999713897705
366CFD4808|17.829999685287476
5C4622F6C5|8.579999923706055
6BA0EF9D2F|12.280000448226929
78F416FA29|1.1200000047683716
85031C7005|11.200000047683716
8D0FADCA99|36.97999966144562
914BD51D7C|10.559999704360962
9B4E81311B|4.300000190734863
9D5CB4A231|33.0
AFA21A0323|12.360000133514404
C81B3EAD6F|8.369999885559082
CD8D3E71CA|3.040000021457672
D20E27C772|1.9799999743700027
F6B3139216|35.34000027179718
0143019C7E|22.109999895095825
0388C9054C|71.84000018239021
18E6EDC068|71.60999870300293
3F976E69EB|0.30000001192092896
468E530B26|13.260000348091125
47A82B8991|7.829999923706055
5BE03A6059|20.950000524520874
5E982A91A2|52.09000015258789
62BE814419|28.099999487400055
6E88D87F70|5.940000057220459
842420C09E|40.55999970436096
8EE1ECD414|7.699999809265137
950585F53A|23.90000009536743
D96E8F4E93|8.59000015258789
D9EAFE1071|5.789999961853027
DF71FE53AB|9.539999961853027
E278722A00|6.010000228881836
135CC7FFCA|52.420000195503235
3FD22540AA|30.350000143051147
477BC800F4|21.03000020980835
49B6596B7B|22.359999656677246
68F8201A1C|31.469999969005585
748069F4AB|3.5199999809265137
9C9357899E|20.589999675750732
9EC9D29115|16.65000033378601
BEC302D538|7.050000190734863
C268C52A63|48.21000015735626
C31F063B90|11.569999694824219
C52EC0E397|52.440000772476196
C5BD355F7D|22.72000002861023
D224200A75|0.20000000298023224
FB34B8CE06|3.540000021457672
106EB94A7C|7.710000038146973
4A787A5652|23.359999895095825
6C5AD8DD9A|0.36000001430511475
7DCF292EC1|31.880000591278076
8A055AC9EE|6.360000133514404
8CC0307986|14.0799999833107
B45FBA17B1|9.1899995803833
BD1474DBE1|7.659999847412109
DC15089EC4|26.34999990463257
DCAEBA04E6|6.570000171661377
2E9CD52BF0|15.269999980926514
437F51DAB6|12.59999966621399
4D6B8E39F3|1.690000057220459
509C28B5FA|34.5899994969368
562AC169CD|15.380000114440918
563C54B229|1.8600000143051147
583C978673|24.5600004196167
9BF6678203|14.369999885559082
AE25982CD9|4.380000114440918
AE6019FCB9|1.659999966621399
CC3918B026|23.259999752044678
D69EAF8739|7.800000071525574
E0A91A664F|8.789999961853027
E4460B18A0|9.710000125691295
F35B182D7A|26.240000128746033
F51DA41EE6|169.8699996471405
F6A3B10484|3.929999925196171
FAD19DA8C4|292.3299997448921
170493D08F|36.079999566078186
4342CCE793|13.850000381469727
A4E20ABC00|6.510000228881836
A86CED5102|5.869999885559082
DD27B6C691|16.280000686645508
EE1F6C5F4C|5.139999896287918
F7FF73AFD0|8.23999984562397
F9470BCE82|7.21999979019165
0FAFE6D46E|1.340000033378601
15EE4A2ACA|5.360000133514404
477D74D402|3.869999885559082
86F29A6111|1.0399999618530273
8C68B59C37|40.60000038146973
B6DB90BB26|202.390000551939
DB05AD9119|63.68000030517578
064A90E278|6.650000095367432
0776E3EFE7|33.31999923661351
0E5B709A87|14.500000238418579
14EB57C03C|18.490000247955322
2DCB3AD1CF|0.17000000178813934
3C6E131FFB|19.84000015258789
3F5DAF5DF7|12.099999904632568
565AABB5AE|6.579999923706055
6ABB9FA287|44.56000018119812
8696475D22|57.280000537633896
A5EED2890C|41.14000052213669
C5BD68A020|13.400000095367432
F459BC80E2|11.25
147CD92D1E|2.450000047683716
180CE107D7|44.309999227523804
2DB3732DCE|21.660000309348106
2E46BEE1AE|2.880000114440918
340938CC3D|8.310000237077475
37C497BE6D|12.179999709129333
412EFC06B3|6.700000047683716
46391A7B9B|14.320000305771828
5A4A2E8AB3|6.519999980926514
66717D0522|48.09999907016754
DC5DA361C2|6.960000276565552
DCFAFE9F8F|18.359999656677246
5E587D2532|14.710000038146973
770251B29E|39.290000200271606
98039811DE|3.5
ACA27D77D2|7.690000057220459
EA520B0BD1|15.750000037252903
EA7227E8C7|9.900000095367432
F38B47DC61|19.649999737739563
FD61631946|6.300000190734863
FF7B68A11F|2.7699999809265137
25456AF457|15.200000017881393
26E4353C14|26.190000474452972
446BA11F7D|11.03000009059906
63237322BD|1.440000057220459
65CADC3863|7.480000197887421
6C18484CFE|17.300000190734863
740CDA96A6|8.079999923706055
A6588C902B|4.329999923706055
AEE50632B8|21.59000015258789
E48DEF86C3|18.3400000333786
EC4F23DD6F|7.349999904632568
1000DC7014|19.12000036239624
1254C1EBBD|24.3200002014637
149F8F0543|92.0899977684021
3ECBD3931C|46.95000021532178
56AF7494C8|50.25000059604645
5AAD918FDE|10.309999883174896
62518BEB70|21.450000524520874
69332F353F|8.519999980926514
6E03B56C30|21.910000324249268
7E710C7916|14.15999984741211
84D1BBA79A|6.43999981880188
8DE48722BF|5.050000190734863
D050651467|40.410000920295715
D4F4A00B95|49.27000093460083
D70642325A|12.379999995231628
EB618786F0|21.269999742507935
F286065495|16.709999918937683
FAD60EF083|21.90000009536743
0077A304B5|23.78000020980835
0837D5CEE5|54.980000495910645
0997509450|18.739999890327454
111338DC6B|0.7799999713897705
1918772D98|14.129999876022339
1B9A57892A|13.90999984741211
3F3B43FAAF|9.680000305175781
71B349C154|60.459999799728394
90087F09E6|12.860000133514404
BFDB056975|0.23000000417232513
CE87CA61CC|5.08999989926815
CEA9BE3098|15.080000042915344
D6AB851F39|21.549999475479126
ED25AF7CA1|57.10000002384186
F1E6EA2031|20.519999504089355
F4DB272B7E|48.570000648498535
14D8A7AB53|14.200000077486038
16409EAE70|26.080000042915344
192E65BFA3|15.620000123977661
24EE6C7E57|5.909999847412109
35F8EF88A4|12.289999961853027
5D1735D112|23.690000250935555
639352E22C|6.730000078678131
7AFDFE46CE|18.46000039577484
8DEB4F6ECD|14.329999446868896
ABB1400C1E|0.3400000035762787
B0808E58D7|2.6600000858306885
B45EF233FF|13.819999694824219
CF09CFA3A0|57.68000030517578
DD0AC2A821|51.6199996471405
0567547D34|10.190000236034393
1281CFD950|52.29000046849251
1DD51D6943|28.220000207424164
38468EEABF|4.929999828338623
472D470185|3.950000047683716
54C476422E|9.010000228881836
63E0D158CD|13.100000262260437
8FC65DC41F|33.88000011444092
9633B1060B|7.849999904632568
BF2756EC9A|25.87000036239624
C8C376752B|31.59999942779541
07808B20A4|8.510000228881836
1BB1A6FE79|30.04000000655651
4DFD1E0168|91.97999966144562
51CF9E581B|2.1500000953674316
595BFAEDAF|1.899999976158142
8369B518B0|26.02999985218048
9AFD5A0617|17.97000026702881
AB0EEAB5F5|37.5
B73DA13F1B|9.0600004196167
BBC9BF8DC8|46.81000113487244
C619A67B28|7.260000228881836
D19BFEABE1|12.319999814033508
D9F05EA968|6.53000020980835
E490C6BDB0|5.840000152587891
E93E87BE01|63.869999557733536
F2E7331023|31.639999389648438
FD48268943|11.90999984741211
2B86736D84|3.7300000190734863
2F36BE02C1|3.869999885559082
38601E020F|56.86999936401844
4B09B6BD8D|93.9200005531311
54A6996C50|5.119999885559082
54E43E1859|8.600000381469727
5A65BEDC91|9.449999809265137
68FDAC18B8|2.4200000762939453
CDA414CF23|19.490000009536743
D78E361E2A|8.34000015258789
E26642C64B|5.019999980926514
E67203A066|49.90999984741211
374DF8E0B6|145.10999727249146
3BB703319A|12.509999990463257
3CE7B09E5C|28.449999809265137
5278CD7068|0.6899999976158142
77AF47A35F|4.720000118017197
7804A50B55|47.99999974668026
7AA0C83B74|0.44999998807907104
87218B8B97|14.069999694824219
91745DC6CD|17.050000190734863
B96CA6E905|13.40999984741211
BF1F72A3EF|12.430000305175781
C4F710004F|17.309999704360962
C77988B002|11.399999618530273
D0558BA83E|22.689999878406525
E095685B79|87.5799989849329
E21028B395|8.220000267028809
E7D48BB63A|8.539999961853027
F52CC16E4A|8.10000005364418
FD2F163BE4|30.09000015258789
05F1B95011|9.839999914169312
1A8E5617B5|12.209999859333038
2443985821|17.47000026702881
52FB79514B|14.260000228881836
7BE15BBBB7|24.02999997138977
7E979543A2|14.09000001102686
9150D302EE|0.28999999165534973
ABC1695AB6|0.44999998807907104
B20BA2271A|3.150000035762787
DBEB5BF7DD|5.909999847412109
EC6A0B1A10|22.019999980926514
ECC9CDE872|155.00000175833702
F38FE5D7AE|16.16000008583069
074E47CBF8|1.6100000143051147
1575975562|8.58999988436699
1C7553F30B|5.349999904632568
3E17760066|13.309999942779541
46369F816A|7.420000076293945
545EC1653D|20.519999742507935
6012ED12D9|9.84000015258789
7DBEC5A368|35.680000364780426
A32E55A6E6|3.75
B2A93EA7A8|16.239999771118164
CBA49C0630|615.3799986131489
E0582BDEAA|6.889999866485596
1527B2EE57|8.380000114440918
1F3A41CD89|24.130000114440918
29B494DF29|37.13000011444092
4D8ADD3637|40.79999923706055
5F6C6B2B7D|27.90000009536743
67CD86318F|1.8300000429153442
7974FDBFF3|7.940000057220459
88B6644BE7|26.77999985218048
94586F04AB|17.709999322891235
A5E0946B7D|85.75999975204468
A86205E9BF|8.699999570846558
AEAE181610|9.830000162124634
CA18C75D65|11.73999971151352
D61EB062CA|9.850000381469727
E251C5D6A5|2.75
240BB83F26|31.759999752044678
2728244D77|75.00000131130219
2F8B460636|15.420000076293945
386B52E8EA|19.43000030517578
47B2B85C5D|0.4000000059604645
48D147B27A|7.579999923706055
525D73C0C8|5.239999771118164
5829205547|9.210000038146973
6C65BC01C2|16.610000133514404
83C8F8E366|34.230000019073486
844FFB33FD|28.920000314712524
9131088D13|10.440000295639038
95E7F3B424|33.68999969959259
9D4C65E7FD|6.170000076293945
A622EA7DE5|20.789999961853027
B2CE09D4EE|18.490000247955322
BFECFBC9C4|0.07000000029802322
CF5B0B6043|31.039999306201935
F73B14E10D|1.4099999964237213
2B5BAAD30A|7.559999942779541
2FFC169312|42.8000009059906
33401C1E1B|16.539999708533287
63BAF94BDC|2.259999990463257
A1C8E01228|16.419999845325947
AA7FC0FD9D|2.7899999618530273
AB3B08EF7D|32.130001068115234
BA98D43098|15.4100002348423
BBA0D88FA7|15.190000057220459
BBA95F5AB4|17.510000348091125
F4F2A60226|7.9100000858306885
0A5BA305DE|3.5399999618530273
10948F000A|7.1199997663497925
14B09A98A1|3.759999990463257
42DCDC7BC9|55.980000257492065
450440A2AA|3.120000032708049
6BDB3875A5|7.320000171661377
6F081E2F61|88.84000006318092
7A4DFFDC07|20.760000228881836
AAFD8912DE|9.359999656677246
C8A2D827FB|14.049999594688416
D7E8BFB20F|5.160000145435333
E5EB9BBE15|9.250000178813934
FCA0114999|43.82000017166138
FDAE67EF03|21.62000048160553
2B8D7B5BCB|1.9999999850988388
34847BF831|6.320000171661377
4276620184|8.010000228881836
73A77513E9|9.4399995803833
8E6D98825A|2.509999990463257
96EA6D0A02|3.509999990463257
AB5A395B30|5.300000190734863
BCBECB61F8|9.510000228881836
BD1DD20247|1.2400000095367432
CF994B7877|11.40999972820282
D558012244|7.099999904632568
F9FFF5202B|55.00999975204468
FC1C40E71D|2.3299999237060547
2F6D5A6708|20.01000016927719
371C4F7451|25.619999647140503
51C00534C2|22.75
86617B9B54|21.089999198913574
B48D76B1F9|8.18999981880188
BE7A7CF69B|20.789999783039093
C6060A2C1E|56.339999198913574
E942A87089|4.03000020980835
FF5C171CA8|9.390000343322754
04F3F2B091|12.030000120401382
2C2E049078|3.5999999046325684
329198C40C|0.019999999552965164
377A5BA483|18.950000286102295
391263B609|9.020000457763672
6421BD3BC3|12.600000381469727
6C1C5F96F2|30.739999189972878
73F333C833|7.559999942779541
82A0256798|42.34000062942505
A14FEE2596|13.90999960899353
A17C0BD2F0|37.609999507665634
B1C4290F39|23.45000046491623
B86978D04D|11.580000162124634
D75BCFCEED|8.760000228881836
D9517B0F59|3.569999933242798
E334656195|3.8299999237060547
0278A23504|1.9299999475479126
108D88B249|8.119999885559082
260A90D067|18.539999961853027
345AA9D286|6.8999998569488525
4D7EBA02E8|29.759999752044678
74235AD6B3|26.98999967984855
771BBFD25D|12.130000114440918
986B0CEA93|35.87000036239624
B94CD04DE9|43.80999994277954
E45164C311|9.740000247955322
F73272664D|21.669999957084656
084414F4CF|50.30000028014183
755DFC8225|11.980000019073486
84160D56BD|18.450000166893005
8BE38A395E|12.329999923706055
A8579C49D6|55.890000596642494
C1D80E64FD|15.959999799728394
CE5B24FD7B|3.0999999046325684
E07D838533|67.95000057294965
EDE8437342|6.059999942779541
EFB58D476A|8.210000038146973
F9C305968E|47.39999985694885
027FBCEBAE|0.5400000214576721
0FF5FCBA4E|5.710000038146973
18F1BF6939|25.83000072836876
1AB83324FA|47.010000228881836
2150AB4EEE|20.40000009536743
3122FBE259|54.21000003814697
3BE38486E8|1.6399999856948853
451DE27981|16.72000026702881
4CE6320106|5.5
65FDC787BC|18.75000023841858
744C939016|4.130000114440918
75C89C1972|65.75999999046326
8B01B9DF6C|0.33000001311302185
A7997896FF|2.569999933242798
A926A7C949|7.190000057220459
B2FCFAD6F6|72.0599992275238
BD7DEE3E17|16.72000014781952
E31E0AF84F|12.120000123977661
EFD3AC9796|12.890000104904175
173405B1CE|2.069999933242798
1EFB170E4D|53.22000050544739
29C3BE0FDA|50.91999953985214
50B6CA9C4B|7.03000020980835
5757FA09FA|68.96000003814697
6DD0E1A4A0|7.28000020980835
78E486D56A|2.700000047683716
A467456DA5|0.41999998688697815
AEC6D86D3A|32.90000009536743
AF2D28A975|0.9399999976158142
BED81F8B2A|4.0800000205636024
F8CFC22267|42.209999203681946
FCD2CCA5DA|42.549999952316284
2BE725B0DF|44.77000021934509
35C595FEFE|8.619999885559082
3B01B80198|2.6500000953674316
3E003E31B1|0.5799999833106995
7C21B31356|4.820000171661377
97F5E4555D|6.639999866485596
A870F9134E|39.12000012397766
B6E6212F30|35.11999988555908
BD45485F8E|27.30999994277954
0ACE7C75DD|0.6200000047683716
288BD5CC89|5.739999771118164
958F971615|25.9800001680851
DDC5BCE56E|2.0999999046325684
DFAAC8989A|14.080000281333923
EB07D808F4|7.869999885559082
EB450ECB2D|19.250000476837158
FE7C44CAE7|4.78000020980835
19010361A2|9.079999923706055
32D0D92D95|1.5299999713897705
6BF82A2C81|36.790000438690186
B0A205F25A|95.58999933302402
B0EDF23D59|2.9100000858306885
CA73CCA8CF|2.2799999713897705
CACCE8C4A1|9.589999675750732
EE25E252CA|39.999999821186066
002144F618|9.770000457763672
192EF88522|40.14000064134598
535121523A|15.040000200271606
54B463B126|9.25
635FBBD310|43.52000093460083
69D7A88153|8.170000076293945
6BC8D6D2B4|4.570000022649765
76CB30936D|36.22999978065491
814CD447B4|1.6399999856948853
D9497444D5|10.84000015258789
0D3E24C653|15.489999771118164
0FCA3E21B0|151.26000159978867
4054F7D99F|22.559999585151672
41A12E7A9B|1.6799999475479126
44C99C149F|1.25
4ADE260060|47.160001039505005
620BCC9319|0.12999999523162842
8EA6D0CEC9|9.22000002861023
9B45C33BCD|21.390000462532043
B10F6D943F|19.079999923706055
D376360FFF|10.789999723434448
E231C4B323|2.140000104904175
F2777AB4A7|3.9299999475479126
0DECCE7B57|105.64000141620636
16D2D74D99|7.639999866485596
215D84CE80|24.760000586509705
2E3694E4AB|12.309999942779541
350E043A6D|8.290000200271606
448A17BA7D|15.980000019073486
49AE7323F4|13.680000066757202
6CC6CAD250|59.57999920845032
98F904E662|9.90999984741211
9B77E96CE1|40.550000071525574
A1E8CD8181|2.4700000286102295
B16A2FAAAE|17.150000154972076
B2F35902E8|164.19999895989895
DFDF8A41C3|29.859999895095825
FB868D8FBF|8.349999904632568
0907186CB8|72.40999960899353
3893249832|14.679999828338623
41D48516CB|1.0800000429153442
43AADF6F54|0.6800000071525574
4A983436BF|54.360000133514404
58E00953A7|9.080000251531601
80CE1761B6|27.930000096559525
89FAE1F253|5.569999933242798
968F2CB494|20.660000562667847
96D1C9F9D0|15.59999966621399
C27ED56FD4|9.460000038146973
D546C0BD4E|4.400000095367432
F6EA7F9AE8|12.039999723434448
016780CFF1|14.870000660419464
02994FED07|5.739999771118164
08572E174B|9.039999961853027
2FEF977400|24.229999780654907
3A6301B228|57.96999968588352
6AE9055A0E|18.519999742507935
71D1F0FBC6|3.7300000190734863
983505C229|43.519999563694
A82FA7D4BC|21.100000381469727
B150EC25AE|15.979999899864197
B34910135A|68.69999957084656
E6EEE313DA|14.199999809265137
F4C42CD066|13.069999933242798
F82E584075|2.0799999237060547
0D9DCD8574|7.150000095367432
161634FF7F|7.049999833106995
1DC7F53A4D|19.209999084472656
2906EF67EF|22.26000042259693
2FD4084CEA|5.639999866485596
3A3297B669|2.809999942779541
501D57382B|41.99999916553497
6105CA1A7A|20.0
746B463418|6.46999990940094
9A167F154D|9.59000039100647
A60797F196|45.81000006198883
B2A24C92B9|12.42000000178814
BBAC104BAF|34.1800000667572
BD3087CCAB|18.34999942779541
DD03943E01|6.470000037923455
F13F6841B0|118.96000137925148
05C006A573|11.799999594688416
0ECF4E3156|31.539999663829803
1BC686B2E5|6.280000001192093
36F7C498BA|11.03000020980835
4D422E35A2|9.42000037431717
5691F48FA5|5.329999923706055
7CA5358A5B|12.260000348091125
8F57E677E2|11.40000033378601
B23B620808|15.430000305175781
CC95A190C9|4.769999980926514
D82557912E|13.829999923706055
E3F30052C8|4.810000061988831
F74489D3B4|21.869999647140503
FB59ACCBA5|23.399999618530273
02D51CF49F|109.96000143885612
0BBB125045|12.660000085830688
0BFE289162|12.850000143051147
1C0D9E4B0F|9.81000018119812
1CDC37000B|12.420000076293945
28A9775A37|4.610000133514404
2FBD7AEE14|8.259999752044678
40132ED9E9|46.84000062942505
421644607B|24.18999983742833
4666A27FD2|7.129999876022339
4961795463|17.149999856948853
6712A4CFA5|2.1600000858306885
698568BA7F|16.390000343322754
7C9F1F9DA5|8.529999732971191
A5869A42D9|17.179999947547913
BA5D2EA2F3|6.889999866485596
BE3470037E|38.60000014305115
C1693F8103|9.260000228881836
C820119A95|25.220000505447388
FAD1B937F8|38.47000002861023
0C3FE0F9CC|7.78000020980835
0DD4080BF5|7.89000016450882
0E0EC0A115|10.910000324249268
2EBC2D9561|17.43999981880188
34E32D45CE|109.8899998664856
379C9B8516|26.75
6F0E349DA6|15.069999933242798
A70FF4C215|0.3700000047683716
B4E48527D4|16.28999948501587
E2706F792A|78.18999985605478
37E2CF3F18|9.380000114440918
3C8377D859|2.4200000762939453
3CDE5407FD|24.630000591278076
452151C9A0|0.6700000166893005
464AF3B184|6.960000038146973
489665D461|20.22000026702881
71580C62EB|2.309999942779541
9808E1ACBC|40.940000891685486
A016E6F009|30.400000900030136
A9765227ED|77.74999940395355
C6513920DF|3.630000054836273
D31318572F|20.79000014066696
DDD4C2C5D9|31.580000162124634
F552F48109|32.49999928474426
00DDB15025|24.3499995470047
11396CBE18|28.260000467300415
147B087CA3|9.210000157356262
1A98F6A34E|13.619999885559082
1D1BBC6216|25.210000038146973
3363887854|12.379999876022339
4FCEC51E7E|9.670000433921814
543CB426EC|6.929999828338623
5AD08319AB|8.619999885559082
5EF617C39C|1.600000023841858
77D8598917|60.579999923706055
83705E567F|11.070000171661377
8F1DBCEF04|9.09000015258789
942FABCE61|34.53000068664551
9EE9269FBA|9.960000038146973
A7C50D6299|0.8600000143051147
A93B8CE584|42.190000623464584
BD4AF3D7DE|9.270000100135803
E5A022A1B1|17.829999804496765
EEACE641C2|32.71000003814697
15B37B367D|69.68000078201294
287A2D709C|1.5499999523162842
403F738318|9.109999656677246
4237AC1F31|81.08000022172928
514B2BD300|24.59999990463257
67216CFC88|8.199999809265137
6E2F754FFB|6.550000190734863
9257AC3C79|1.4299999475479126
AC04A81738|28.64999958872795
B505EA6FBA|2.240000009536743
BEBFB75A69|7.090000152587891
DC5423E231|12.839999914169312
E1860A9FFC|8.140000343322754
E250F04053|7.300000209361315
E5798D6A97|8.329999923706055
05FDF3FC2C|1.7899999618530273
08C1A765D4|15.230000019073486
0A5C34E0D3|46.70000010728836
0BF51AFDB3|0.47999998927116394
204892FEF7|43.2299998998642
224358D376|1.4800000190734863
2E21731653|11.680000066757202
360577DB26|28.769999027252197
3ACFC1477B|2.990000009536743
73648CD87C|4.690000057220459
854BF32525|5.1100000739097595
95094D2B51|18.61000020802021
C1202D458C|15.319999694824219
C12751C0C4|52.11000043898821
DA172518B8|8.4399995803833
DF68C447FE|8.089999914169312
E3C1E5CDB3|7.480000019073486
EF13F8144D|14.09000015258789
0B97FCDCC6|40.230000257492065
170F46202D|7.440000057220459
2F545F5A2B|3.059999942779541
576E758A56|2.9999998807907104
5B4118F500|5.520000219345093
72A0895F14|19.459999680519104
775BF86DCD|45.77000045776367
9905F918AC|0.6499999761581421
BC1A84AF9A|8.59000015258789
C776A5DBF6|6.889999866485596
DBC62FFD68|13.450000286102295
2A04EAEDBB|18.759999811649323
364D782AE2|5.769999831914902
524D7B793F|5.619999885559082
590680207E|1.2000000476837158
5F157C58E2|5.960000157356262
65FF9CC204|1.2000000476837158
7EB524B8BC|4.53000020980835
88C7197D65|8.890000343322754
C787FDE918|7.789999961853027
D522A1C88A|83.58000004291534
E828532D24|1.0700000524520874
0B741215CD|15.559999585151672
14C7124744|74.21000111103058
19E7A158ED|46.64999866485596
30FD3610FD|11.320000171661377
5306737264|23.81999945640564
581322DAF4|11.25
84A48E9DAC|23.25
95A4DF4657|5.5
A9F4359E6E|11.539999842643738
C41B4B22A1|26.469999134540558
D9DF8F6B5A|1.7599999904632568
F780CB7FBD|44.70000076293945
352B87A3A7|7.869999885559082
6F21D5F288|1.149999976158142
78EA60DCFA|4.470000237226486
B27227749E|5.650000095367432
C939129EA6|68.14999967813492
D5FD4E432C|21.369999885559082
E2D5494B24|9.299999952316284
E676DC57EE|37.61000037193298
F72F4A7FB1|14.029999732971191
2722E74450|36.880000203847885
2E0483F19B|5.700000047683716
367E9D505F|0.25999999046325684
54B1CA3F71|2.5399999618530273
56295EF71E|20.00000001862645
58018FA53B|7.309999942779541
5A49763D60|16.359999768435955
62D0704A4D|11.280000448226929
8B4E30688F|0.550000011920929
915C74DA77|25.34999942779541
9B0E2C646B|100.28999900817871
C39BE03276|14.269999980926514
DE5CEF1FED|13.749999523162842
01F91BFCBF|7.849999904632568
0B7962F4AA|61.80999946594238
22EA4ED242|67.67999935150146
43C4F5D471|8.899999618530273
5352AAC777|23.300000190734863
5C1EDF87C5|20.93000042438507
5F81CED0BF|9.569999814033508
8DEBC4C238|10.980000019073486
9154CD3D81|0.6700000166893005
A3BA455174|3.5700000524520874
A6181007CC|17.73000007867813
A7C9A34ED0|5.679999828338623
C93E79150F|3.0399999618530273
FA75F2F12F|8.8100004196167
0754B0321E|6.929999828338623
1C6AFA712A|13.779999732971191
2BE0C9E1B3|19.600000381469727
2BE4BCC0AE|6.729999899864197
34AE4B544E|16.56999969482422
8820A1DB8E|38.55000020004809
9710EA162C|11.029999494552612
A9F26236F0|12.51999980211258
0A635E78C5|0.5600000023841858
21E2C15DCA|1.8300000429153442
4C3D555DDA|38.75999969244003
