identifiant_produit|ca
51D86AC8CE|198.0800015926361
520E1FA33B|858.7299974858761
52878DCAB3|78.10000133514404
5316995CEF|166.24999725818634
545E2C06EF|24.42000013589859
555591AB13|16.34000015258789
55A82723D8|14.349999904632568
565EF8564C|1.340000033378601
57B1318731|58.11000084877014
580240E9A6|31.580000281333923
583604A27F|100.3100004196167
5974AC29FF|65.54999899864197
59C89FC52A|19.33999991416931
59E3EF56A2|94.13999962806702
5C7FAA99EA|5.5
5C7FC25548|65.54000037908554
5EA8203F02|31.279999993741512
5F986F66AE|14.430000305175781
5FB6709677|8.0600004196167
5FDECF613A|49.36000096797943
60CBB3F2B3|18.799999237060547
60D53EE011|2.2300000190734863
62B8AE81A6|264.280002117157
6672F6F341|3963.750100135803
67674C2175|0.05000000074505806
67B5F22503|53.730000019073486
67D8EE7BD6|579.3799995481968
682FA91F31|312.33000165224075
68686AA90C|59.74000030755997
69691634F3|458.2299993187189
698DCF79A9|15.019999980926514
6A9F044D11|1.0399999618530273
6B3008984B|94.30000066757202
6C398F8A5A|300.940006762743
6C57DA2C79|176.6999969482422
6C8E11A9B1|142.10999763011932
70494467AA|55.909998977556825
7127A16C74|126.22000205516815
7139783779|37.2400004863739
724540A72D|104.55000138282776
74E650FE7B|54.840000201016665
750E143723|8.670000076293945
760C33F35E|5.170000076293945
77BFCF6539|2.380000114440918
7B6B1B0F89|2.259999990463257
7B8DAB60DC|6.579999923706055
7C1C9365A3|58.40999948978424
7C2FEE0539|67.2199995815754
7C708F4EC8|62.13000074028969
7E1917CCBD|4.940000057220459
80981F8A92|310.6400048658252
80FF95E2B2|9.260000228881836
81623C7B6A|5.850000023841858
81F22B2F3E|106.54999965429306
82D7727792|23.079999923706055
836B6E0058|15.760000228881836
841054AAD2|12.799999713897705
852F5C85CD|24.68999969959259
87D760D5A4|6.789999961853027
88368BA512|95.50999999046326
884166C8F2|107.4299966096878
8AA5BEDF7E|0.7400000095367432
8BBFAB2CF6|46.41000008583069
8CAB8F88F2|43.18000024557114
8D421C0C16|97.67999978363514
8D4689D9F1|323.52999556064606
8DFD0689D5|27.47000026702881
8E531F14AF|2.880000114440918
8FEA68986E|0.05999999865889549
901928DD62|97.93999862670898
9104D29D81|94.97999882698059
9195E66CD5|1.0399999618530273
919BE2C076|50.480000376701355
92C379B9BA|5.909999847412109
934ED9B8C4|21.51000000908971
95ABFA2218|14.949999809265137
968E247974|60.11999976634979
96F2054E97|96.19999894499779
972F0B2171|9.720000267028809
996B1C2546|17.400000035762787
9C4E89670E|33.90000057220459
9D6C214A7C|12.990000247955322
9DFEAD6BBA|111.43999832868576
9E1F95D0E9|98.19000029563904
A03D98A979|22.049999713897705
A1874391BB|9.819999933242798
A1F0A8A7C3|101.86999821662903
A2692C9298|14.200000286102295
A6725BF2B3|291.7500033378601
A77C945FF3|22.740000307559967
A84FE0B764|44.469998851418495
A9369DD3BD|7.400000095367432
A9D939BC4A|14.070000648498535
AB6D0C6958|315.29000091552734
AEC604CA2B|2.299999952316284
AED5EA6D78|14.140000343322754
AEE8B174E3|15.159999370574951
AF636A71A3|8.27999997138977
AFF798E79E|344.3199966400862
B0D7AF12E2|614.2399949431419
B132FEC2E9|20.920000076293945
B184EC6004|92.25000095367432
B1E46A1B7E|10.460000038146973
B263854D76|10.859999775886536
B36772D420|55.02000021934509
B36A72A6C3|261.47000020742416
B4A4378DA9|16.149999618530273
B84B3D4146|98.95000147819519
B87211EDAF|13.460000276565552
B933D1C4A9|54.31999921798706
B9C62F42EE|4.810000061988831
BBDCDFB20F|64.31000137329102
BD58805A31|30.40999984741211
BEA96FF525|50.09000062942505
BEE2E1A675|3.0999999046325684
BEF3BC0829|19.280000686645508
C03CF0FCAD|26.229999780654907
C0F9BEE7E3|9.020000457763672
C1B6F09103|0.6399999856948853
C1E378D4D3|7.300000190734863
C3E8231A5F|19.59000015258789
C710645802|43.20000171661377
CA1AA7B4DC|5.980000019073486
CBABC129E4|49.900000244379044
CBD77A49CF|3.859999895095825
CBE7D0BA6D|15.799999952316284
CC080F51E5|113.220001578331
CCC2F5B6B8|9.390000343322754
CCEBB05846|10.539999723434448
CDD1DC6062|77.37000060081482
CE6933B016|22.58000022172928
CF2C99F9E1|15.009999871253967
D097BCA8A3|80.89000070095062
D2ABBA0873|17.480000019073486
D2D02B6CD0|14.580000042915344
D3657E85CE|57.61000037193298
D5170E66CB|37.0799994468689
D5711FB0A9|9.829999923706055
D5B204B98B|83.94000113010406
D5F86AC5E5|1.899999976158142
D8383191ED|7.099999904632568
D8534E73C9|4.5
D8B2296A51|0.7599999904632568
D8B27F5B3E|6.849999904632568
D9F9D7C2C2|89.87000131607056
DAB95A5DE9|30.030000269412994
DACF51E19B|15.470000267028809
DC41AB1357|8.949999809265137
DDE26998A1|30.359999895095825
DE4D18B657|450.200002014637
DF43B4EC60|58.64999961853027
E07F18A152|3.6100000143051147
E145240EA9|2.930000066757202
E3E99A257E|6.21999979019165
E4ACB0C3FB|101.01999878883362
E4CF84D0D8|8.079999923706055
E6A87652CA|6.659999847412109
E74C71E01C|22.130000114440918
EB9AB343C1|4.769999980926514
EE5919F8C4|4.880000114440918
F15FE06575|4.380000114440918
F281076E30|6.210000038146973
F37B9E9241|52.009998612105846
F3E442A932|9.089999973773956
F438E5C4A3|0.2199999988079071
F4ADD29B74|4330.570000398904
F4EFB007D5|40.84000015258789
F51B0E52EA|8.0600004196167
F582357979|19.75000011920929
F58E106948|119.43999993801117
F6176B53D0|62.30999970436096
F67A5BD3A5|13.079999923706055
F881D7BBA3|54.100000619888306
FA3C9E514E|875.3800122924149
FA3CC21C07|70.53000116348267
FC5A63DA60|60.32000112533569
FC9075E783|37.13999938964844
FCBA0A652F|240.51999789476395
FD18871CA0|9.460000038146973
FDD7270306|315.7300019264221
FE626836FA|30.4299998562783
FE7463F2BA|32.79000014066696
FEA558E204|10.479999780654907
FF3923431D|154.70000129938126
02D2B07A10|12.62000036239624
02EDDC133F|108.06000009179115
032DE460DE|76.89999914169312
0409512E9D|323.7900097966194
0697CC3772|14.419999599456787
069F1C72A4|336.4100003838539
06A5112271|1.5800000429153442
076FFB6F98|5.360000133514404
07A613BE5B|6.619999885559082
07BD3A5A0B|26.069998741149902
07DD1183F8|96.07000181823969
09227BE72B|12.73999971151352
09DDA3B11C|6.699999809265137
0A1D21AD93|1.1399999856948853
0A5E02A7DE|93.50000113248825
0B23A95B5B|157.41999758780003
0C5DCC4DCC|0.25999999046325684
0C7F9E4872|33.099999845027924
0E4538D818|204.3800015449524
0F6BADC397|4.260000228881836
0FCAF9A2E5|0.9900000095367432
1915101082|610.5300114899874
198C1A6E92|15.190000295639038
1A07625E10|8.039999961853027
1A3392B376|15.940000414848328
1AF1DB66ED|22.09000015258789
1E274986B5|468.4299938194454
1E90C4D2B0|31.629999805241823
1F1CCABE24|31.010000228881836
1FB20CAC49|21.089999198913574
20F6A8FD4E|3.340000033378601
21213A0DD0|42.31999981403351
23B45DDB0C|3.640000104904175
2507DD4A23|178.7400002423674
26279209B5|12.420000076293945
26ACA7588E|68.54999995231628
27CC4F6FB3|85.95999872684479
29A95AD64D|5.799999952316284
2A584E6C4B|175.7199981212616
2BF5C39F3F|1.600000023841858
2BFADB153F|96.8200010061264
2EA4997B94|35.78999996185303
2EB0FFF8CE|8.539999961853027
30BAACB592|12.349999904632568
324CAEF64A|131.8599984496832
333D9DC28F|4.53000009059906
33C8E9CF4F|240.02999830245972
34D6379293|69.56000018119812
35CF789BA7|385.9400014206767
3D08BA6083|676.2600059509277
3DAD4325D6|105.41999769210815
3E1B08E27E|9.390000343322754
3E8CA8031E|4.639999866485596
3F24F24E87|85.360003054142
3F54AA37B7|29.009999871253967
414940C141|65.67999982833862
41806A9C6C|2.3799999952316284
42522A04A7|22.850000619888306
43916FD84C|8.440000057220459
46206F37DA|1.9500000476837158
463B1E86BA|8.319999694824219
46CAB4D00B|247.96000164747238
47248821F0|19.010000467300415
496AF7F2FD|9.800000190734863
4AA5704D70|392.8600078523159
4D838C292B|380.13999436050653
4EB73BA40F|534.479994006455
5046424C26|0.25
51062B913D|50.639997482299805
516F78CB76|42.29999899864197
52843360D8|12.970000267028809
53FE758C1D|17.990000009536743
5417180654|5.349999904632568
543A376750|273.599999666214
544ADBFD76|202.3500030040741
55601C6AD7|43.480000495910645
56CAF059A0|205.12999725341797
581DBF745A|7.070000052452087
5D6A43442C|4.820000171661377
609470D70C|2.4000000953674316
61B295B771|8.449999809265137
620A1CFA1F|3.4900001287460327
620BF5D26D|258.65999564528465
639D606D4A|47.520000249147415
656CEFC74F|16.78000009059906
689E3864C0|117.71999854594469
69332F353F|50.3100004196167
6971BE0B31|245.44000081717968
69FE0FD616|53.87000022828579
6DF85D4684|73.75999891757965
6E309A99D5|32.110000133514404
6F0EC7DC36|43.739999532699585
6F2E059C04|13.070000261068344
6F8AADA635|7.360000133514404
6F8B830C7C|37.570000648498535
6FE1AF5B30|22.940000295639038
713EEB4843|15.630000591278076
724F4E5EC4|12.740000247955322
72DEEB1328|35.929999589920044
733D65548C|9.369999885559082
77318DE5A4|7.959999680519104
78CDB94643|69.59000062942505
78E35CE739|10.869999885559082
78FBAA9A74|51.030001401901245
790F0451DC|19.579999446868896
79DE6357D0|97.53000020980835
79FCD5747F|37.3700008392334
7A21044066|4.809999942779541
7ACA8C2663|15.740000426769257
7AFB433AFC|23.90999937057495
7C039B77CF|143.51999711990356
7CE17DD930|4.88000014424324
7D0DB43706|7.699999809265137
7E6AC03985|15.069999694824219
7E76E93DA3|99.11000108718872
7F8DDEF139|196.2700036764145
800BF6071E|8.600000143051147
80C4482992|132.09999418258667
80DB56A95E|166.87999978475273
81A2D56AF9|804.059995919466
81B4FE75E6|3.569999933242798
8320D688F4|2.880000114440918
838D111AB2|6.429999828338623
8408DB2F12|6.980000019073486
86BB1FE48D|40.609999775886536
8B7792A665|18.999999523162842
8BA6F8117B|133.80000233650208
8FC546F0A0|123.42999958992004
8FFD1965E2|1.2599999904632568
902F633F3D|427.0099917650223
90AADE6F4E|14.78000020980835
91BF9A36FE|33.48999997973442
92B1C0DEA2|612.6999993175268
9355D95A35|10.369999885559082
93F20C9BAE|1.9199999570846558
97C47270EE|6.0
982EAB7937|60.820000410079956
9A80EF8E44|31.660000205039978
9C3EF9B08D|82.59000051021576
9C710AC79B|105.33999890089035
9CFE2D42CA|6.420000076293945
9E36E6FE34|104.76999986171722
9E3F715EEE|263.01999950408936
A0C1274F50|342.2299999073148
A15213624C|24.760000228881836
A257A9EB44|9.09000015258789
A2FACA2710|17.260000228881836
A3002730AB|9.22000002861023
A35F602422|3.190000057220459
A3A19EF251|37.21000021696091
A640BD4617|75.3600025177002
A671B523DD|1.659999966621399
A6CBC68AF9|1.4199999570846558
A7A49B0BB4|285.7199954688549
A7ACCD8748|52.710000708699226
A834F17FD5|0.3199999928474426
A8ACC79AB6|21.37999999523163
A9E6B25124|60.0399993956089
AA01EEF961|2.1700000762939453
AA455A08E2|16.450000286102295
ABD06E8003|141.52000284194946
ABF137F252|16.299999237060547
ADC682503F|0.8100000023841858
ADCF659587|12.21999979019165
AF97000C35|47.46000003814697
AFA86DF836|9.329999923706055
B03533082D|139.26000308990479
B196CDC4DE|2.950000047683716
B201C13C33|408.5199998766184
B2D385E5AD|10.37000022828579
B2F45904B4|44.47999954223633
B345ABBBEE|142.52000057697296
B4BB5ABF11|7.269999980926514
B9344AB0E5|4.409999847412109
B9EA2D78E1|49.26000118255615
BA88EC7477|103.99999761581421
BC68C44835|17.539999870583415
BC865DC57F|54.03000068664551
BF1CD669D5|60.8800003528595
BFCB0040CA|0.9300000071525574
BFE320330C|35.200000412762165
C1234FBC52|6.070000171661377
C1E7FA04FB|90.10999917984009
C26A6EFCEA|763.210001334548
C397075CD2|29.910000324249268
C511AB7DC7|54.640000343322754
C51D79AEA5|7.630000114440918
C57D3DFCA4|19.760000228881836
C5F0EE349A|30.5600004196167
C6EE6D7440|3.4200000762939453
C756753E8E|43.38000011444092
C7E35AFADF|11.540000438690186
C8CDDC7BF3|109.26000082492828
CA525AC69C|37.33999979496002
CA80ED54C9|31.269999980926514
CBC0E7679B|34.22000026702881
CC9725C4B7|37.06999981403351
CCF0B0AD90|30.09999942779541
CE1A799FF3|5.510000228881836
CE1B25959B|22.0600004196167
CED192ED54|9.429999947547913
D016059E62|43.18000000715256
D1676795CA|6.909999847412109
D1824D64B7|7.710000038146973
D2427AECCF|126.89999914169312
D475A95C4D|54.50000023841858
D517044331|212.1100006699562
D5D78851ED|63.890000224113464
D60C8CB9DC|0.10000000149011612
D65231F231|6.599999904632568
D6615B6994|3.119999885559082
D73CD5D354|4.269999980926514
D913D1CF0B|319.5100037455559
DA66C76F44|9.910000458359718
DA72F2F74F|22.639999866485596
DBA329A443|5.980000019073486
DEF51C7ABD|13.420000076293945
DF3B5FE8CE|8.020000457763672
DFD4A01BDB|62.710000932216644
E127E9CEBD|3.8600000143051147
E1A31A5D6F|41.10999995470047
E1E055989C|29.990000009536743
E404C4FE5C|57.08000040054321
E451A733A9|10.87000036239624
E453ECB0FD|0.05999999865889549
E7F73DE3AF|148.71999835968018
EC4A1E416A|62.15999886393547
EDA6501940|8.910000324249268
EDE7602EE7|47.16000032424927
EDF1DD7C0E|3.2799999713897705
EDF63B708E|1.6200000047683716
F05198B2D6|3.0899999141693115
F1BF6C3722|210.67000329494476
F31554AFE7|3.759999990463257
F36E4F0D80|54.54999992251396
F3CD2893D5|181.07999943196774
F40FF926D6|336.85999953746796
F5DBBE41C5|25.17000102996826
F67F2C0EBF|14.28999948501587
F7725460E8|1.4600000381469727
F9EF73456B|5.590000152587891
FA4255A16D|26.630000123754144
FAA771A113|17.679999828338623
FEF80D095B|12.440000057220459
FF410AC9BC|736.3800012767315
FF8F723518|8.790000200271606
FFBE37F85A|22.470000505447388
FFC28FDECE|28.300000190734863
FFD9244E4B|10.56000018119812
00B0646832|40.50999927520752
00D1F127BA|30.689999654889107
00D7EAF319|25.59999978542328
01E79A8641|497.2500002682209
06C70D9EA5|45.74000012874603
078B7E6347|52.22999918460846
098CE1838E|225.1500051766634
0A34653D64|17.5
0BEE708EF4|70.56000250577927
0BF036EB6C|5.960000157356262
0CE408411A|31.970000624656677
0CEA69E94D|3.619999885559082
101D5255E1|8.0
1071B6B74C|5.409999847412109
112FA17DC8|96.08999964594841
134083BD1D|7.619999885559082
13A7D550FD|11.759999752044678
14B0B8BE2F|89.86000114679337
1824D1A3A1|50.09999978542328
18776CD455|165.5800018310547
19CD63CE2E|32.3299994468689
1A48479AFA|198.06999823451042
1AA56FD6D8|4.28000020980835
1AD5208ACD|7.380000114440918
1AE877DA4F|20.66999986767769
1AEE4E2430|6.590000152587891
1B33A1D857|71.40000057220459
1C46134FFC|10.890000104904175
1C9D63502D|16.179999828338623
1E8D436823|2.7899999618530273
1EEA251422|26.03000044822693
1F4C175DEF|7.829999923706055
200C77ADD0|3.680000066757202
2562EE7CA7|7.430000126361847
28D0C3083E|16.829999804496765
28DEB14D94|481.4800026193261
2AB909FAB9|72.64999914169312
2B22D7B43F|22.68000018596649
2BBB73875E|196.56999683380127
2BF3D24AFB|4.209999918937683
2C3CC57B72|6.079999923706055
2CA22E1B55|29.819998741149902
2DE0B02200|133.96999667957425
2EAAEA48AA|26.469999846071005
323046A9D2|19.479999780654907
3435DA1E9F|3.299999952316284
346F32B54F|15.940000295639038
357B4D910E|70.1299991607666
38B6E52A0D|79.54999980330467
3973DF1284|92.47999978065491
3CA8A6C4D0|156.3099980354309
3E39EF1FFF|6.210000038146973
40B39FA95C|11.010000228881836
4376A6495A|8.050000190734863
43B845B9AF|30.120001077651978
45C28D6E75|126.68000268936157
4624153502|4.230000019073486
4744419D0F|26.84999990463257
4B1DA648E4|5.210000038146973
4C560AF5B8|5.870000004768372
4C91235FFA|1029.4299964308739
4E67C9E7B9|19.089999675750732
4F7455152F|16.14000016450882
526C006890|7.079999923706055
52A9ED7014|2.0999999046325684
549E7868EF|248.0700005851686
550144E08E|12.890000343322754
5536084FDB|124.59999877214432
55BED953C0|38.36999988555908
560BA97709|9.760000228881836
565232F4C1|22.49000001884997
56A4476A4F|48.15999913215637
570B7B90E5|86.57999992370605
59A621153F|53.1300003528595
5A6F62216C|48.42000012472272
5B1FC23A0A|4.899999812245369
5C07EC3C2E|64.46000075340271
5D201541BE|72.60999965667725
5D8760ED4E|134.06999957561493
5DE19D301C|2.0299999713897705
5E149D7FB9|19.230000019073486
5E2E31DA63|1.4199999570846558
5FA1F89DA2|98.3700003027916
5FE3D518A5|3.4100000858306885
60C3FD76DF|13.040000148117542
6297C7F8C6|64.86000037193298
62A22A7A5A|9.550000190734863
63965FDD25|108.28999973833561
65068ECA42|5.03000020980835
65F20736C0|32.27999973297119
66FA412FE4|14.890000462532043
67BD2F79B7|66.32000064849854
68A3FC82F2|58.56999933719635
695FE3E477|69.59999784827232
6B917EB900|5.559999942779541
6DE821BF77|12.690000057220459
6E07B3B820|51.21999999321997
6E1B8F5C64|7.769999980926514
6EB2AE4449|107.91999983787537
6EDF38F43B|19.11999997496605
704BAECEEB|76.60999941825867
7201B52717|80.57000052928925
73760C97BE|5.679999828338623
73F167FABA|115.41999709233642
74E8515A9A|35.09999942779541
7540EABD2D|5.079999923706055
774833498C|5.690000057220459
78A45862FD|24.850000381469727
79A17A5BC4|2.390000104904175
79C1C71789|891.559998659417
7B70C87B62|100.28000020980835
7E141CE911|10.799999713897705
7E20E9051F|209.2300032377243
7E6413923B|224.6500020623207
7FB24705F4|35.90999984741211
81EA7ED7F5|101.49999916553497
8244F09B69|14.600000374019146
827DF3EDCE|94.1099973320961
82CC7569C3|7.269999980926514
84CBE0CC08|19.019999384880066
866DB1EE2A|170.80000007152557
894BAFCDC1|101.61999988555908
8975AC80CA|63.260001093149185
8AC006944E|50.2700012922287
8AF22FBAF0|5.980000019073486
8AF2672143|1.440000057220459
8B90F70981|100.72000026702881
8D99F164EC|100.50000035762787
8EABC6BB1D|27.269999504089355
8F7CDC754C|1326.7400057464838
90767EADEA|15.079999923706055
914C6F050D|119.39999681711197
91DD5BA2A8|1.0299999713897705
92DDAAFCE8|19.31999981403351
936FC04BAB|497.5500008016825
937C90B590|104.98000073432922
95E58015D2|7.3500001430511475
966A2C89BA|7.460000038146973
976F2704F5|9.539999663829803
97CCD1F160|4.799999892711639
98255DFC7A|12.530000239610672
9A01D3CE1D|126.57000147923827
9B38629C9C|0.6600000262260437
9B713726DB|9.369999885559082
9C530978A9|0.05000000074505806
9DB780DA41|75.08000028133392
9E2449EBE4|140.86000096797943
9F4DB4411B|29.429998874664307
9FDA441DD6|8.300000190734863
A0636D6F33|18.859999656677246
A09ADC41B5|127.19999994337559
A0EAD5DFC0|11.319999814033508
A15A14AB9D|9.569999694824219
A3E5647F5B|115.56999981403351
A608FD847F|24.9399995803833
A819C9ABC2|21.75000011920929
ABAD698C73|78.36999928951263
ACBF1DD5B4|55.35999920964241
AD78787E14|21.699999809265137
B008FC43FF|46.19000005722046
B0A5EF65FC|9.050000190734863
B207FBCCA8|60.49000000953674
B24D737DCA|18.0
B5267101AE|0.8500000238418579
B55A100550|20.630000591278076
B65BBBE1E2|40.78000068664551
B66290A1BB|78.44999980926514
B80D587F15|70.15999984741211
BA5874E124|20.660000801086426
BEC37628EB|267.940003156662
BFBE2E786E|173.18000048398972
C001EA22DD|268.21000295877457
C06A8E1710|31.77999997138977
C1F515F3B2|129.5200020968914
C36ADDC56D|15.320000171661377
C4789B3D46|3.2300000190734863
C535D1B9F5|2.5199999809265137
C634E551C9|4.21999979019165
C6C3DF8F0B|13.649999856948853
C75B87D823|86.99999991804361
C7D9C0CECB|65.04000002890825
C80D56A59D|9.009999990463257
C8D4B6FB0F|6.989999771118164
CA7281511B|14.609999895095825
CAA5A88D5A|102.12999922037125
CB0502BDD8|7.28000020980835
CB2CB41C25|7.159999847412109
CB45F820D1|1.1299999952316284
CD59B26970|3.380000114440918
CF5AD37AFB|72.63999985158443
CFA576A6F0|3.9200000762939453
D0B2D3331C|31.300000727176666
D0C43C17CB|10.59000015258789
D24C983265|109.20999884605408
D2FE9E7342|36.929999351501465
D36AD1CF45|33.709999799728394
D461EEC48D|10.809999942779541
D5962DF19C|7.929999828338623
D992E6A6D5|13.079999923706055
DB241808F3|68.88999903202057
DBA5FE73AA|164.3100000023842
DBE417F1D3|13.059999942779541
DC7D99FC8E|269.05000138282776
DC99D0B860|5.340000152587891
DE6D18F80D|10.420000076293945
DF02568B75|2.0299999713897705
E14FF963D5|0.17000000178813934
E46BF63A49|12.089999675750732
E7025279C2|1.1200000047683716
E828D870C6|19.88000014424324
E9BF899476|20.520000457763672
EAB372B494|6.790000140666962
EAC813E9FF|3.819999933242798
EAE4164482|8.049999833106995
EAECB45CC4|29.410000041127205
EC671438B6|1.7899999618530273
EEFA27481A|183.28000396117568
F1C574AD7C|3.309999942779541
F1CEF3E13F|208.05999946594238
F291961EF5|0.5199999809265137
F3958787F6|14.930000305175781
F397A35FAD|49.23999935388565
F534AA5FB6|53.72000062465668
F72172AE1B|104.28000354766846
F815244F6D|188.00000196695328
F874C3FD25|7.739999771118164
F9DC6A8634|15.579999834299088
FA326A5221|6.730000019073486
FABB129BFC|17.69000005722046
FD3A10DC65|9.050000190734863
FE4633E8AB|38.630000710487366
FE648FD394|342.46998596191406
FED8F0AFCD|131.28999942541122
FF022FE3C2|0.5199999809265137
014796C40F|259.58999741077423
017D879DD3|6.139999866485596
02399AF1D8|11.070000052452087
027846AD10|16.920000076293945
02C0332500|105.15999966859818
0338F67779|155.37999939918518
0344424021|6.360000133514404
03F5ECE0D5|7.639999866485596
041FD72865|9.859999656677246
0483447FDD|115.70000052452087
049D2819AE|9.6899995803833
0520F168EE|10.930000305175781
07296AF7FD|64.49000060558319
07594D4658|45.15999960899353
07EAFA2BD1|96.03999817371368
0898EF73B9|5.949999809265137
08B004723B|9.1899995803833
08EA274007|13.150000095367432
095A967994|9.140000343322754
0A304DDAEE|12.639999866485596
0ADF0B931F|89.02000045776367
0DCA54AFE1|6.0
0E011F71DA|7.509999871253967
0F44C966CD|194.34999938309193
0F8C22E0C0|381.3800016492605
111EA00A12|8.799999732524157
12A0D36F53|50.6199996471405
12E194FDFB|13.650000095367432
137ED601A9|2.0199999809265137
14A310BDFB|9.180000305175781
165B529011|142.01000356674194
168955218C|89.01999887824059
19D6EE3E37|120.90000104904175
19F62C0112|11.319999933242798
1A654B1A10|7.039999861270189
1BAE955A3A|2.559999942779541
1C34CB1F6A|526.2399966418743
1F0D406889|54.34000006318092
1F18098226|42.540000438690186
209743C34F|551.0300086438656
21F780CADD|29.079999893903732
2288B502BC|2.7300000190734863
230E679623|5.489999771118164
257210DD38|20.15999984741211
257F9D2CCC|662.4899940043688
2586555B09|165.26000237464905
27ED9D3D03|9.550000190734863
286A460E66|70.95999991893768
28DA196B12|30.27999973297119
292E7FDECB|56.39999771118164
2B9CE0302F|64.87000024318695
2D0ACD8DA4|22.4399995803833
2EAA492F79|358.1999969482422
2F8B460636|291.2099996060133
3205A9A1D2|10.619999885559082
3255838DA2|2.059999942779541
3343812EE1|97.7399999499321
33FF0517EF|9.509999990463257
342C1D5060|7.139999866485596
355432A175|8.869999766349792
3554B61772|28.539999961853027
35D3B41D01|50.880000591278076
35D40054DC|86.76999831199646
35D7E4A73B|30.140000581741333
3676113E67|6.260000228881836
37B1D26197|591.7400009632111
37BB9DAEA3|11.509999752044678
384475BCC7|321.6099990904331
392296674E|105.5100029706955
3B12BDD623|20.449999809265137
3C14D01CE0|179.39000220410526
3FA3669285|252.52000325918198
3FDBA7B1C6|72.27999997138977
400E02A2D7|37.610000133514404
4074F031A0|216.04999920725822
40B06D03B0|11.099999994039536
40FE01A6AE|29.539999842643738
4102DEA550|43.55000019073486
411A01E171|10.730000019073486
42DB83B567|24.929998755455017
42EB19D4DC|25.170000076293945
4368C5EC73|192.74000096321106
43BA64CB42|39.480000019073486
44AAF19CA5|6.5
4554D11C83|26.02000069618225
45585E49CA|223.77000331878662
45FA25A4C7|171.86000046133995
4618531018|50.25
48EC1E64A8|3.1500000953674316
49636D0CE7|66.40999960899353
4B9D6F1BFE|9.119999885559082
50B5CC901E|201.53999888896942
5165FB826C|10.440000057220459
533F9B5DA8|38.91000032424927
5365B41ABF|112.02999866008759
5376DACF6F|12.210000038146973
53E89A40C0|50.239999890327454
53F4F796F0|14.470000267028809
5657DC3272|8.289999961853027
5730085254|5.2499998807907104
58C50659B5|24.979999780654907
593BD38773|37.769999504089355
59665517D1|42.44000005722046
5B091A7B3C|33.570000380277634
5C44F92646|14.790000319480896
5C54C5ADE8|235.15999853610992
5C5DECDDA2|337.450002014637
5C6C8755DB|1.9900000095367432
5DA9C93C39|19.95999989286065
5E8D8A4A81|14.210000038146973
604D18A3A3|13.739999771118164
61A99019F8|9.6899995803833
61C4A8A370|10.739999771118164
6338932F54|0.3700000047683716
635B054931|21.69000017642975
6611E23D8B|18.949999809265137
6733776D2C|51.880000591278076
