identifiant_produit|ca
53639EBFA2|17.68999981880188
5725AE5BDB|20.860000133514404
6E7167A4CE|1.0800000429153442
72093D03D4|1510.0499957799911
80CD8963E3|20.40000057220459
82FBCB534B|5.630000114440918
8B5EDED1C4|7.449999809265137
9026F34760|15.099999636411667
90AFE61E02|28.509999752044678
95E7F3B424|24.07000023126602
A8EB47152E|18.740000009536743
AB171DD81B|3.680000066757202
B5FCB61288|21.109999656677246
D355B2EAE5|8.429999828338623
DB14DFA7BF|12.049999833106995
E1D1465F39|6.7200000286102295
E676DC57EE|5.610000133514404
E7248ED4A7|4.480000019073486
FF59826E89|8.459999799728394
0126F613E2|7.260000228881836
05A5617217|9.460000038146973
136E906D8E|9.300000190734863
21C34A75E9|26.310001373291016
23782B4A44|2.009999990463257
25833A42D9|43.27999973297119
293FDC977C|9.8700001090765
2ECE7C3B32|7.889999866485596
2EF4BA4DA3|39.1800012588501
3284B1883D|5.340000152587891
425472232F|19.850000321865082
4C1A38C97E|58.530001521110535
5043F7AC79|1.8799999952316284
58C6578113|18.360000610351562
725F89628F|36.94000053405762
74044C245D|15.670000553131104
8AAE6C89B8|5.599999904632568
8FD4DF88BD|14.489999771118164
979AA1DA89|5.349999904632568
9985EB932C|83.19999980926514
99C778E51E|27.479999542236328
A9EE660B2A|11.999999523162842
AE0632376B|39.0
B34910135A|23.70999938249588
C95AEC427C|74.50000071525574
F31B2B43D0|20.669999599456787
FA9420A9D1|39.970001220703125
0BE7CA4E01|19.560000896453857
14B287C528|35.040000915527344
15A1216FBE|15.0
237A6FBE20|17.87000036239624
2B8D7B5BCB|15.479999542236328
32D18A1BAE|2.640000104904175
3BE5B91F2C|6.800000190734863
4C0D6724DA|15.90000033378601
580292E1C0|7.789999961853027
664A197765|8.399999618530273
6886BD7F65|14.720000267028809
68ECEAE4A9|21.460000097751617
6FD39B0DC9|37.18999993801117
74E93EB64B|10.00000011920929
75B92F1F52|8.729999542236328
786CD0BA54|43.36000066995621
8D0FADCA99|3.9100000485777855
8EE8622075|4.460000038146973
926CCF14CC|6.039999961853027
93919CE1D5|2.8499999046325684
9A81B9D327|1.2300000190734863
A872247F08|427.9200009293854
B4D299F663|4.630000114440918
C31F063B90|0.11999999731779099
CDCA162803|33.8100004196167
CE84B7CEB5|8.710000038146973
D0512ED282|28.919999837875366
D541375230|24.769999504089355
D60FFF5DBF|17.84000062942505
D8A6D0A1D0|2.299999952316284
DB029A79B1|8.420000076293945
DB54BCFE84|21.580000400543213
DB74653D9B|7.400000095367432
DCB8312906|11.569999933242798
F3233F559A|5.8500001430511475
F4456D26F8|2.190000057220459
0B597E7881|0.3799999952316284
0F63EF8C28|5.949999928474426
17EE11EC42|23.84000015258789
180CE107D7|2.7300000190734863
1D47D74B72|13.120000123977661
440A48C947|80.27999758720398
47E03FB9F0|15.739999771118164
48C1D1937A|5.599999904632568
4ADE260060|27.499999523162842
4C6D22B9AA|49.59000110626221
58202B56CD|23.339999675750732
5A8F012733|25.079999923706055
5D73803CD8|0.15000000596046448
6001596DDB|115.37000274658203
604E676882|12.640000343322754
6D76A58622|8.100000381469727
787475D7E8|3.5799999237060547
8780C7BD82|7.75
886799D5AA|23.209999322891235
8BB54A50A8|26.15000057220459
8DF8E7DDD8|14.979999542236328
900B3AF4AB|29.310001373291016
9064224105|27.75
906983C59C|16.850000381469727
9A2AC0F671|39.83999967575073
9E4A668B38|4.919999942183495
B51FA37606|11.679999828338623
B82710B19F|22.289999961853027
BA9A5EB393|9.300000190734863
C1313D38C1|7.239999771118164
CF994B7877|8.15999984741211
D81F12C06C|12.229999780654907
E0D4BD5735|20.360000610351562
E71D16BF13|81.5400013923645
E88283AD20|11.020000457763672
EB5D89BB5D|12.579999923706055
ECD442017D|0.7300000078976154
2B8FA648F1|15.539999961853027
45B752EBD0|8.539999723434448
504D1916CD|23.71999979019165
517EB94EEF|6.179999828338623
61D0937753|10.389999747276306
67BF9E531A|10.270000219345093
6D5972A135|3.869999885559082
6F54A2177D|1.5
6F6830860B|1.309999942779541
71F64755F3|6.670000076293945
AE5C309458|1.850000023841858
B032397077|93.16000032424927
B63BDEDBA9|19.469999313354492
BD0122ABE9|18.799999475479126
C2AF8CA726|25.479999542236328
C90CA0BE76|21.21000051498413
CB5FA15075|10.279999732971191
D40E91AEE3|84.52000033855438
E3AA0A1E2A|2.309999942779541
E5EDAC7E4A|24.669999599456787
EA6405B348|139.41000327467918
ECF22C6CAB|58.0
EE0EABB68E|89.35000324249268
F20B0EE1FD|29.729999542236328
FA3FD8261B|21.15999984741211
FBB9282A73|17.640000343322754
FE1E0823E8|8.069999933242798
00BAB89572|20.640000343322754
016780CFF1|14.599999845027924
11F9EE0A73|45.220000982284546
1A576A5481|4.300000190734863
42BBD07EB9|45.69000005722046
4C78F25B30|1.9700000286102295
4F7455152F|27.15999984741211
5433D0C6C8|3.199999988079071
55EAFBA80E|27.830000400543213
6B7F172954|26.339999198913574
6FD856ADAE|16.739999771118164
7964F739D8|13.739999771118164
7CD8167ADF|7.46999979019165
7FF47B91FF|85.45999732613564
802550D011|7.570000171661377
859D14DFDA|68.04000091552734
9C635BFC74|57.58999967575073
A913F3617D|6.549999892711639
AB92CDC368|8.319999694824219
B1FE6FA302|41.69999837875366
B30B07279C|5.199999809265137
C9ECB987BF|5.28000020980835
D8B7CC7773|11.770000100135803
E02C610DA8|15.62999963760376
E1A57FD6E7|7.190000057220459
EF1D2940C4|15.21000051498413
F834802B6D|9.15999984741211
0220AC4161|9.699999868869781
07194A09A7|1.2400000095367432
22C0E9AC5A|21.950000524520874
232379B0E9|8.25
32E5B0474A|7.110000133514404
424E13F036|26.790000915527344
4961795463|4.75
4CB1ECECE9|4.300000190734863
4E812017BF|6.179999828338623
50B9651A9C|38.31999969482422
651BB1E743|10.220000267028809
695C03C718|38.599998474121094
695EEC72E4|6.53000020980835
6E1B07CF08|8.789999961853027
7515098151|0.44999998807907104
7548AC9AAC|21.5600004196167
76A311AF0C|3.7799999713897705
76FEED7797|4.179999828338623
79EA974DB9|0.5
810E45DCDE|4.710000038146973
8A1F1747E5|9.109999656677246
A1566A0080|31.50000023841858
AA3429C76D|4.3500001430511475
AC090AF883|12.75
AC34BCC4D0|21.979999780654907
B7DFA63CAF|12.599999904632568
BA58400F17|0.4099999964237213
BAC7052C1F|3.929999828338623
BFD68BF45D|9.52999997138977
C6BEBCD75A|15.199999809265137
C8D03961A1|92.40000247955322
D247E77825|2.4700000286102295
D79FE3EC4B|20.84999990463257
EDF17E69B3|20.160000801086426
03DAA385E3|15.450000047683716
09BCDDA815|1.1299999952316284
0F10C9534B|30.50999927520752
12F04FBEC6|34.049999713897705
22BB18AC10|244.14000034332275
2A5B5C3C44|10.829999685287476
2B9CA83017|9.850000381469727
3AA4F68EAC|2.5199999809265137
4054AD70A6|12.680000305175781
43374A82CD|1.3799999952316284
485549B58A|6.869999885559082
4EDF36AFFD|4.619999885559082
541341DACD|7.320000171661377
5E311C86FC|6.799999982118607
5E3FA26733|22.479999542236328
63B5299AD9|4.489999890327454
6ED9740D43|3.059999942779541
718E57C179|25.35000019147992
72CDB0EDFA|61.65000247955322
72D534A595|19.100000381469727
98620A09AA|3.4800000190734863
9C7C2F5212|1.1399999856948853
A5B1940CD2|7.449999809265137
A70086D1B3|18.119999885559082
B7F644EC2A|4.369999885559082
BDF7BF0CFA|13.820000171661377
C9BEF4EE76|7.559999942779541
D522A1C88A|101.46999931335449
DEB2949D47|20.40000057220459
DED02D8474|23.459999561309814
DEF106CE10|6.480000019073486
E2A1EA94B1|7.519999980926514
E75F1C24D1|5.159999847412109
F3E94CD819|15.809999942779541
F8AAC91C73|24.239999771118164
F9334E1E88|8.619999885559082
FFBC024B22|2.7899999618530273
033E7F31BC|30.169999837875366
1130438286|53.83000040054321
19F1C856C7|5.249999761581421
22AB7F88F3|7.019999980926514
25A3153455|6.75
2D9747E2F7|7.150000095367432
2E799BE062|8.979999542236328
398DE0ADD8|35.230000495910645
4B640469A7|44.83000087738037
52EA0E0DE0|43.170000076293945
59D3B4B1E4|21.410000324249268
65D66A3213|20.149999618530273
71BA04686C|13.829999923706055
7B63C3B0C6|11.880000114440918
8831356D22|55.34999978542328
8FCB04E2FB|1.1799999475479126
9E6856661E|4.099999904632568
B4F1FECF15|6.539999961853027
B6D5ABE0AC|1.3200000524520874
BC017F237F|9.34000015258789
BF7346B346|21.869999885559082
DA2889FAAF|1.3300000429153442
DE063B5B69|8.140000343322754
DF07099FC9|5.010000228881836
E892B9DECA|26.700000762939453
F04C9C5DA1|17.300000190734863
F06A601EBA|1.5800000429153442
F669F1F665|22.149999141693115
0298471BE1|8.420000076293945
1000DC7014|58.25
1B38BE131E|8.459999799728394
2782AAA6C6|31.140000343322754
3155EF0A8D|24.920000076293945
3F169748C2|22.130000591278076
4D9DB3E606|11.98999971151352
5A4C9B1D4D|8.920000076293945
6088571FDB|26.430001258850098
666C0CD724|13.029999732971191
8835C207D4|5.440000057220459
A47B4C4B54|26.999999284744263
AEA5C02129|8.09000015258789
B076AEEEC9|0.46000000834465027
B36EE47944|7.440000057220459
CA8261F4D9|7.650000095367432
D55D79EDD5|3.9200000762939453
EE8B7233C7|10.979999542236328
FC60FF1443|24.22000002861023
0482D1478E|18.76999944448471
1158F9BCD4|22.140000343322754
2D8275A5F5|0.14000000059604645
2FFFA813EC|26.729999542236328
30647FBEC3|0.4000000059604645
3135DE8F1F|2.4200000762939453
35DDF06A3F|7.050000190734863
4BD163DC4F|9.829999923706055
4C1E03EEE7|7.150000095367432
4CB98182A8|6.75
50CE9D5F13|13.579999923706055
6C3C58B276|3.259999990463257
74B95BF4B1|27.740000188350677
94749449C7|18.1200008392334
B21850ACE9|3.180000066757202
B9AC33E9D1|111.44000053405762
C2B086A9D1|6.429999828338623
D352066F81|25.269999980926514
D35861E0BC|10.320000171661377
D8AC841070|1.649999976158142
DCFAFE9F8F|19.890000343322754
DF48ECDE34|16.020000457763672
E118438F69|20.979999542236328
E1C4CDB883|31.010001331567764
EA3C2D31E8|52.540000915527344
EC753608FD|20.19000005722046
F4F7ADA697|396.65999951958656
F618B87F08|0.3199999928474426
FEC63B18BC|72.59999990463257
05CC0D9A6D|22.87000036239624
0DCA027AA0|3.759999990463257
0EEEA1A1BF|12.929999828338623
1427A81196|13.15999984741211
1E9B9279D4|26.060000106692314
1F1CCABE24|9.349999904632568
1FA5690605|6.079999923706055
20B729CAA6|7.28000020980835
35B553D8D5|89.36999893188477
3626239FEC|20.880000591278076
3B46E4C659|1.2100000381469727
4084512935|6.8999998569488525
43727E5FF8|4.4700000286102295
45F4D2A9BD|21.90999984741211
46B29E832A|9.609999656677246
499063A9BC|5.480000019073486
5542D91104|10.460000038146973
5B3AD8E9E4|10.449999570846558
5CF700D8D9|11.90000008046627
5D5DFEA521|9.760000228881836
763418C488|19.100000381469727
89AB5783CB|4.789999961853027
B47B0C1460|44.85000038146973
B49C0B10BF|17.240000218153
CBD6C0AF40|2.559999942779541
ED4AEFF425|2.009999990463257
ED86ED608A|8.779999732971191
F7B2A80FDC|8.119999885559082
FBCC326E76|8.079999923706055
03533312B3|36.47999954223633
0907186CB8|44.490000218153
1174BED2AC|2.740000009536743
278DB894BB|2.7100000381469727
42DB6EA36C|21.200000047683716
4949443ACC|3.6600000858306885
4D1E9702B3|3.0299999713897705
505D2E237F|4.199999809265137
549C2DDCC9|8.710000038146973
579BCB951D|11.84000015258789
6929B84F17|2.6600000858306885
6BCBEED278|4.019999980926514
767432CB47|10.290000200271606
84CBE0CC08|6.510000228881836
88B77E3B54|19.65999984741211
921FFC6FC2|26.3799991607666
94EC4CB55C|0.46000000834465027
9AFAA3E430|7.049999952316284
A67B2B6694|9.75
AE185A2C0A|17.100000381469727
AFDA363313|8.28000020980835
B47C1B1572|13.079999923706055
BC8DA42CD1|49.139999866485596
D4019A3B84|7.019999980926514
DAF2EE9837|51.14999985694885
DC26BD10C6|4.079999923706055
EC1602994D|5.090000152587891
EE94F9B785|4.559999942779541
F5FB92D5CD|9.649999618530273
0898DCBAA9|8.320000190287828
106EF99A5F|0.3400000035762787
1C29270471|2.630000114440918
1E6FD9E968|3.6500000953674316
2062E23455|8.479999542236328
23AC074F4C|23.549999713897705
29417F6C2C|3.059999942779541
405221CEAC|4.980000048875809
48F1F47D97|33.69000053405762
550C03D4EA|20.359999656677246
56EE2DB8DF|0.029999999329447746
5DBF7CEF63|70.30000066757202
5E5AB8CD23|184.16000565886497
6341E130D8|23.15000009536743
68475EAD14|43.22000026702881
6AC4BD13A3|0.6200000047683716
84B9223760|108.35999965667725
8A1B20D39B|1.8200000524520874
8CF1C43B3F|35.46000003814697
999BCB271D|28.28000020980835
A818633BCE|42.90999960899353
AD93A59004|5.25
AE88C0FD02|5.570000171661377
B17AF11DF9|108.4599962234497
BB50FC9D1E|9.0
C7D394D9A0|19.34000015258789
DDDD7697C6|13.90999984741211
E5D4EC2C13|10.820000171661377
F057F555B1|6.630000114440918
FB0A938CEA|8.180000305175781
198B05D859|27.980000019073486
23BA8A0563|15.960000038146973
25381A36D9|21.609999895095825
3064E038B4|13.900000095367432
30D7EB24D5|128.41000080108643
3224237D2F|12.520000457763672
3267AE2AF6|2.180000066757202
35B8AFB362|14.100000381469727
3BE3D9EC61|5.710000038146973
405598ABA9|29.580000162124634
5707ACB7A4|16.739999771118164
57D45A8F9B|64.77000093460083
5A95113844|28.560001373291016
5C50C45B15|1.2000000476837158
642C047C35|1.899999976158142
6831372E78|6.349999904632568
7171DA31CD|23.58000087738037
75CD38ED5F|36.279998779296875
8D60DCE9B6|144.82999892532825
9A126E29A0|14.0600004196167
9B0E2C646B|26.880000352859497
A59F1639B0|10.360000133514404
AE25982CD9|7.340000092983246
C129AAB5A1|39.12000012397766
C4601FB97A|39.730000019073486
CA3E88F89F|15.869999289512634
D608507DFC|8.699999809265137
DAE0DF09E3|25.059999465942383
DE9702089E|4.880000114440918
F80E0CAE33|8.489999771118164
020A0A0B68|41.0699987411499
02715EFBC3|4.920000076293945
02BB9A490D|142.97999727725983
05C0FB3553|8.730000257492065
08E1F604AA|7.099999904632568
0B85E25775|43.64000082015991
154C74F24C|6.670000076293945
1EA5FD343B|6.380000114440918
20A31A394A|6.139999866485596
2540556600|28.890000343322754
412AB318D0|6.800000190734863
4935754194|9.859999656677246
51EB6428A9|5.670000076293945
5654C2BAA4|13.059999942779541
