identifiant_produit|ca
1477174B02|7.880000114440918
32A2D6C876|28.219999313354492
443FBF0BE1|9.239999771118164
A32E2DDA3B|8.449999809265137
1DA386F6CB|17.339999690651894
63BE7A3CB7|24.759999752044678
7163FD5339|50.82000017166138
9D4C65E7FD|2.369999885559082
BC64515CDD|5.610000014305115
DE9C3A2434|4.980000019073486
061EE20FB8|11.480000257492065
0BF9C80FB4|20.290000319480896
16CBF3260E|8.050000190734863
472D470185|1.5
4A4ADA0567|0.4300000071525574
7EFDFA2C1C|7.78000020980835
A257984304|7.21999979019165
A5E0946B7D|5.430000051856041
CDA414CF23|16.940000534057617
D5414036B1|8.779999732971191
E2706F792A|37.02999973297119
E54C9E4720|3.940000057220459
F5D73B34E1|26.239999771118164
0954C55614|9.179999828338623
0A5BA305DE|25.619999885559082
2D2F1EDFD7|13.039999723434448
39B4FC4001|7.510000228881836
5D822CDC50|25.419999975711107
7FC3702823|7.380000114440918
8A8468C153|13.079999923706055
A394C8C2B5|17.389999866485596
A44BCC017C|2.299999952316284
AAE6A47F14|13.989999771118164
C2D302DA19|32.89999985694885
FF59826E89|1.0
12425080AD|10.130000472068787
5E0577FB1F|47.269999980926514
78C2EBBBE2|4.949999809265137
86C3864D63|2.880000114440918
9096AF195F|0.8700000047683716
C68A1F2C9F|24.12000012397766
D785B3A643|9.600000381469727
D8BA9FB884|13.999999523162842
F05DDC1220|9.229999542236328
1DF4020081|13.360000133514404
3FD22540AA|9.649999856948853
472B958B6A|29.55000066757202
4E76C3175D|9.430000305175781
5E2DA6AA0F|2.869999885559082
616AA61E2F|5.820000171661377
757C7A2946|6.690000057220459
768960BB99|21.790000438690186
9C635BFC74|20.149999618530273
B83B6CB9F9|3.759999990463257
E2B3100BBC|10.90999984741211
F73B14E10D|0.4699999988079071
08EF2781AC|6.389999866485596
0BC4DE7581|56.77000018954277
0EEEF4450B|20.399999618530273
350F0B8C38|3.940000057220459
38601E020F|15.73999996483326
64C423C251|35.140000224113464
6A6D8FFF22|2.0899999141693115
8482F739A2|7.869999945163727
A5D89E07E1|24.5
BBA95F5AB4|10.329999804496765
D8AF6B978F|10.600000381469727
17ACDB2918|6.57999986410141
1EFB170E4D|26.690000534057617
3BCFBF66DE|18.87999951839447
48D147B27A|7.650000095367432
4C93479D14|7.190000057220459
68538609A5|0.6399999856948853
6A1D70A7BF|9.699999809265137
9FE32D78EF|3.0
BA870EDA3D|16.040000915527344
C0BFF86421|15.020000219345093
EC6A0B1A10|5.880000114440918
FF5F3733AD|9.850000381469727
0C3C9D228C|3.1600000858306885
0D9DCD8574|9.970000267028809
18558890EE|82.82999920845032
206D0A49EE|36.14999997615814
28E05979D0|11.269999980926514
3E59FA60AA|10.5600004196167
5D20BCFAC9|13.149999856948853
844FFB33FD|9.449999809265137
89FAE1F253|18.0099995136261
9905F918AC|12.09000015258789
BED81F8B2A|12.31000006198883
D19BFEABE1|16.72000026702881
D6F728BAE8|17.380000352859497
E1D1465F39|10.760000348091125
299A0DC99C|14.320000171661377
4FE4E5F544|18.550000190734863
921F9859D9|14.900000095367432
A86CED5102|2.7699999809265137
BEC302D538|4.880000114440918
CFE9155C58|0.7900000214576721
DD19D216BC|6.179999828338623
4001B7B347|6.900000095367432
4276620184|5.909999847412109
664AE65BB8|0.3100000023841858
69986DAC70|169.04999881982803
980AD69C0D|23.529999762773514
9DA796BC1E|74.51000034809113
B16A2FAAAE|22.179999828338623
B7DAA2655B|9.779999807476997
DA53F1CC53|6.579999923706055
46369F816A|13.509999752044678
47AB598992|6.059999942779541
6D79DDF96B|10.970000267028809
E654BB1F47|15.420000076293945
08AF7A9810|103.39000001549721
82B8745994|4.590000152587891
B23B620808|25.949999809265137
C988E57CC4|7.4100000858306885
91C8017EF6|3.890000104904175
CC3918B026|11.960000038146973
DAD584AF14|40.630001187324524
0128916C44|9.609999656677246
1103E34FCA|29.740000247955322
38744B9217|6.519999980926514
4CC365373D|5.019999980926514
6C65BC01C2|8.859999656677246
7405C880C3|4.28000020980835
9C1561DB94|1.7200000286102295
9F4BC62F2F|2.950000047683716
A276BEE7AE|0.550000011920929
AA7FC0FD9D|6.090000152587891
AB0EEAB5F5|9.250000357627869
BAF4E0819E|16.75
F93C152C28|11.759999990463257
1254C1EBBD|13.259999990463257
1C01A0D03A|22.169999599456787
6D21702003|6.920000076293945
8A3020A44F|35.02999985218048
B701CAE771|7.860000133514404
BD17BF7860|6.860000133514404
CB02BA3A5A|8.360000133514404
CB9F9A7C4C|5.870000123977661
EE25E252CA|3.680000066757202
0C1E5E3017|32.94999933242798
2F545F5A2B|12.920000314712524
3044B4883F|25.350000143051147
635FBBD310|23.73999972641468
913FCC825C|3.7100000381469727
22683EE7C4|9.619999885559082
295E6D65C2|1.6799999475479126
45FC8764C7|0.46000000834465027
56A65559D7|2.869999885559082
B6E9C7C24D|6.829999923706055
BE3470037E|3.5199999809265137
DDAD4BBDA0|9.669999778270721
E5E47B44AA|72.09999951720238
E8411DD7AB|3.4800000190734863
F5DEEA981B|0.05999999865889549
1340969D93|13.929999828338623
16CD592333|24.869999885559082
3FE86595BC|5.559999942779541
6C87F7F171|13.859999656677246
6E03B56C30|14.03999948501587
74B95BF4B1|3.4100000858306885
830846B090|8.569999933242798
93A28CBDB5|4.110000133514404
B55893793B|29.390000104904175
B8697CB91C|2.930000066757202
CC2CEFEDBB|6.309999942779541
F411968202|6.690000057220459
FAB318B2B7|5.920000076293945
3E7C35BAC0|8.399999618530273
639352E22C|15.129999876022339
6EFF67B7F3|27.510000228881836
885269087A|9.880000114440918
88E2EF1F98|7.6000001430511475
34AE4B544E|5.700000166893005
3F20DC7EC9|43.59999942779541
5FF48D1493|18.509999752044678
695BA4D4A1|6.389999866485596
863BAE59A0|7.539999961853027
88077790B0|9.640000343322754
99B34EDEF4|1.25
D471435487|0.33000001311302185
EABB878882|12.720000267028809
FDE691EDCF|16.9000004529953
05FDF3FC2C|6.070000171661377
1A141756C8|14.84000015258789
2888DB5379|3.990000009536743
2D62BBBC99|16.02999973297119
540D3321CE|27.440000474452972
8E67EC5064|55.7099991440773
A66A734CDC|46.97999966144562
B48CE81A26|5.300000011920929
BC3AE7D8E0|7.809999942779541
1158F9BCD4|14.979999542236328
2B5BAAD30A|1.4500000476837158
56C77C0C30|37.040000200271606
5AB86F7D77|26.230000019073486
6294028D46|16.589999854564667
65A2C2A410|17.549999713897705
72894B3CDB|6.0
7DCF292EC1|11.880000114440918
8A01839688|1.7799999713897705
E9D8ABA232|32.320000648498535
2FD4084CEA|5.130000114440918
4F7093C175|21.05999994277954
6BA0EF9D2F|44.540000915527344
6C5AD8DD9A|24.819999933242798
71C928F909|5.53000020980835
78A49B048C|16.040000438690186
7E3EC49312|13.309999942779541
9BBD8CA847|0.10000000149011612
9E39088FF1|42.61999982595444
CCDBA1C4CF|9.199999809265137
D0558BA83E|39.35000002384186
D6CE928524|7.289999961853027
E214A36E88|3.9800000190734863
FBF551DD7B|35.4499990940094
357D3C9551|44.20000076293945
602E603301|10.890000104904175
698ECF1D0F|6.620000123977661
B8FFC0CD2F|3.5999999046325684
E31D4CC728|8.949999809265137
E45E02D6AB|8.460000038146973
F34678A6C1|18.469999313354492
FA44135BD1|9.029999732971191
0E382521F4|17.04000025987625
186B2433F9|0.550000011920929
40B4F0FAA3|9.759999930858612
477D74D402|17.009999617934227
7974FDBFF3|8.940000057220459
8AE4FFEB45|1.9700000286102295
ADC4A1351C|17.619999885559082
B4453BCD02|12.169999718666077
B5922983F6|11.110000431537628
D9AE42E704|14.110000133514404
FCD2CCA5DA|3.240000009536743
1B5D94F0EF|3.2200000286102295
215D84CE80|4.360000133514404
276D0D81E8|13.529999732971191
31DBDCF215|1.5499999523162842
322E7D0997|7.849999904632568
3D6BDC4F10|55.66999989748001
63DE444BB4|34.61999958753586
85B770B688|6.510000228881836
A016E6F009|5.239999771118164
CA603CC7E0|4.019999980926514
E21028B395|41.30000054836273
F59F6F32B1|9.009999752044678
04CB27E9F4|5.380000114440918
1E8BA87554|102.34000062942505
1EA35F2DF6|5.800000190734863
2F36BE02C1|7.739999771118164
3091C561EA|3.559999942779541
4356043B6C|28.4499990940094
74EC253BAA|3.0299999713897705
846DF803DC|4.71999979019165
FAFAE12524|9.940000057220459
728E13487C|6.179999828338623
D8E0C004E0|5.360000133514404
E48DEF86C3|6.119999885559082
E67203A066|10.389999866485596
1000DC7014|27.519999995827675
3CBB8D7123|2.390000104904175
4776ABD02A|2.099999964237213
AE84F4537A|35.18999946117401
B442C70CD2|40.12000131607056
C14E1939F8|3.069999933242798
CDC4EBA9AC|8.270000457763672
CF994BEBC2|3.0999999046325684
D85DA1B48D|18.890000104904175
E0568C1295|10.489999532699585
E1860A9FFC|9.8100004196167
EE8EEC53A9|3.549999952316284
F89D1C71B1|74.64999747276306
FE73191305|0.5899999737739563
0208A2550E|1.590000033378601
22EA4ED242|24.28000044822693
5EC8DC0EB4|0.27000001072883606
6893ECB3D4|37.41000032424927
8A010265DD|5.340000092983246
A8579C49D6|68.36999952793121
D9DF8F6B5A|1.4199999570846558
E26642C64B|3.630000114440918
F2AAB9F19B|7.800000190734863
0BBB125045|0.2199999988079071
135CC7FFCA|60.54999923706055
62B92FEEFA|8.8100004196167
7FF01754B2|9.999999523162842
8DE48722BF|27.36000096797943
91CCA7EACE|4.889999985694885
B34910135A|21.550000488758087
106888BCF5|7.059999942779541
6722586A02|12.040000200271606
69D7A88153|0.05999999865889549
9E4870F529|6.789999961853027
A479EAF379|2.940000057220459
BDB5FCD988|8.380000114440918
D733EC70B2|0.6499999761581421
E0A91A664F|16.5600004196167
F4B4854E3E|13.300000190734863
0148F3BF6A|8.380000114440918
05F1B95011|7.339999943971634
0EEEA1A1BF|13.960000276565552
6546BCAA9F|28.140000343322754
788E07F4D0|9.949999809265137
8EE2489C11|10.050000071525574
95F70D1164|38.99000120162964
96EA33F2C2|8.859999656677246
B747BD9AF3|24.290000438690186
BCBECB61F8|0.9200000166893005
D2904DB7B5|8.880000114440918
E464131311|13.869999885559082
F4A4089D6D|1.8799999952316284
05311841BC|2.4700000286102295
0596CA355B|14.980000257492065
0837D5CEE5|20.00000023841858
0B68E2FA78|23.92999966442585
28A9775A37|32.03999975323677
29C3BE0FDA|12.809999704360962
85B85B03A2|4.659999847412109
9B4E54B388|1.2999999523162842
BCD5B1FA52|24.509999573230743
E7D3AC7D43|10.639999866485596
0F4D237DC9|8.849999785423279
698568BA7F|17.18999981880188
7DCAC79A7D|4.699999809265137
8BA110166C|14.339999675750732
A8DF666D6D|9.949999809265137
ABBE1188EF|23.72000002861023
F3EC25E8C9|2.5600000619888306
1A8A2CC16D|8.4399995803833
3CD42BDD53|96.16999903321266
4AAD4D4DFE|3.619999885559082
50A059B46D|1.559999942779541
6BC9975F36|4.869999885559082
771BBFD25D|12.429999828338623
A89C15B920|6.980000019073486
D2FDCCE74F|16.200000762939453
F87C3CF205|15.200000286102295
F8A9CE503A|7.380000114440918
14C7124744|16.549999594688416
2B108ECE81|4.610000133514404
2EB44F4388|6.119999885559082
2EC5685551|17.219999313354492
32D0D92D95|37.91999912261963
45F1AB1A4E|0.28999999165534973
51348D3063|8.379999876022339
9B48ADBBD6|0.8799999952316284
060C471633|9.920000076293945
25456AF457|8.12000036239624
732F70FD9A|0.05000000074505806
BB39C26910|3.859999895095825
E490C6BDB0|2.049999952316284
0FCA3E21B0|40.37000023201108
1005F86B24|2.1500000953674316
1222B0C975|4.230000019073486
2B346005E5|3.5299999713897705
35FB1F9017|5.56000018119812
8303F70873|4.6600000858306885
8F9C03518E|13.440000534057617
9CABCBE3E6|2.9700000286102295
C643C5BDB5|0.029999999329447746
DC0AEF3D46|5.550000190734863
0A003A3A25|46.64999961853027
2CF117D048|26.06999969482422
4650DDDA7D|21.72000026702881
983505C229|4.710000038146973
D6052EA160|14.150000274181366
FE1B111DF3|26.489999771118164
396B348624|60.18999981880188
466B342FE5|0.699999988079071
D9BE36129E|12.149999856948853
F1B63021E9|5.659999847412109
03452FEE39|16.100000381469727
0BE5D71C47|20.269999980926514
1A1763AC0C|5.239999882876873
2C4F3AEE60|8.09000015258789
4FB0E4C7FE|4.789999961853027
541341DACD|27.43999934196472
6FC69186F8|8.119999885559082
8B4E30688F|6.829999923706055
ED76EFAB2E|9.460000336170197
FD5EAB9DBF|8.229999542236328
38468EEABF|0.4699999988079071
3CE7B09E5C|22.58000010251999
519AC6529E|2.2899999618530273
55B378B4D3|19.97000026702881
77EF5F7B26|5.900000095367432
807EE3A471|8.359999656677246
8137E2CE4D|16.34999990463257
C8974317E5|4.670000076293945
CABED1C109|1.059999942779541
379A03AADE|78.82999801635742
4D61D981BA|14.0
4D7EBA02E8|8.090000092983246
81190FBE4D|15.039999961853027
9ADF579F74|5.239999771118164
9F37D156D4|16.670000076293945
C06CDEBC80|17.589999437332153
C994780232|3.0299999713897705
CAED9E7A44|49.609999895095825
CCC8C2CE1E|14.110000133514404
CCEF013751|7.429999828338623
D690D84540|25.369999289512634
E225362F93|42.6700000949204
E231C4B323|4.239999771118164
ECB817A406|86.0800022482872
FB00239205|9.609999656677246
192125C505|20.579999923706055
3BB703319A|19.15999984741211
3C6E131FFB|4.809999942779541
40C33B9E0A|14.37999963760376
84B1743574|47.30999970436096
95B1DBA218|21.90000057220459
CCE40CF523|9.139999866485596
E3C815563E|3.1500000953674316
EF7EAD6988|185.01000018417835
0D3606C085|7.440000057220459
11396CBE18|12.0
154C74F24C|0.9300000071525574
1D4CCBEE2A|3.6000000685453415
21622FB705|9.380000114440918
349B7F5A0C|11.34000015258789
53749CA255|20.40000033378601
635722DBC8|9.670000076293945
71970E0ED9|11.769999742507935
7336CDEE89|63.16000014543533
770251B29E|4.829999923706055
A7C007F2ED|73.46999931335449
B11E2FA3E5|19.980000436306
C6060A2C1E|4.710000038146973
CB54B2F26E|35.16999852657318
025C1B880C|38.589999586343765
7503FBB0A3|14.490000247955322
9B936979F5|11.290000200271606
AF0E30435B|31.330000400543213
C93E74264D|26.960000038146973
EAFE1FD60A|8.409999966621399
1AD17FF3B5|9.760000228881836
1B5BD03656|21.149999976158142
275DA25DC4|19.1200008392334
280107C19C|18.430000066757202
2A22E0BD62|26.360000610351562
6105CA1A7A|13.369999885559082
6DA2886E12|1.2799999713897705
AFB00F1CC4|10.980000048875809
C619A67B28|4.260000228881836
D2B50D1647|28.1899995803833
DBA9F6721F|6.480000019073486
EFB1FBB769|3.0
08F7630560|8.429999828338623
170F46202D|29.84999942779541
1C6AFA712A|6.849999904632568
2D13653A61|8.25
6228180104|28.269999504089355
71F7AAC617|45.88000011444092
7390D847C5|5.130000114440918
8A0D801FC2|0.07000000029802322
C5090C5B6C|18.550000071525574
C9B5AB06AB|9.210000038146973
DBADA86A66|0.3799999952316284
E041B4AD37|9.269999742507935
22C23FBA8F|13.519999563694
50CE9D5F13|4.850000083446503
65C4955EE9|9.40999984741211
66EE4E4501|26.430000066757202
8FC3AF4E93|2.2700000405311584
9B961EB2E2|21.860000610351562
A0AE50B7A0|18.50999927520752
AFA1923C46|0.019999999552965164
DCFAFE9F8F|13.75
EB79CA7864|0.18000000715255737
EBA1DADD7F|7.340000152587891
11FB41F8EB|2.930000066757202
172C7E2EE5|42.84999942779541
1B9A57892A|5.729999899864197
3733F2E7FA|16.400000154972076
75BDBC2B3E|1.9600000381469727
79603B6422|6.119999825954437
846520641F|5.909999847412109
9F795C3D92|47.41999942809343
D1CFDE9B3D|6.610000133514404
436807F27D|5.260000228881836
58CA275D9F|21.760000228881836
5D1A9B0916|16.699999809265137
6ABB9FA287|10.919999837875366
6B99043387|7.869999885559082
7815B6888A|8.979999542236328
84EAC4E95E|16.84000015258789
AFA21A0323|4.139999866485596
BB26F1E029|23.09999966621399
D546C0BD4E|12.369999885559082
F4DB272B7E|21.179999828338623
FB34B8CE06|2.3399999141693115
0312A9B9FF|7.900000095367432
155FA4EC01|29.90999984741211
268E779E7B|73.03999957442284
5E157D8153|9.399999618530273
79C522DD2B|8.399999618530273
7CA980E315|13.350000143051147
897B889EBC|25.980000272393227
9DADE633F3|31.520000100135803
A589EFBA4B|14.429999828338623
D149E1340C|1.809999942779541
DF71FE53AB|5.150000095367432
EB618786F0|16.700000286102295
F9C305968E|77.96000072360039
064A90E278|14.190000414848328
09B5444558|41.28000068664551
4237AC1F31|64.92000102996826
4D8ADD3637|0.41999998688697815
5A3D2F2542|4.019999980926514
69F16942F4|15.350000143051147
8468AB62CF|65.09999912977219
C8CE32C7C1|15.700000286102295
3025F8AA92|32.88000011444092
34F0D7A66E|6.460000038146973
47DAC6FAA4|7.659999847412109
9EAEC09338|30.859999865293503
AEA84C917C|6.039999961853027
BD7DEE3E17|14.489999771118164
D0ED2882A4|8.329999923706055
F328CC2D92|7.789999961853027
F37B2EF6AE|1.6100000143051147
F662344590|2.5700000524520874
0179C13E76|34.1800012588501
08572E174B|8.569999694824219
3BC5D3AD0E|16.190000265836716
62BE814419|42.68999934196472
67214837CD|3.4700000286102295
8DCF98A0A9|12.619999885559082
A46FCE1FE8|4.860000014305115
C93E79150F|33.059998512268066
CF68492EBE|5.399999866262078
D84DA3E436|3.9600000381469727
E44701FADA|9.380000114440918
FEC82C0E1A|1.899999976158142
3A45EF2F15|4.369999885559082
731B77B9F5|53.06000089645386
7C9F1F9DA5|14.130000114440918
9523ED44A2|9.800000190734863
9C40138A2B|18.070000410079956
BCFC283567|4.239999949932098
DEC3C87721|9.9399995803833
FE951B0B0F|24.220000624656677
3122FBE259|8.300000190734863
58F29EDA15|6.630000114440918
7EA9DE3EF6|17.27999985218048
A55BA1E730|14.789999961853027
B6DB90BB26|83.77000030875206
E1C7281E74|9.40999984741211
F38FE5D7AE|7.380000114440918
F52CC16E4A|7.380000114440918
020FCC14BB|19.730000376701355
5960B25AEE|12.34000015258789
CF09CFA3A0|22.919999420642853
F82E584075|31.570000052452087
3FB002BAA7|1.100000023841858
475263BD43|2.690000057220459
4BCE25852A|1.559999942779541
5E587D2532|9.200000047683716
78FB223CA7|7.460000038146973
BCAE615C39|25.890000104904175
C3D04F3BE5|19.700000762939453
C81B3EAD6F|6.0500001311302185
D02700ED37|1.8499999642372131
DD03943E01|2.390000104904175
017A9D20C2|2.559999942779541
1941C4B5F5|15.000000029802322
27A3F63CE5|17.959999561309814
39458C8ECE|8.3100004196167
535121523A|8.279999732971191
68417E95B8|6.199999809265137
BF2756EC9A|3.6500000953674316
D76AD82F5B|10.480000019073486
E1508EAB68|8.15999984741211
382AF8D8B8|21.649999856948853
3F976E69EB|5.199999809265137
56E298D351|7.359999880194664
84A48E9DAC|3.800000101327896
8BB8BA6883|2.0799999237060547
9D930EDAEA|22.540000438690186
9E26BBB26C|14.84000015258789
2FFC169312|11.659999772906303
37AF503C4F|9.070000171661377
3F5E79B3D1|1.590000033378601
485549B58A|6.049999713897705
5278CD7068|25.40000009536743
74E3040AE1|12.960000038146973
A83A6B99DF|29.8000006377697
B83C8D8E0E|5.53000020980835
CBB7D88A42|3.5999999046325684
DDF8D3310E|18.800000429153442
E5798D6A97|18.239999428391457
ED67874882|20.649999976158142
F3E442A932|24.609999537467957
1E4063A331|17.800000190734863
47CE605C2C|34.87999904155731
53DB7CA97E|14.220000267028809
57A3D5AD73|7.820000171661377
6EF23E163A|15.210000038146973
9698DE300F|1.9199999570846558
A09C81484B|6.429999828338623
A6878A95F5|25.550000190734863
B2BB9874AB|8.520000457763672
BB72DE52B9|50.55000019073486
C132163576|5.400000095367432
F0F564E3E2|3.640000104904175
FD61631946|3.359999895095825
0180B7846D|8.489999771118164
0365D26DCE|45.54999828338623
4556280FC4|9.479999616742134
51F2689BAF|8.9399995803833
66218D4D6B|23.43000054359436
97CFCDA525|7.749999761581421
BFB0C4ABEB|6.170000076293945
C63DF2D5BA|25.52000093460083
D69EAF8739|8.100000381469727
E5FB26DC4E|21.44000005722046
F831BF6646|6.369999885559082
01DE0C310D|5.039999842643738
41E6DB4EF2|4.630000114440918
6CE25A88C7|10.779999732971191
73242E78B6|6.179999828338623
B2AFE7C7CA|0.2800000011920929
C81E823056|21.759999990463257
E69082FA57|47.94000041484833
F10E92EB6D|28.190000295639038
FA599A1F83|7.78000020980835
FDAE67EF03|17.90999972820282
1C32B17609|27.59999942779541
477BC800F4|13.549999833106995
87E61B8BAF|3.319999933242798
8BA697A238|0.30000001192092896
93756CF9EC|19.84999966621399
B3F84E712D|23.729999542236328
C34440C9DC|2.799999952316284
CA26E43D6A|6.909999847412109
D13AC5E1EA|14.570000097155571
E9C8C363AC|11.84000015258789
FC13518E7F|3.119999885559082
08BF09A9C3|8.270000219345093
0FC1FC4407|3.2799999713897705
36EB54F5C3|47.50000059604645
5444A03BDC|3.380000114440918
5E1315AC28|8.569999694824219
673EBB1FE2|1.5399999618530273
87210BE610|4.5
CBE40BCA11|4.459999889135361
1924660282|19.450000762939453
260E7476E9|40.34999990463257
2F4F151749|6.980000019073486
6FA46555D5|2.0199999809265137
8FC65DC41F|15.040000438690186
9FD6D499A2|46.540000438690186
DEE8CED9B6|9.569999694824219
F610DA2925|23.160000324249268
08DEB3D200|7.869999885559082
5020F35C74|4.360000133514404
78B88B5782|2.309999942779541
8B8B1395AE|14.789999961853027
A8BCA5EE20|9.5
A9765227ED|16.069999933242798
AA0877A9A9|47.62999987602234
CBEE45D785|8.369999885559082
063F0599B9|7.449999809265137
0848C461DA|25.349999621510506
14AB945F4F|16.139999389648438
1DC8FA5F1F|4.570000171661377
35DA90D1F8|3.0899999141693115
3A6301B228|34.21000086888671
4EBD4E2C55|9.100000381469727
67248A1138|8.539999961853027
6C55C7B00C|96.63000073842704
D522A1C88A|35.32000017166138
D5E3761191|12.619999885559082
0F4F6F95C1|3.25
2B399F259A|20.440000534057617
3B01B80198|13.769999980926514
41A12E7A9B|5.849999904632568
75D1F0658F|48.79999923706055
9031DF846B|8.170000076293945
98F904E662|3.299999952316284
B91242C019|46.130000591278076
C6111A3A84|38.12000012397766
C86D4A8F0C|5.440000236034393
DE98561F42|5.510000228881836
F0ABAE2C71|3.180000066757202
18E6EDC068|17.68000030517578
72E3B92CBA|3.859999895095825
A586E8E69D|3.5899999141693115
A82FA7D4BC|19.52999973297119
B65BF6785F|8.650000274181366
C41B4B22A1|19.37999963760376
C69FDEA07C|1.8200000524520874
E702CCC151|3.680000066757202
04A2510AC2|2.7300000190734863
2E5DB0F34F|6.900000095367432
3F91D6FE24|13.739999771118164
480E3AF027|8.520000457763672
6881CFB058|2.869999885559082
68F8201A1C|14.240000247955322
7DE652C56B|9.239999771118164
82046E7769|18.889999985694885
87CA6E9DBB|8.220000267028809
8C4792704B|1.600000023841858
B6160129C0|20.719999313354492
B721DCCDE7|20.6400004029274
C0534CD2C8|6.909999847412109
DFD76269E3|5.210000038146973
F2E7331023|18.140000343322754
166F862483|8.349999785423279
1A5D0C4A1B|2.279999941587448
23123B16F7|7.670000076293945
3123C6C6FE|31.039999961853027
62B0ECA6F6|4.789999961853027
6C4190B8CE|0.6800000071525574
8509DE7F66|14.18999969959259
A25C94E5C9|5.340000152587891
B4DA4D0B43|8.90999984741211
BB126572F0|34.99000000953674
BF57E35255|8.15999984741211
E2C28E0439|6.039999961853027
E7ADE8A7C2|6.980000019073486
EA7DDA7550|20.25000023841858
EBDE1A11CB|17.52999973297119
00ACF9C8A3|9.949999809265137
04E7683711|34.339999198913574
0A0CC35971|10.389999568462372
0C51BD29AC|35.68999898433685
16E41F5C7E|11.569999694824219
2FA0AB1409|1.9199999570846558
3CF881FBB1|9.070000171661377
484CABAADD|0.7300000190734863
AA22BE7301|0.3799999952316284
B0808E58D7|6.519999980926514
E16F03167E|85.24999952316284
E3CBDF2372|9.899999618530273
FAC7D2CAB4|20.05999994277954
2469371866|30.65999984741211
2DB3732DCE|5.769999980926514
3C53749327|10.799999989569187
6013549C57|9.62999963760376
67C8221321|25.97000026702881
6C1C5F96F2|24.329999923706055
775BF86DCD|4.75
79DAE19C39|2.859999895095825
7EFEDC94D3|16.139999866485596
A3183C946F|1.159999966621399
AFD771482E|7.650000095367432
BD1474DBE1|8.849999994039536
ECE0459C43|2.450000047683716
3A321B5F4B|2.5899999141693115
6CFE6FCCF5|8.170000076293945
75C89C1972|11.980000138282776
77181D32EA|9.140000343322754
79E3FB31EC|0.41999998688697815
CA33D94F16|8.129999995231628
F13F6841B0|19.680000085383654
0907186CB8|64.25999999046326
097748D0FE|18.420000076293945
2E64B7644C|8.750000238418579
9012BB30EB|105.80000069737434
9CDCE0CE04|5.360000133514404
FB5EBD05A7|18.029999375343323
006505681F|0.6299999952316284
4BEBD5596B|12.839999675750732
5691F48FA5|2.390000104904175
61FA5D74B7|5.440000057220459
