identifiant_produit|ca
6C1C5F96F2|24.780000686645508
811C07D333|1.7100000381469727
863956E546|9.8100004196167
B520CCCE75|0.15000000223517418
B81493E5B2|46.79999828338623
BCECCB0FFE|28.05000066757202
C4AB5C3F91|5.449999809265137
C8CF739D6C|29.069998741149902
D15DF707A1|8.270000457763672
F5FB92D5CD|19.299999237060547
F7D321E9EB|22.600000381469727
001D78769E|7.769999980926514
09076D9673|5.050000190734863
13D264BD99|7.269999980926514
2E1F12E7F2|6.650000095367432
301FEC74FC|3.7200000286102295
38EB81109C|18.219999313354492
52A1F27B5C|7.21999979019165
68AFA430CA|4.050000071525574
749D796EC5|7.78000020980835
7A92DE1768|4.079999923706055
A5871AFF3A|1.559999942779541
AD42158437|16.68000030517578
BF3D45A20E|39.68000030517578
C255A65B5A|9.880000114440918
D9437EDBBB|39.0
DE063B5B69|27.36000108718872
E6C55B0007|26.0
224358D376|0.47999998927116394
42F038C17F|49.279998779296875
49529FDD88|6.400000095367432
4FDB1C7586|9.359999656677246
573F41EA13|29.939998626708984
80DF657E08|84.52999877929688
924008EEF1|0.7599999904632568
957957D177|14.78999948501587
95B1DBA218|30.380001068115234
AD4BD8F240|65.44000244140625
AE1C15A6DC|22.44000005722046
B7EA1E2016|12.800000190734863
B8C98C9517|69.6899985074997
C3A1A0B65F|7.480000019073486
C7C68BD930|3.1999999284744263
C81BB2BCBD|4.090000152587891
C87B59DBC1|17.520000457763672
EF836025E4|52.08000040054321
FE27F540CE|13.800000190734863
02DA07F3DC|7.309999942779541
09BCDDA815|4.119999885559082
0CB6FC2CAD|48.22999906539917
1427A81196|6.579999923706055
162650562F|5.050000190734863
1AC60A01D8|37.619998931884766
1C55EFA40C|0.5099999904632568
2375730B89|10.680000305175781
425472232F|38.28000068664551
47A41FA72D|12.489999771118164
53C75AAFF2|26.559999465942383
5407A8528E|81.82999873161316
5E2DA6AA0F|8.300000190734863
7964F739D8|68.69999885559082
7BED07D095|86.15999794006348
982F6626FC|98.6800012588501
AE78D63B60|0.6399999856948853
B46E0B2353|9.269999742507935
B6EE62A1D6|15.9399995803833
C3E6D04DE1|11.990000367164612
CC02C86D24|45.90000009536743
E9A50F71BD|2.440000057220459
F23BF7EA1D|0.0
F6A3B10484|6.590000152587891
FB27E45FD7|5.010000228881836
12E784DB76|4.860000133514404
220104BB72|29.130000114440918
3639792D10|0.3400000035762787
426D63570E|20.3100004196167
6059A5A58D|5.110000133514404
6958F17922|9.02999997138977
6E861666D1|7.860000133514404
793172B8FE|19.550000429153442
8AF60ED81C|44.160000801086426
8C3EA6C668|3.799999952316284
A09C81484B|1.7699999809265137
B36A72A6C3|10.210000038146973
DF42544ECC|2.7299998998641968
252DB2FB87|8.640000343322754
260E7476E9|22.28999948501587
280D04C64D|27.510000228881836
34A51AB7B2|41.850000858306885
3565A30BF3|3.5899999141693115
35CDBE3A90|43.119998931884766
429C11E2D2|18.399999618530273
53F8C3ADD8|1.350000023841858
77A9C7E91D|5.460000038146973
79D159EF3A|4.96999979019165
A82C578C63|10.119999885559082
BAB1E3DE0A|8.010000228881836
D805057734|19.5
D9CBCADBB3|33.9599986076355
01A1EAE19A|41.65000134706497
08EF2781AC|4.440000057220459
15E63BCA88|35.09000062942505
3114C4BF62|2.4100000858306885
368EF0EBFF|6.71999979019165
37ADD773AB|9.239999771118164
3F80780956|66.06000137329102
501B123DC0|8.510000228881836
813E4F63C7|3.0999999046325684
970B4C4D55|15.920000076293945
9955DFB38E|2.359999895095825
9AAC0AB2F6|23.920000076293945
ACEFC09971|5.690000057220459
B6D3E86906|7.230000019073486
BA4373A3EB|34.07000029087067
D1349994E2|9.380000114440918
E5964427C9|3.059999942779541
EABB878882|14.15999984741211
F08714271C|1.8899999856948853
F3ED8E2F22|8.539999961853027
011269D8BA|10.220000267028809
0FCA3E21B0|64.03000020980835
19A2C68AAA|7.840000152587891
20A297165E|3.259999990463257
2F03D2C3BA|23.959999084472656
33468AB0CA|1.440000057220459
59E0E5F1F1|28.07999897003174
5C4622F6C5|19.540000915527344
62FC521EA4|41.130000948905945
6D86A74865|3.179999828338623
7D91A1B068|16.320000171661377
80465EEDBF|13.819999694824219
86C39CB0B5|9.850000381469727
9EC9D29115|7.880000114440918
A937D9B685|5.630000114440918
D2D51A9B5C|4.420000076293945
D4CDA846CA|44.69999885559082
D6AB851F39|22.879999816417694
033BF08F52|113.84000021219254
04C8502C6D|52.2400016784668
0ED81FAE40|16.079999923706055
1E7EEA7981|7.380000114440918
4CF1939010|2.2799999713897705
5028B56D09|8.0
54F92B976D|6.7200000286102295
67F441F11C|6.300000190734863
7B133B3FE9|53.500001430511475
89B9561751|29.189998626708984
9026F34760|9.579999923706055
9774758494|17.799999237060547
9803979470|148.3800015449524
A899956D56|2.3499999046325684
AA1655F0E3|34.679999113082886
BC5B93208A|16.539999961853027
C4CD5861C4|6.78000020980835
D3D54EBCFE|7.53000020980835
D60A5AE98A|5.239999771118164
FD0B3CDFE3|26.910000801086426
19F62C0112|8.449999809265137
203440CED2|10.589999914169312
20C687452D|13.100000381469727
27C784968B|27.91999912261963
2E5CC594BF|7.960000094026327
399AAEEFD1|2.119999885559082
3F8B3B906B|35.45000076293945
41DE64F8C7|1.7000000476837158
5ED31E8724|8.040000200271606
628DFBB591|17.780000686645508
65D6314CD4|23.09999942779541
695C03C718|9.649999618530273
6D03E3470D|3.7200000286102295
7F93DCFF2F|9.149999618530273
9EFFA77E6C|43.75
A747031941|9.430000305175781
ABAA24154C|2.809999942779541
AC9C5A44A2|41.03999984264374
AFF0DED122|70.87999725341797
BC5C390378|8.960000038146973
C3E7F1729D|6.3999998569488525
E7D4D66F3B|1.340000033378601
099C668A5A|9.520000457763672
2A20EB2935|4.820000171661377
302B918C80|53.52000045776367
4D2902A242|8.800000190734863
704609D312|0.5699999928474426
88C7197D65|0.10000000149011612
89AA51B679|7.880000114440918
9144989A37|10.680000305175781
995136D9B3|0.949999988079071
A928340878|32.889999866485596
A936AA04D4|10.980000257492065
AE9AFFFAB9|11.700000286102295
AEF332A9EA|264.80999851226807
B144DC04DB|9.40999984741211
C52C59201E|47.54000008106232
D2FDCCE74F|28.410000801086426
F6E6B9B4AF|18.3799991607666
FCDEA23EB2|8.800000190734863
0D51BE251A|32.130001068115234
16E8FC6105|9.520000457763672
277CEE8084|1.7799999713897705
31E7A8ACED|24.719999313354492
3CDE5407FD|2.040000021457672
41B111D81D|35.21999931335449
421644607B|8.829999923706055
453C31DB4E|16.68000030517578
4E24A05ED2|1.090000033378601
501CACA977|6.369999885559082
7DA967FD0C|6.550000190734863
7F8DDEF139|3.3399999141693115
833FB000EF|5.800000190734863
8383FB7C5B|8.90999984741211
A5F5A7E613|14.279999732971191
AA22BE7301|13.960000038146973
AA66D42483|0.05999999865889549
C1CBFE918C|6.320000171661377
C8B3177B98|7.170000314712524
E118438F69|17.639999389648438
E4D1DE5460|5.039999961853027
EA6405B348|102.48000240325928
EF3ECBE131|3.380000114440918
FE498CCAD3|61.560001373291016
12504453B9|4.039999961853027
32C9F1B3BB|75.36000061035156
4CF41A0D1E|29.40000057220459
5BDAD28948|14.859999656677246
5DB9339800|2.099999964237213
6E76AAB198|8.59000015258789
738A6814D9|2.7200000286102295
8780C7BD82|8.770000457763672
91C9942D49|6.21999979019165
A8C4036A53|0.6800000071525574
C302C26F71|38.41999936103821
DFAAC8989A|42.69000053405762
FB65FF8997|2.8499999046325684
05ED4DE5C5|23.559999465942383
0AE75247DE|10.859999656677246
0B34028D29|95.38999927043915
1652F1793E|2.0799999237060547
180CE107D7|11.369999885559082
1DE2623D6A|24.649999141693115
3D6BDC4F10|15.209999442100525
41C88B1EBE|11.640000343322754
582BAD9B50|79.60000038146973
5BD2EE2D6E|6.980000019073486
61BDBE9760|0.7699999809265137
904204FAE4|4.570000171661377
A8DF666D6D|7.730000019073486
BF1316F0E3|0.17000000178813934
C5BD355F7D|39.709999799728394
C8D03961A1|45.4300012588501
CCA46CB01B|0.3400000035762787
D69EAF8739|48.0
DAE0DF09E3|14.460000038146973
DE6DBEF216|5.980000019073486
F649872559|26.09999942779541
F9FFF5202B|15.84000015258789
000C7F45CE|14.34000015258789
196C5877CD|8.819999694824219
21DA8DDE31|4.320000171661377
3D013D03A7|7.78000020980835
3E17760066|9.789999961853027
433A08532C|28.839999198913574
440854FF5C|5.730000019073486
467D632E7F|8.279999732971191
4C584FAA99|1.5099999904632568
6AE2A64053|5.130000114440918
9B2AD8A809|34.869999408721924
A70907BE95|14.039999961853027
A7198191D2|5.539999961853027
B3556F07F7|13.090000092983246
C2FD1113EB|1.3600000143051147
CC7B79CC3A|1.7799999713897705
D4B0964EC7|24.619999885559082
EB0BA05640|8.149999618530273
F1EB068911|7.71999979019165
0F7F4449EA|15.84000015258789
1D2FB8C50B|9.8100004196167
2ED3173639|79.97000074386597
53BAC49C78|4.980000019073486
6979EF8004|45.05000114440918
731A5A5BC4|6.670000076293945
77D8598917|25.260000228881836
83C5D22BE9|14.640000343322754
852380BB7C|3.1500000953674316
8911A5336B|2.440000057220459
933F7A6750|55.369998931884766
A5B3C14B21|3.4800000190734863
AC6800C87C|4.360000133514404
BB9573A1EA|25.530000686645508
D9AE42E704|6.610000133514404
EFE581C9A5|58.65000081062317
111BF4EDBD|5.75
1B1835A636|18.280000686645508
21799D9403|27.839999318122864
2EF58559BF|13.199999809265137
3C2D5E083E|8.149999618530273
40F6F90769|16.520000338554382
47A381D736|6.340000152587891
5C0AC1F291|43.3199987411499
5C46719646|0.7599999904632568
74235AD6B3|4.579999923706055
75D6E4EC4B|51.110000133514404
88BF7E42D5|21.079999923706055
8A37A876A4|6.269999980926514
9A04CA3710|4.5
B34E9C4A83|43.22999954223633
B36C00700E|15.520000457763672
B867A7C837|3.3499999046325684
CDDB299DCB|27.30000114440918
EA1D304EBC|17.540000915527344
EEBFBCED13|7.380000114440918
027B9FAAAC|7.090000152587891
055976620E|12.619999885559082
230F30F086|6.230000019073486
238681848D|27.580000400543213
3C443D107D|0.9599999785423279
3DB796077B|4.139999866485596
44372DE291|71.89000082015991
45569AB4DE|4.300000190734863
47B2B85C5D|0.5899999737739563
64B0CCBC6A|5.550000190734863
680D265139|4.179999828338623
825D404197|5.920000076293945
84564BC6A1|8.460000038146973
880DE0644D|8.039999961853027
8E5C7AFB1B|48.78999853134155
9B9A14C482|34.31000053882599
9D97CF47B1|35.75000047683716
9EEA30E99A|7.03000020980835
A7319265FF|8.329999923706055
AA88B520A1|8.670000076293945
B367AF55BE|20.429999828338623
BF46748897|14.600000381469727
CF994B7877|8.130000114440918
E2AF5556FF|52.1699997484684
E5F586C633|1.7899999618530273
F37CE69D9B|4.059999942779541
FD96445296|10.0
FE814FD2C7|13.600000143051147
12E0DDC135|1.8799999952316284
14BBCE1707|5.840000152587891
168D6470D5|37.71000051498413
1B33A1D857|23.280000686645508
268170AD65|40.490001916885376
2767927806|11.079999923706055
28ACA77C95|1.4800000190734863
2B1A71C53B|27.660000801086426
329DAB2386|9.229999542236328
400BB060A6|95.0
58CDAE79D9|6.690000057220459
74C340EAA5|0.5099999904632568
75CD38ED5F|27.209999084472656
792D367C31|8.440000057220459
7BF5DF6168|27.999999523162842
8CF08DFEC6|5.960000038146973
C23F943104|18.399999856948853
C944F6487A|25.530000686645508
DA9BBCFB01|6.809999942779541
FD62B951BC|11.619999885559082
FDBD31AB51|1.840000033378601
05CC0D9A6D|19.140000343322754
0C3916677F|15.779999732971191
2BC9AEBC82|0.550000011920929
33C95A0014|22.580000400543213
4664400A24|36.82000160217285
4B027298C6|0.41999998688697815
5719555C08|2.890000104904175
6980F62BDC|7.950000286102295
748FF0D473|1.1000000163912773
763B0AA401|1.7100000381469727
985932ACF5|9.600000381469727
A099516843|2.680000066757202
A0A1A665C7|39.540000915527344
A542EBEE04|9.9399995803833
AC34BCC4D0|1.090000033378601
ADA0EB4E77|1.5800000429153442
AF8D9CE4B5|7.789999961853027
BBE1D6D90D|5.429999828338623
F0B64D9CDA|26.65000009536743
F2B1DF05FA|2.4700000286102295
001AB98A9E|5.539999961853027
0F159C0266|1.9199999570846558
2C028580BF|58.030002534389496
2F35F4A093|17.739999771118164
30728B2AB3|5.360000133514404
3A7C1792E6|4.940000057220459
402102F39F|26.189998626708984
49663250EA|12.15999984741211
4C6D22B9AA|21.910000801086426
7FBC492781|25.5
84C5299BEC|34.119998931884766
9E21E873A1|7.199999809265137
A622EA7DE5|12.700000286102295
AF27214A91|19.809999465942383
B524D66149|4.5299999713897705
BAFB3A5468|5.269999980926514
BB692C6AC9|37.91000163555145
BD41663337|12.570000171661377
BD59624BA6|18.96000051498413
CE937849DA|15.279999732971191
DAFA8B549F|20.219999313354492
ECDCD29762|33.31999969482422
EE1BD891FA|7.360000133514404
FD9DD30213|25.380000323057175
FF6865A875|8.0600004196167
14952DDC6C|11.760000228881836
3C5DB4BBEB|24.119999885559082
3D223C9A84|6.320000171661377
4316635090|29.489999771118164
45909B9A2A|71.8999981880188
70D8D23A1D|18.140000343322754
71C928F909|46.500000953674316
8324F804E3|5.639999985694885
AFD7A7AA91|6.800000190734863
C8F8A6BC97|18.780000686645508
C9D7A7C7D8|48.23000121116638
F70EE792FC|129.63999366760254
F80057CED1|33.1800012588501
1254C1EBBD|1.659999966621399
34E1EE3C6B|7.649999976158142
4940ADA69C|48.24000120162964
56C464685B|0.28999999165534973
5D4F625A38|0.09000000357627869
6BD3C6024D|0.7300000190734863
7330FEF922|7.260000228881836
745759FB2A|11.84000015258789
8E9E37801F|14.139999866485596
AA89FF598E|25.110000133514404
B09519CC14|9.15999984741211
BCD5B1FA52|10.21999979019165
BE8C030E57|13.200000286102295
C8FA04D502|24.959999084472656
CBF4C4661C|5.739999771118164
D8A6D0A1D0|3.4499999284744263
E75D3A1DA3|8.970000267028809
1D3C8241F4|6.710000038146973
1FA53289B6|16.139999389648438
40132ED9E9|28.12999963760376
604E676882|6.320000171661377
62DDBADCD6|18.200000762939453
65211B859E|13.329999923706055
758549AB5F|6.559999942779541
A99594B026|2.440000057220459
AE4F5EE9A5|0.15000000596046448
B0FA192DD1|7.659999847412109
B12D96E4EB|9.300000190734863
C157CC4BDA|5.03000020980835
C8BA272327|4.840000152587891
CBC45D621F|164.45000219345093
CFECA15EA5|116.42999458312988
D9F17E89CF|19.479999542236328
DADA8F21F1|37.02000045776367
E7AB15C59A|30.0
F61C555A9E|1.5199999809265137
FA65C1A1C4|0.9399999976158142
02945C20B3|2.5999999046325684
05C747A4CA|37.0
157CD024EA|3.0399999618530273
23813C0470|3.3499999046325684
3D20E542F5|4.130000114440918
49EC9FCC3B|9.449999809265137
4F33C59CC8|0.7799999713897705
52C1352E31|6.740000009536743
75F2FF51AE|4.860000133514404
92BD740F78|0.12999999523162842
952E749219|57.84000205993652
9F3E8C1FF6|12.030000686645508
B3F84E712D|21.330000400543213
B411CB54D4|4.090000152587891
C1D8C37931|3.0899999141693115
EEF861678D|4.650000095367432
F471B03305|5.619999885559082
09E0FD1BC7|4.690000057220459
265D685878|9.630000114440918
38B156B037|28.530000686645508
46DC3BEC72|8.260000228881836
5D822CDC50|0.75
9E647EB14B|40.74000120162964
C8819F5006|4.179999828338623
E744E2EB53|25.450000762939453
02FB0853D4|68.6100025177002
1D0629DEE3|17.0
372E58613D|18.65999984741211
4EB73BA40F|3.580000013113022
5F7F3B5077|24.099998950958252
7DA395629E|50.75
7E0C6AFF57|0.35999999195337296
817F532979|15.249999761581421
8D23AC031A|14.209999799728394
97689CD08A|6.110000133514404
987EB35DDD|3.4700000286102295
A3C9F62387|1.3600000143051147
D2650BF1E5|26.21000051498413
EA2E741D5A|9.520000457763672
F057F555B1|6.630000114440918
F1F3388870|5.610000014305115
0994B86069|3.619999885559082
18965A33E6|6.690000057220459
22CFED13E3|9.730000019073486
3474286D48|3.5399999618530273
3A414EDD3B|8.819999694824219
49B3E28157|8.65999984741211
66BE223391|28.020000457763672
69FE6A3F0A|9.600000381469727
74B95BF4B1|4.800000071525574
7F4387A93D|5.46999979019165
906F0422C8|117.03999519348145
9D10E47A75|6.800000190734863
BB349981A1|17.240000247955322
CB04923B04|49.0
D57C3E0B98|1.9299999475479126
DCCB523466|37.5
E7D48BB63A|9.520000457763672
E9B92D4591|4.5
03781FBCF8|68.53000020980835
07330725BC|4.869999885559082
14AD2E9598|23.56000107526779
1B997AF978|24.33999937772751
43F984E81D|28.520000457763672
452AA3ACFD|2.0299999713897705
47D59C06F3|7.760000228881836
5CD4CB4888|110.79999923706055
7822B4F667|4.380000114440918
89A90F8DA2|0.23999999463558197
B0E604A9B4|21.119999885559082
B9434E7E7B|19.200000286102295
C267AF672E|16.200000762939453
D671161A2C|8.039999961853027
D99FE04D16|3.059999942779541
DFAA104DFA|28.619999885559082
E0BC72EAE2|58.590001344680786
043D6C7B35|1.850000023841858
0A9C22EAA5|1.5199999809265137
2CF117D048|7.639999866485596
3CE8E287CB|17.920000076293945
3D539A5E5D|36.79999923706055
4DA8D7AACD|14.820000171661377
4FB5F54BDC|13.880000114440918
5534E3AF78|7.739999771118164
56CB335CC3|53.239999294281006
5A41FAD796|1.590000033378601
912ABF3FFC|1.2000000476837158
986AB9A839|15.760000228881836
A11A32B72A|75.04000091552734
B21D590640|34.119998931884766
BC0746F142|0.25999999046325684
E17C398B68|29.189998626708984
EA2E906AB6|227.69000148773193
EB8FE19A30|4.900000095367432
ECDF9340C7|22.049999713897705
FB72C2C419|12.840000629425049
00C6D27C7E|6.369999885559082
1F5297B635|27.44999885559082
27A0B70FC7|2.8200000524520874
496D0F8D2C|0.6000000238418579
51FD0B8064|8.149999618530273
627BB0C2DF|11.359999656677246
648421FCEB|4.949999809265137
859FDD39C4|1.8899999856948853
B47B0C1460|24.829999446868896
DDB1007510|32.30000019073486
E44947CBB6|11.22000002861023
E865D73A73|11.399999618530273
E9C8C363AC|10.960000038146973
EAA4658428|9.59000015258789
EFB1FBB769|12.819999694824219
0817749722|1.440000057220459
0FCE284F74|12.269999861717224
1027F795CF|5.869999885559082
1210ABFACE|7.550000190734863
32F3523CA0|6.46999979019165
39865B2B59|13.619999885559082
3C42004386|14.159999370574951
3E47275919|1.7999999523162842
44AA9FCFA9|6.21999979019165
59C93561A3|3.3000000715255737
640DE52566|2.819999933242798
71D83462D3|18.359999656677246
7868089E23|26.549999177455902
95479B19F5|25.290000915527344
9B616C6C6F|1.0299999713897705
AEC6D86D3A|8.519999742507935
B1FFD4AF7F|6.499999761581421
C20C638C5C|62.96999931335449
C63DF2D5BA|174.36999851465225
D13AC5E1EA|4.630000114440918
097F4FAC33|7.639999866485596
122A1F6732|9.34000015258789
1D71925B0F|41.44999980926514
2DE730BB91|11.760000228881836
4AEBB3A611|25.140000343322754
4F6714B43B|2.590000033378601
61C4ECE3F1|11.460000038146973
67076D294C|2.880000114440918
73347D72AB|16.479999542236328
977540B28B|11.640000343322754
B0FDA048B0|0.42000000178813934
BA19FD6583|9.510000228881836
DA1B2E890C|49.08000183105469
DF67C5220D|5.489999771118164
E0D79F2A47|3.4600000381469727
E29E3A4106|5.820000171661377
ED0A0F44A0|4.28000020980835
F207CB29A3|14.489999771118164
FF59826E89|12.639999628067017
18B158D8BD|13.100000381469727
198B05D859|26.41000008583069
1B82BB9423|10.859999656677246
24D0F538CA|4.570000171661377
270284A3BE|0.3799999952316284
3640835001|2.199999988079071
5471487FDC|11.800000190734863
56489989E0|14.330000400543213
8F89AD5516|4.770000100135803
9B37761B45|9.619999885559082
9E1F95D0E9|0.7099999785423279
B354F98108|10.100000381469727
BD80EEF272|7.599999904632568
C81E823056|2.130000114440918
D541375230|4.139999866485596
DA85BED29F|5.509999871253967
DE5643D408|3.890000104904175
E3A8E54E54|12.819999694824219
F80495F4D4|27.959999084472656
020A0A0B68|28.709999084472656
1158318C1C|13.0600004196167
1189453C57|0.23999999463558197
20EAF7C483|7.420000076293945
2500AC543F|186.4000005722046
28B6CD69F3|3.359999895095825
28E5C8DF76|29.40999937057495
2E1941D122|9.140000224113464
3F8D8DD2D5|5.699999928474426
446BA11F7D|18.989999771118164
44DD63E97E|181.25
4ADE260060|4.699999809265137
5E1EE0CCAD|15.169999599456787
642A4FF973|3.75
7D73F7036C|28.01999920606613
7E30A234E2|0.49000000953674316
8DE0622CFC|51.17999839782715
B19A27C01A|6.090000033378601
B3F280CC0C|15.21000051498413
B7B78B8D6B|24.880000114440918
BE79E0B66F|2.299999952316284
BF3F4D028F|3.1700000762939453
DC92ED499F|18.260000467300415
EAFD687E5A|6.71999979019165
EF110F1C1B|6.019999980926514
F6042E8207|2.2799999713897705
F6D7F8BC5F|7.320000171661377
FF4A8986DD|10.119999885559082
24A1BADD75|15.359999656677246
328FFA07B9|18.50000023841858
36426C60AA|18.049999713897705
44A90B9AFC|51.08999991416931
4BBEB206A1|32.339999198913574
50FD932559|7.400000095367432
6047A7CF83|23.30999994277954
63EC310A52|9.5600004196167
648185C3FE|3.180000066757202
78E64F71EB|9.789999961853027
9FAF8AD565|0.6200000047683716
A8BAE96D99|2.880000114440918
A979AB205E|20.880000114440918
AF97000C35|7.5
B417057582|41.19999885559082
E22044F8CB|25.07999897003174
EFD489BF66|0.5199999809265137
F3B09F065E|17.739999771118164
FDC615FBC1|6.509999752044678
FFB8E5A15B|0.46000000834465027
03D42CA596|4.039999961853027
0C6DC750FC|5.5
21AAE3A92C|17.600000381469727
484FFDDECB|14.260000228881836
5F6C709924|2.0
669A72FEBA|0.5
AB6CB9320D|7.079999923706055
B530766568|3.430000066757202
B84270CFD0|34.50000047683716
B95F1A9CBB|0.7799999713897705
BE968E815C|3.0
DE22E4459A|33.80999892950058
E43C0E24EE|15.53999948501587
F47ADC740B|54.230000495910645
FFD313BA23|1.0800000429153442
04C7A8EA74|49.49999809265137
2B3B20C4EF|5.900000095367432
2EF4BA4DA3|6.53000020980835
3CADAB12D8|393.73000621795654
466C1EB97D|5.489999771118164
50EDD84023|47.69999885559082
5AA83D7012|8.520000457763672
684BAC77BA|0.5899999737739563
926C0666F6|19.139999985694885
9869617A6F|27.179999709129333
9AB570AD96|14.300000190734863
9C635BFC74|12.549999952316284
A9F26236F0|15.239999771118164
D8CFF4EDE3|27.03999948501587
E17CFEC33E|7.260000228881836
EBE964B634|7.840000152587891
0DF0DEAA43|8.34000015258789
17EF41195A|1.809999942779541
2847E5D52D|8.789999961853027
37C6B796B3|6.669999897480011
4A56C722E7|6.730000019073486
4FB1020CE5|52.119999796152115
60AD8ACC07|4.059999942779541
6230E33583|2.5399999618530273
6244567802|20.18000078201294
ACC2E0C8C0|23.940000534057617
B6C92777DC|0.9599999785423279
BEDCE9FC2E|3.369999885559082
C5720C0C43|1.7899999618530273
E90CEA1DC5|20.280000686645508
ED330EE490|9.190000057220459
F3E94CD819|7.809999942779541
F64DCEA53B|8.199999809265137
FD3AC530ED|0.5299999713897705
0010DB05CD|45.59999942779541
066B158A0C|2.180000066757202
1D14380890|1.1200000047683716
3FD4010012|22.080000400543213
47E9DD965D|95.47000169754028
4CF1071A4F|22.360000610351562
81E0FDF545|5.420000076293945
9D583BC04E|8.960000038146973
AFFAC266E0|31.670000553131104
B04640B695|2.0899999141693115
B2F8A1914E|52.25999975204468
E33F636F28|6.690000057220459
E795855FC6|83.75999736785889
0316B2E68C|1.059999942779541
0879EC765D|19.049999713897705
150CD6C3B0|6.670000076293945
3E721F631E|1.4800000190734863
4BBDD65DA8|3.9700000286102295
6213A84207|7.28000020980835
