identifiant_produit|ca
583234202D|8.100000381469727
5C52BBCC2E|8.180000305175781
6202292D4D|2.8299999237060547
6BB7240F26|9.65999984741211
6FCC62BEB0|3.7799999713897705
7DA63B3C77|45.99000120162964
BCECCB0FFE|13.34999942779541
D613E3FBF1|48.3800003528595
DAD7F77528|65.04000091552734
FDA37338B2|1.7100000381469727
0315064B65|18.12999939918518
0C8274641F|11.600000381469727
1A2CBBD05E|0.75
23DCB0A2D7|15.700000524520874
34C3AF4F64|7.590000152587891
5107AAC7F8|21.119999885559082
67EAB09D36|6.139999866485596
793172B8FE|6.6600000858306885
7C6078C636|1.399999976158142
9151CF5AAA|7.399999737739563
9DF49C31F3|1.4500000476837158
A1662CE1BE|1.0700000524520874
A21E3FC132|17.820000410079956
B5283A2FFA|9.119999885559082
B5CC3942F8|52.60999822616577
C5720C0C43|25.589999675750732
C8CD0B02BD|26.369999885559082
ECEDE07A6E|15.469999492168427
ECEF3AD25E|7.859999656677246
EFF0A8B062|6.449999809265137
F310F40036|29.40000057220459
01F1AA1B32|2.9200000762939453
0419337F63|14.170000076293945
1B33A1D857|0.47999998927116394
2617B4E613|18.700000047683716
43E1740CDA|78.60000228881836
4650DDDA7D|16.639999389648438
844A9B373A|6.820000171661377
993B9F3FD6|4.440000057220459
9AAA7C8F8B|45.91999888420105
AA7E4ECEC4|6.300000190734863
C1F4448116|25.200000047683716
CD8D3E71CA|96.39999723434448
D8694EC3F7|1.25
E657813ED1|20.19000005722046
EC542297E4|3.5899999141693115
0C3D403E69|1.6800000071525574
26906E883A|12.699999809265137
2EA0B1B8F9|8.109999656677246
3ABFE9656E|3.4100000858306885
4280863C65|13.800000429153442
55C0F89D66|20.0600004196167
5B569F7C67|43.98000144958496
67B7844F25|11.079999923706055
824582A6FD|9.199999809265137
82B1F6A0F7|9.520000457763672
893F1651D2|20.009999692440033
8C5F33AEA1|16.799999237060547
B349F587E6|18.760000228881836
B4D0E45B48|29.220000445842743
FF9FED15A8|5.699999809265137
055623B514|8.720000267028809
05796B59AD|8.75
089257D987|8.380000114440918
34BA5EB503|1.0399999916553497
45462EF429|6.260000228881836
5678560604|17.630000114440918
62B6CC44A1|13.300000190734863
7722C08C8B|15.100000381469727
94586F04AB|4.21999979019165
9883A65FEF|33.11000061035156
9C712CF434|13.5600004196167
B37868F0E4|15.4399995803833
BD2D4000D8|9.09000015258789
CA4872ECF5|6.14999982714653
D016059E62|0.6800000071525574
F0D9B27117|24.5600004196167
FDD7270306|19.71000051498413
0DD68F97F7|9.930000305175781
143FB2A12E|8.539999961853027
33CA2CB82D|36.19000005722046
3415D58D6D|28.319998741149902
36D8D58A24|18.299999952316284
4B3DDC5D10|21.869999885559082
4CF1939010|54.2400016784668
5F54E34031|33.19999933242798
7028262245|263.039999589324
773AA64BFA|62.19000005722046
7DAF7E1462|25.699999392032623
9C733DF802|16.6200008392334
B80D6F0DF0|9.5600004196167
BB24249FA5|12.87999963760376
C19F94C629|8.8100004196167
C965609780|15.760000228881836
E44947CBB6|3.680000066757202
F3264EFFED|6.639999866485596
F4F0234C17|13.049999475479126
FCBAD4AC9A|8.40999984741211
000ED85E52|1.659999966621399
097DA6145C|15.260000228881836
135DF8366F|11.319999933242798
1DF13D8F4D|3.359999895095825
2076C779AD|22.58000087738037
236767AF13|7.940000057220459
23FE3F5ABB|3.140000104904175
28702509CC|29.55000114440918
3FA5A8AD51|6.519999980926514
40F6F90769|17.359999895095825
41E5A76778|8.760000228881836
4C9A87314F|0.9599999785423279
51A238850D|8.84000015258789
52B2FD7E0E|7.480000019073486
5411B7A0FF|11.050000190734863
571733200A|39.94999885559082
652485190F|7.629999756813049
760FB62A69|3.9700000286102295
7A56CBE382|2.0799999237060547
7FAF4DEECE|8.079999923706055
820CE6C4F9|27.15999984741211
A5A9938C05|9.279999732971191
CDA8840778|28.520000159740448
FAC88C9E8E|46.290000915527344
FFD313BA23|12.960000038146973
0A81E1FDB6|6.409999847412109
0CB4C1E134|0.8500000238418579
10D8072832|2.9800000190734863
1E8867B3AD|74.51999759674072
47AEAFE7FA|7.0
482E5CDA9B|10.349999904632568
6B4923EA1A|27.930001258850098
6BC64B6B21|6.880000114440918
876746C0F1|12.179999947547913
9809619B8B|9.65999984741211
9ABE9B600E|12.740000247955322
9ED4FE8EFA|53.829999923706055
ACD42BBF37|2.7200000286102295
AF1ECC7DD5|29.90000057220459
CB2FEE0652|97.32999992370605
DE6DBEF216|7.069999933242798
E698305240|1.2300000190734863
E789F93A10|4.380000114440918
EE575D9014|7.5
1EF8AD1C56|7.549999833106995
1F77E3956E|13.750000476837158
2168627069|8.539999961853027
2A542322CA|25.509999752044678
300BAD9DC5|32.2400016784668
46E829C254|9.75
5C0A66C28D|24.810001373291016
66280D8B56|3.0299999713897705
6F5DDB1850|1.5
89030DFB82|5.909999847412109
9F89EEB088|61.45000123977661
9F934B0B10|86.21000051498413
B28C31108B|11.799999952316284
BCBD588417|11.459999799728394
BDEABBB9DA|29.280000686645508
BF435178AB|2.0799999237060547
C22DC3D4FF|391.03999185562134
D8E2498828|13.260000228881836
DFFB3D8C43|104.46999669075012
E2AF5710A9|45.28999996185303
EED2FF20AB|7.260000228881836
F219D8ACBB|36.36000061035156
0A91F25CF3|17.81000006198883
1273D2E77E|15.860000133514404
2281AA688E|23.010000467300415
22A47331F4|27.18000066280365
39B4FC4001|3.630000114440918
5EF617C39C|23.580000400543213
6160EBC169|3.990000009536743
827BD70484|19.850000143051147
98350E2C2E|13.209999561309814
999465FDBD|2.9600000381469727
ABC5674645|6.440000057220459
B7B524694F|294.12999737262726
BB2146E6EC|12.800000190734863
D15BE185FD|93.44000002741814
D478FC7998|17.440000534057617
E30EFC4FC9|1.0399999618530273
1CF3AFF791|17.87999939918518
2D70294F62|26.93999934196472
50821DA69C|1.7699999511241913
50B6FFA421|8.789999961853027
56401D704C|1.850000023841858
650894AD48|7.849999904632568
6A4BE41856|27.270000457763672
6F21D5F288|13.079999923706055
82A0256798|5.400000214576721
B9E8F6C851|19.240000367164612
BAE5C0ACB1|6.440000057220459
D029A7ABDD|13.399999618530273
D42B4DC356|14.260000228881836
EF78EAC15C|12.049999713897705
FD577EC348|116.81000185012817
01B4463A7E|9.979999542236328
13AA00801A|44.85000133514404
1560EAEB69|8.22000002861023
1735B80871|26.130000114440918
43EE2BF659|4.0
5747DA97CA|2.7899999618530273
655EC015AF|7.300000190734863
72C1F61455|6.960000067949295
763EFB8941|20.260000178590417
8134D67A63|46.61999988555908
A435B388F2|3.7100000381469727
BBD2684253|76.63999938964844
D318F2C97E|16.169999599456787
D3E1D6AE97|13.269999980926514
E3FA035E51|8.8100004196167
F3888D303A|17.820000171661377
2379FAB6ED|1.7799999713897705
337FE04BD2|18.259999752044678
5B49DD37F1|30.760000348091125
6571A058CE|1.909999966621399
7F9DA74AB2|1.3799999952316284
8938B3A890|1.0800000429153442
94E328D313|0.9599999785423279
A2E4273A4B|9.1899995803833
AC52D9710A|3.009999990463257
C31EDBB811|120.35999584197998
D07D83C47A|3.040000081062317
D8938D948D|11.97000002861023
DADE6F5937|27.180001258850098
2E62AE4EDD|23.30999994277954
34CC6E3294|24.760000228881836
5128CFB739|8.59000015258789
58C4507C52|18.610000133514404
61C4ECE3F1|3.3399999141693115
682FA91F31|16.429999828338623
74C8C9E43B|21.270000457763672
752033D4CB|7.5
77EEC228F1|3.5
8552DD3B6A|1.190000057220459
8EB2D58E6D|37.88999938964844
9A1D292F4C|8.649999618530273
9B484B21C4|212.94999952055514
A959F5BC62|0.46000000834465027
BE54EE8BA1|1.7200000286102295
BFBD2BC114|7.46999979019165
DE51544A7A|7.460000038146973
EDB17A6061|4.340000152587891
EE25E252CA|20.769999504089355
2856C803C0|1.0099999904632568
4FBC84DC49|25.47000026702881
51702B8E4D|24.239999771118164
6FFEFCDC7E|8.240000247955322
8EB901E406|18.43000030517578
8F486757F5|2.5799999237060547
D751DEE968|7.28000020980835
E468332264|14.90999984741211
FB473C4962|7.799999713897705
168FCD5137|27.5
17CC96B2C2|9.890000343322754
1DE28BFE22|4.190000057220459
2CD2D38749|3.9200000762939453
2FF57CCE03|12.250000238418579
3699C18472|8.800000190734863
3F53D4C996|20.0
47A381D736|22.500000476837158
5E5E52A7A7|7.3999998569488525
6CA226AD18|39.380000829696655
6D76A58622|1.3799999952316284
95479B19F5|42.99999952316284
9ABC9506CC|16.949999570846558
9F07B55678|18.80999994277954
AA66D42483|24.490000247955322
DB32125174|9.270000457763672
DE8D1627F9|5.860000133514404
03DB4E9F77|0.7200000286102295
0FE522FBE3|15.0
1D71925B0F|10.539999961853027
1F3859B299|19.219999313354492
30D3D46B6F|5.070000171661377
310CAA4916|6.03000020980835
350E043A6D|9.529999732971191
4308892878|10.290000200271606
59A08A7F67|5.809999972581863
5E80404977|114.45000171661377
A6455AAD2B|15.579999923706055
B935B26A8A|17.270000457763672
C34642CECF|1.899999976158142
DD9678BD8E|5.300000190734863
FC118ED1AF|42.62999868392944
02CAD92323|5.75
08AAB07E5F|41.05000066757202
1A5A1E167C|9.069999694824219
1B74C29B88|0.6800000071525574
2456C510EF|5.509999871253967
49663250EA|14.199999749660492
4C89B9B9B1|16.530000686645508
60AD8ACC07|14.159999370574951
7CE3D0645D|3.799999952316284
8DAE1A49F4|4.289999961853027
AD482622FA|7.049999713897705
B7B46F0D5D|5.230000019073486
BCE5F9E9A4|1.2799999713897705
FFD7B05EF6|29.819998741149902
18DC0FD112|27.959999084472656
4364933F9C|88.90999984741211
486154C57F|21.239999771118164
49639222EE|6.550000190734863
4DA2004FED|18.96000051498413
53FE758C1D|30.070000171661377
5D3A0C4B49|6.460000038146973
640CF96CB8|32.63999938964844
848EA6B0B0|9.380000114440918
85560E1795|4.989999771118164
B5954BBF83|18.559999465942383
CD58F18968|20.12999963760376
E38390BCA0|60.730000495910645
05E3A64D48|17.219999313354492
17E744E4AC|1.769999921321869
42D910DE55|17.34000015258789
50261AFA2E|34.71000051498413
5EC5C274B4|6.739999771118164
6620CBB667|8.980000257492065
8B360249B0|26.699999690055847
C46DF31E9A|5.159999847412109
C718C92983|25.19999933242798
DC26CAADF4|9.470000267028809
ED50A61592|8.640000343322754
ED7621F34E|18.679999351501465
FC3C95646C|4.980000019073486
1832B1CAF4|49.32000160217285
23DC50E1C6|20.580000400543213
2A3A68E201|15.0600004196167
582BAD9B50|1.0800000429153442
9D5F4EF873|0.27000001072883606
A5E0946B7D|59.61999860405922
ABA43AEF90|57.66000270843506
AF77A0ACF7|21.43000030517578
B51ACD8D7F|4.260000228881836
BEF6A45999|13.65000057220459
BF969FA062|7.639999866485596
CB27A24994|44.710001826286316
E1E4B646F4|3.179999828338623
087EBD24FD|9.0
08D33BBB66|28.859999895095825
1322086709|23.440000534057617
17C49E17D8|3.490000009536743
485A99D633|1.559999942779541
5249439D47|6.059999942779541
5B85D5FF04|8.539999961853027
73F0C1735A|24.7599995136261
88B6CDB731|7.059999942779541
8DF9B8DCF4|19.600000381469727
A6FDFD5998|6.699999809265137
A72FEEC218|12.769999623298645
B26D84960E|0.6800000071525574
D674CF88CF|1.7000000476837158
E6028D9D11|6.860000133514404
EE69F41E51|12.46999979019165
037302C87E|183.18999898433685
0678FE44F4|14.360000133514404
090C40ADB5|17.559999883174896
12020B0F12|12.960000038146973
14D507F64A|5.2200000286102295
2EB307FEB1|0.42000000178813934
3764C094D1|7.730000019073486
37C18478C4|35.22999954223633
4A74DEACBD|56.93000030517578
5BEE5AD352|10.739999771118164
6C21D7EFD4|15.829999446868896
809C848C78|0.6399999856948853
81DF873C1E|47.400000765919685
8D99F164EC|0.800000011920929
9F130B54F2|1.7599999904632568
A7643AF56F|17.050000429153442
BE7C9401C9|0.3799999952316284
C3A42F3D92|8.050000190734863
C42BB14CC1|24.15000009536743
C71F594A82|0.7599999904632568
D7DF015183|25.390000343322754
E84989E77E|20.829999446868896
EC6685EC7F|2.619999885559082
12ECFE197E|1.100000023841858
1A0F17ADF9|242.4899971485138
1AC2B0AD45|9.609999656677246
1AF00E8178|4.129999816417694
489EA38501|7.659999847412109
4A84F0469F|1.7999999523162842
4B507C7556|44.02000188827515
4D61354FBA|59.28000068664551
67EE7F351F|17.540000915527344
795BC6DD91|21.09000015258789
81D0F91083|7.5
933EB8EB6A|36.91999816894531
AD4BD8F240|11.079999923706055
CCF344CC9F|28.65999984741211
CEBCDE776A|5.409999847412109
DA86921CD9|15.62000036239624
F27A1836FD|3.5399999618530273
0515A681AE|2.859999895095825
0AECF0F538|16.410000324249268
1C9B081322|19.739999771118164
3A0CDF5D22|5.0
3FCEB20869|4.739999771118164
4D87A27349|15.5600004196167
58CA275D9F|24.6899995803833
5EF93E8342|5.539999961853027
75701A92FE|6.5
8DA6164DA1|13.619999885559082
9AF0D4DBE5|27.39000090956688
D598A9798D|12.649999618530273
DC5EF73482|20.369999885559082
DE063B5B69|3.6299999952316284
13B423C0A4|2.9000000953674316
90B8DBF64D|6.440000057220459
9177D23B25|2.5799999237060547
9EA5527E0A|58.29999923706055
A0B4CACE08|2.369999885559082
BBEC78CF5C|27.869999885559082
DD4C671AAE|5.289999961853027
EEBD4A61BE|29.200000286102295
EF3270AA6B|6.429999828338623
F37CE69D9B|1.4099999964237213
F6789F571E|3.319999933242798
0FF5FCBA4E|12.609999686479568
167BB51812|328.13000762462616
196FAFEE2C|17.920000076293945
3283CEE78C|7.630000114440918
42CD267342|36.880001068115234
430771DDE3|5.210000038146973
4739FBA299|8.510000228881836
4A9127F21F|8.769999980926514
4C751A8868|10.12999975681305
6115614C28|6.409999847412109
67485F3007|3.0
7A6BA58474|75.69999885559082
7D0F7605EF|9.319999694824219
836F51D20E|6.349999904632568
8B96ED9080|7.679999828338623
9D5CB4A231|0.5199999809265137
B2D6BB8CFF|4.090000152587891
C57E3F63A2|18.2400004863739
ED66D51DC5|4.329999923706055
F6DCF5AB1D|5.820000171661377
1CEB94F8B7|8.640000343322754
45FBB35B20|21.380000114440918
5B292895C1|4.869999885559082
628DDBD919|3.740000009536743
8521F73085|17.540000915527344
8A60EA23B6|1.2799999713897705
8B1C66A31E|1.7100000381469727
A39FC72046|8.84000015258789
C3F416BF6B|2.380000114440918
D1EF129158|57.02000154554844
EAE5E24912|24.569999933242798
F584CF2CCD|10.990000367164612
F591FA6641|1.850000023841858
F72191D6D7|7.119999885559082
FD20399099|18.31999969482422
0853B91806|8.099999904632568
13BAFCB359|16.830000400543213
279C3215B6|0.8500000238418579
30D11B8F12|8.680000305175781
33F36319D7|59.39999771118164
3EF7690D1B|50.0600004196167
51473E65DC|6.360000133514404
910BBAF0E5|11.850000083446503
9532736AAC|5.179999828338623
A4D0E53629|3.8499999046325684
A4D12AF2AA|72.55999755859375
A73155E16E|25.94999885559082
ABF7E5C58A|38.599998474121094
BA518D39FD|5.139999866485596
CE60C36FB5|13.369999825954437
D018288D4C|9.470000267028809
E885F9D1A0|21.279999256134033
FED6732C13|15.180000305175781
0FDFB05C7D|23.34000062942505
31DCA48440|6.239999771118164
81F729821F|9.760000228881836
A672C0FBEB|28.69999933242798
C1313D38C1|1.309999942779541
C4A746A526|10.100000381469727
C92AC6C871|4.630000114440918
D6B20224FE|86.0400037765503
DB51BB85C5|14.949999809265137
DC020DCB6F|7.380000114440918
E2B115158C|18.65000009536743
F9F543DDA2|12.390000343322754
FDF3AEEDA8|2.6600000858306885
247EDC7727|27.40000095963478
3BF604F0DB|17.889999389648438
56A0188F07|2.119999885559082
5B76A7D85F|53.05999946594238
7294E60E9F|25.259999752044678
7E70EAB1B2|1.0800000429153442
8A75897BB2|30.239999771118164
AB8CBBAF60|20.21000051498413
C1402DCAF4|59.90999889373779
C6676B5264|43.20000171661377
D5B85350F4|8.0600004196167
D671161A2C|1.0399999618530273
D87614DC7F|20.219999313354492
D90A5BB064|8.300000190734863
E7ADC34C48|27.0
FD3AC530ED|35.88000011444092
00E0B28B39|5.28000020980835
062BC28892|4.630000114440918
0A60781465|18.010000228881836
154023A1A3|6.070000171661377
3FD91D019F|23.729999542236328
44A7C0836C|4.7999997697770596
4D6DE29C66|14.619999885559082
561541AF8F|1.8200000524520874
56489989E0|82.01000213623047
5C277B3091|17.40000009536743
9BADCB8E30|6.400000095367432
BA8AEEDFBF|3.5199999809265137
C1A4CD0BD9|53.3100004196167
DF35AAC80F|3.3399999141693115
EBB79B885D|6.039999961853027
14C5A43154|3.0
198B05D859|64.15999841690063
29FBDE2EDC|9.6899995803833
2CC528219E|1.7400000095367432
3051B783CD|36.070000410079956
3D061BDF35|7.359999895095825
466E04A5A3|6.480000019073486
51780460FB|58.67000210285187
89A4BFCD49|14.940000057220459
8B0218ED7A|4.53000020980835
9A6B363BBE|6.659999847412109
9AFAA3E430|11.039999723434448
B394CB0648|6.949999809265137
CA8E1F8BC5|2.059999942779541
09ABA149CD|21.84000015258789
1D3AAD8711|3.4100000858306885
27B3F46464|9.509999990463257
3101F3D673|12.410000085830688
3876D2B5C0|125.54999828338623
3E459E2329|112.37000286579132
4D739A7B71|6.269999980926514
50DF2389C6|6.5
836B6E0058|3.180000066757202
8857C0A6DA|148.42000114917755
89B50D4846|7.079999685287476
A33E983E8F|1.4600000381469727
B4E19AEDE7|7.749999761581421
BD8F5227F5|6.480000019073486
C73194C23C|29.3799991607666
F79E192513|22.930000245571136
0B113009DC|49.27999973297119
16FDDFC9AF|4.059999942779541
278A6D28E7|14.149999618530273
2D57FE62FD|5.989999771118164
3DB796077B|8.279999732971191
725469874A|5.190000057220459
8DA13C6254|3.769999921321869
936A5640D1|4.360000133514404
AB5A240872|14.920000076293945
B524D66149|6.5
CC2B862560|2.9800000190734863
D7E8BFB20F|23.880000114440918
ED5FC9A0CF|11.21999990940094
F70EE792FC|70.82999897003174
F7FF73AFD0|31.330000400543213
FD74AFCF68|17.81999969482422
0A303F8B36|14.72000002861023
1A8575BD98|4.079999923706055
2062E23455|31.600000381469727
325FBFC2EC|6.0
39EAC4E96F|8.460000038146973
582DF8417E|3.4999999403953552
6106A34D5A|11.0
7323547454|8.100000143051147
8007EC1280|6.710000038146973
8A64BAAC81|8.259999990463257
AC1AB6DD1D|3.430000066757202
AE1610C896|9.960000038146973
F1CA95D0DE|5.929999828338623
FBB9282A73|8.119999885559082
30E23964BC|10.84000015258789
3F743BE84A|17.489999771118164
5747AA1B7F|6.260000228881836
57481F228A|4.619999885559082
5CF7788F43|24.1200008392334
7C37BBA2E7|19.299999237060547
8C77D66646|99.30000305175781
9F1BAFCA26|0.25999999046325684
B7C45C0132|9.020000457763672
C255A65B5A|36.700000286102295
F291599AA7|18.719999313354492
FCD15C51B1|16.579999923706055
096F78376B|5.929999828338623
0ACBBDD260|18.09999942779541
1E59CB2EAD|3.8499999046325684
2174D21B2D|21.72000002861023
30BDBE5BFA|2.2300000190734863
41D8EAA92C|73.96000053361058
4773E323AB|2.0999999046325684
4CDE0EE051|12.859999656677246
506C4E7F77|9.239999771118164
59C704102D|3.1500000953674316
5C4E46A14A|4.320000171661377
78B23038BC|18.590000446885824
7B9944EB16|9.5600004196167
80A9DB5261|12.34000015258789
829F0C06B2|1.850000023841858
8468D3261E|19.229999542236328
963F548D27|2.890000104904175
96B8F9EBBF|6.450000286102295
AF078628C6|5.690000057220459
BB9C591ECC|46.599998474121094
D8EE63020B|8.760000228881836
F47ADC740B|46.08999967575073
053B437666|14.380000442266464
08B64FB467|1.2000000476837158
0D060F101D|26.15999960899353
2522AA39B6|6.429999828338623
2C42907208|2.5
3D6141A027|28.739999771118164
3FD4010012|2.9200000762939453
433B8BF3B2|6.090000152587891
57944BAA94|21.65999937057495
6313E467B8|13.59000015258789
63F05FCD32|13.949999690055847
6934C26B69|28.899999618530273
6AEB4C6A15|0.05000000074505806
79182B1BD5|4.239999771118164
7CE2839099|7.300000190734863
827158B2DA|7.039999961853027
991B2CF81E|4.360000133514404
B8160E6391|82.57000172138214
B9BE5EDB93|2.1600000858306885
C5E1687119|5.0
D4B5252D9F|1.9800000190734863
E0AA9E596E|6.75
E163C1AA10|10.449999809265137
E3A74D5B04|10.04000037908554
EC20BC1C32|11.360000133514404
FCCBA63FCE|1.9700000286102295
165DC08DF6|10.34000015258789
1719E9C515|9.410000383853912
277B632DB2|34.28999909758568
35889D052D|8.729999780654907
37D62115BF|37.94000053405762
3B81F976AF|1.840000033378601
48E1673098|2.7100000381469727
5080FDE8B0|21.449999809265137
536724BEA0|6.090000152587891
5F2158A71C|6.159999847412109
819006F2FE|4.900000095367432
84CD3D0A2A|6.670000076293945
852380BB7C|7.170000076293945
8B338B288D|8.680000305175781
A2D76503A0|30.27999973297119
A74C20BB11|16.950000286102295
ABBDF6C007|30.579999208450317
B07861F2DF|62.2599983215332
B08003749D|2.190000057220459
B69C2DC1F9|21.69999933242798
BC2CF8DC2B|13.520000457763672
C0CB1D8CFB|8.8100004196167
C66E72C39F|2.5399999618530273
D1671AB47F|5.599999904632568
D3CE8C89AB|9.620000123977661
DF22657A21|16.399999618530273
E44D6C9E78|9.699999809265137
E4D1DE5460|6.769999980926514
E67AD953FE|20.669999599456787
EEAA8340AA|0.7900000214576721
F3CB3975A7|3.450000047683716
17352F28A4|46.50000047683716
1C27D3DAA2|19.34000015258789
2A25FC1891|123.03999733924866
349C8A1700|6.670000076293945
4459EFEE2C|116.6400032043457
50CB556D7A|2.390000104904175
5B016B78E3|7.619999885559082
5F98C06273|9.210000038146973
6D3955A19F|6.789999961853027
86C89D4857|9.420000076293945
B20ECB9A61|16.84999942779541
B52B862331|20.369999885559082
BB389CA743|10.179999709129333
BCBF170953|5.429999828338623
BDB6981D72|4.51000015437603
CBE9E0815F|5.889999866485596
D06A5A314F|2.0799999237060547
D2FDCCE74F|7.150000095367432
F00062DC56|12.110000133514404
08B72C01EA|4.019999980926514
146DAADC8F|15.579999923706055
14AD2E9598|12.129999876022339
1806CCF242|7.599999904632568
19B9EA9A45|52.66999816894531
3FF2C7DCAB|3.960000157356262
86C39CB0B5|13.200000286102295
A7BC716F19|164.63000336289406
AC5592A2EA|11.34000015258789
AD435AF533|8.4399995803833
0E2828117B|4.769999980926514
13EEA3E0D3|17.79000014066696
1F66603F0B|28.80000114440918
32DBD95C24|3.890000104904175
3964945F40|295.9499998278916
5444A03BDC|23.920000076293945
58C6578113|19.84000015258789
6FCB7E7537|22.200000286102295
85E0026A80|70.18999743461609
9160314426|0.019999999552965164
98925BD5AE|2.9600000381469727
A23F0A5C40|24.920000076293945
C697D625D1|9.15999984741211
D01D875200|0.6399999856948853
D6A788C386|39.859999656677246
ED09CA5B51|16.780000686645508
F8F47D08F0|1.7000000476837158
0280AE2F4A|46.280001640319824
04276711DA|16.919999599456787
264F6FC9F1|9.819999694824219
732C9EAAD3|7.239999771118164
7C0B170542|24.990000382065773
A538B30FC3|18.5
C1D0FD97DC|19.31999945640564
ECA52BBA19|0.44999998807907104
F1EB5ED54E|39.700000286102295
F7B0C6666E|2.2200000286102295
FD6803267B|9.5
1881FFEFFA|54.47999954223633
2D16341963|17.19999998807907
348D0DC71D|0.05999999865889549
50D3F7BA4C|19.34000015258789
55D663C303|45.15000009536743
5B2C5D3282|5.759999871253967
5EFA80B8FF|7.210000038146973
71A8E9BB88|20.009999990463257
799B442201|2.140000104904175
7E53A03834|11.430000305175781
8BC3EF3135|8.449999809265137
9646340076|8.429999709129333
9AA90D1BCA|8.770000457763672
9E46440D8E|3.5399999618530273
A1566A0080|7.679999828338623
A1C98AB17F|0.6800000071525574
B22B8E13AE|5.75
C3BD6DA9ED|4.889999866485596
D7B29211F0|5.25
ED0238DB3A|39.80999970436096
F321F5706A|48.959999084472656
35D49CA456|8.319999694824219
63FA0AAEDC|7.460000038146973
81A06FD49B|4.53000009059906
8A7E467B20|4.800000190734863
8FD4E7A457|39.84000015258789
A92F481AB7|3.369999885559082
AD51E51876|61.15999859571457
B29A582CC0|6.409999847412109
B5D07FDB82|28.499999046325684
CBA9AB4C13|10.139999866485596
DAF2EE9837|36.260000228881836
E5C2609348|23.40000009536743
F5FBB17517|11.300000190734863
F941892FB3|36.56999957561493
FCF4D05006|16.34000015258789
29E3AA3D4E|16.559999465942383
2FC002FF63|5.699999809265137
34566B2D0E|0.5299999713897705
6F80CFC7EF|3.259999990463257
888423BF72|18.0
8C0791D85A|32.41999888420105
91BE9D832F|58.90000081062317
9CD445994F|7.909999787807465
9DDA74361B|20.090000867843628
A0F99C50AA|5.159999847412109
A239626025|13.01000028848648
