identifiant_produit|ca
F7E72B5F09|4.150000095367432
570A636A2B|26.46999955177307
B5F504308D|13.400000095367432
D69EAF8739|8.299999652430415
FE4633E8AB|1.9199999570846558
0B8AF70154|9.069999694824219
86EABC0174|3.619999885559082
89ECC24FA8|12.4399995803833
92278B78A5|8.609999656677246
9440ED8AAB|10.56000018119812
B1CFD8D680|21.479999542236328
CE937849DA|4.860000133514404
D84F2EECFA|2.9100000858306885
F0FBD3874E|8.9399995803833
0D64C5F902|5.130000114440918
181E86ACE1|4.369999885559082
5FA9B32BC1|6.690000057220459
6AE02B5D27|9.869999885559082
9661CA72D1|18.58999991416931
CC730168B4|24.399999618530273
4C8E5BCA51|7.71999979019165
675739E682|8.140000343322754
6EF04EAE6F|2.390000104904175
A1FE3BC8A4|9.359999656677246
02FB0853D4|9.970000267028809
7363FF6C22|3.859999895095825
B35F70A326|2.049999952316284
C3DD5980F1|4.480000019073486
C424F85C61|10.839999914169312
DE4551D459|0.20000000298023224
0DF3A312B2|1.9900000095367432
5B3D0DF86E|27.07000023126602
65D38AE3E1|7.819999933242798
9C92FFBA54|23.489999771118164
AC6B1F6344|2.740000009536743
E4B598111E|7.650000095367432
460AD0FDE7|6.760000228881836
6CD3D58200|8.670000076293945
9B14938BDF|6.079999923706055
AB3D2824D8|7.659999847412109
F1503357B4|4.170000076293945
64BF7087F2|2.0299999713897705
1985E3B5C3|31.71999979019165
19ADBC7743|38.060001373291016
236D3B8704|1.2400000095367432
29CA8146A9|13.429999828338623
4AA035B424|14.170000076293945
602E664D7F|4.960000038146973
658BCD5DDB|7.789999961853027
86B92C344B|9.77999997138977
54A5809D56|14.500000476837158
60CEA11F74|2.450000047683716
A4D7E6275D|7.920000076293945
A6A08ED0A5|0.05999999865889549
D532C5F893|1.7200000286102295
DD2A513F26|22.199999570846558
E2A6E2C2A9|0.5400000214576721
E7A5097875|9.789999961853027
06EAE7700B|0.5600000023841858
29F401C31D|1.5
44411BD99E|43.25999927520752
4AAF8831CB|6.21999979019165
8637AF84A2|8.800000190734863
953528479C|3.390000104904175
A95F4A18C2|1.5399999618530273
C4601FB97A|16.570000171661377
C5A3DA37E7|0.44999998807907104
DD782FD29D|2.8199999928474426
E8E45956D6|14.319999694824219
60F39F382C|14.420000076293945
74235AD6B3|6.849999904632568
8896DBB49B|14.279999732971191
929D345DB4|29.399999141693115
96BF94B826|16.679999828338623
C7B6F64959|35.34000062942505
4A86B4C0FD|6.739999890327454
EAAED64A84|5.03000020980835
F4740F1922|9.289999604225159
1183B93CA0|0.7799999713897705
1AEFBB0B92|1.4700000286102295
7812FFA953|2.8199999928474426
94CAB229F9|4.920000210404396
9AD63D16AD|3.0999999046325684
BEA84D57F2|6.650000095367432
D5B1780429|0.5899999737739563
F66F50409D|8.760000228881836
1FDEF0BB76|5.559999942779541
6FCC7D25A9|36.72000026702881
9C4CD520E9|60.41999959945679
B910C05473|26.899999618530273
F93DDF5607|1.1399999856948853
38B156B037|10.0
775AB2B421|7.059999942779541
797F98599F|29.959999561309814
83387CD2C5|7.980000019073486
8FD9142BEC|0.5099999904632568
AFF290977E|9.609999656677246
B1665A31DB|8.970000267028809
C26A6EFCEA|0.6299999952316284
C800AB981E|1.0800000429153442
40A8628976|1.6399999856948853
7BC6B2FB9F|14.15999984741211
8E594A7268|23.96999979019165
9FFB1EA9A2|6.660000205039978
BCB24E33DE|8.819999694824219
19ED814693|2.549999952316284
36090CA5F6|0.7599999904632568
3F91D6FE24|2.190000057220459
465AEB1E4B|2.359999895095825
3608411ADE|5.7200000286102295
6F5EB8145A|1.7699999809265137
7C1564FD1A|9.789999961853027
E21D027AE1|15.860000133514404
F6F486520D|5.699999809265137
0177D391FE|6.170000195503235
4B1DCDCBD4|9.8100004196167
71B00597A1|1.5299999713897705
A6157E405D|30.37999963760376
05CD4307FB|21.34000015258789
2CBAF44F90|32.72999954223633
317CE1B2C5|9.390000343322754
306B83C172|7.5
5DE6894208|2.059999942779541
80BB118CF8|12.760000228881836
386F3A59CF|18.239999771118164
56CB335CC3|21.1200008392334
A8D0988E91|13.480000019073486
DEE8A858DF|7.53000020980835
0468862CF0|5.92000013589859
34C5EC1A97|27.21000099182129
66160C98FA|20.969999313354492
A4644BEA24|0.6499999761581421
B141BD5FD3|3.25
C38D8B0A14|2.5
E2D2969934|8.65999984741211
E570EB0ED4|0.8299999833106995
3995D8DA25|14.84000015258789
663568F02A|8.670000076293945
AC9ABFE1A0|2.1700000762939453
D3FBAB789E|4.360000133514404
B69E85B9A6|0.9800000190734863
C865BDE6D9|4.610000133514404
EA67B42A59|5.489999771118164
EF1B9F3B08|5.490000009536743
EF2AEE4A11|5.820000171661377
F4D013A9AD|5.46999979019165
EFD25C10C6|5.679999828338623
222DBD580A|1.059999942779541
2B0328160A|0.8600000143051147
41BDF5D26A|0.6499999761581421
6C398F8A5A|6.929999828338623
71C1288C67|19.440000534057617
A808118C49|19.710000038146973
DEA89C56F4|2.880000114440918
1887DB1708|3.4800000190734863
476772EF20|3.7799999713897705
BC89294A94|8.90999984741211
FC1B25997D|7.019999980926514
1358EAD26A|20.880000114440918
2BB2E31D05|6.849999904632568
46126F535A|5.0
5C4E190F5B|43.1300003528595
64E256ABD0|3.690000057220459
C5677ECD1E|8.529999732971191
C8E40D0BCC|37.5
D37B76EAC9|27.71999967098236
E850167D35|6.340000152587891
0EE150A9C5|9.720000267028809
92FD852316|5.129999903962016
972E1843B1|52.50999903678894
D0AAC111ED|9.399999618530273
FE094A5890|9.460000038146973
41B111D81D|5.9700000286102295
73FA99E016|2.819999933242798
DDD4C2C5D9|23.709999561309814
3B4304DCD7|6.419999957084656
4FA522BF6A|3.1600000858306885
B5EC1821DC|9.670000076293945
ECBE824874|5.93999981880188
366D8E88C0|25.709999084472656
389AD03E1F|10.419999659061432
3A6BB763BA|0.019999999552965164
4059988EC4|20.480000019073486
60CBB3E08E|9.3100004196167
86864A57DD|12.259999513626099
C4F3A347EA|9.40999984741211
07AC09AA26|17.84000015258789
928A0B0387|4.940000057220459
9C41ABAE1C|11.9399995803833
C7B7377C63|28.079999923706055
E2CDAD89F7|0.6600000262260437
9CC1054AF0|16.479999542236328
CABED1C109|4.340000152587891
391263B609|5.650000095367432
7CB16AECB0|8.710000038146973
A5A9F26FF8|25.69000005722046
C23C6FA8D0|13.889999628067017
14446AF8B5|19.089999437332153
2A4944D627|2.1600000858306885
302B918C80|5.650000095367432
31AC14C36A|4.349999904632568
34E56F8B9C|2.3499999046325684
5A32543613|2.109999895095825
CC39798083|8.039999961853027
E71D16BF13|30.419999599456787
0DFC45A4BB|6.139999866485596
14C7124744|6.159999847412109
3CABB826D1|6.789999961853027
4556280FC4|11.600000381469727
62C6F87F5B|6.409999847412109
CCCBEAA808|23.859999656677246
E16F03167E|8.59000015258789
FF7D3B3DA9|8.5
2F90286BC1|0.10999999940395355
41D48516CB|0.6000000238418579
61E5C03DE3|6.429999828338623
81BE532D5B|30.169999599456787
9FC3957BDD|2.319999933242798
8DC0FD86EA|5.300000190734863
9AFA452F8F|1.6699999570846558
26E4353C14|16.980000138282776
518AF0DF2B|41.84999990463257
5B72E426F3|5.239999771118164
E9F5E63189|3.109999895095825
08E971DAD4|93.06999707221985
42D2889599|16.71999955177307
791B12FDFF|1.0
7DCAC79A7D|6.739999771118164
9D86F7B811|3.0799999237060547
A1A287D2CF|9.15999984741211
A3295662BC|8.550000309944153
F55A1163FD|9.830000162124634
0A35AA4C8E|1.75
23BDB45D0C|0.17999999597668648
496B2F3F4B|27.019999265670776
A510A9E57E|1.5700000524520874
CD07CD4234|4.960000038146973
D7F6D8FE25|7.28000020980835
02CFDF627A|33.61999988555908
584026A52A|11.080000162124634
78C6F97BF9|6.590000152587891
6979EF8004|4.349999904632568
C3ADBBC9DF|11.579999923706055
CF1BDC1699|3.6500000953674316
14A31909EE|0.20999999344348907
2CAC8E59E3|32.94999861717224
65A437D6D3|8.989999771118164
7E83FD13D6|4.300000190734863
8E9C41A053|3.2100000381469727
90F940F5DE|17.670000076293945
9C5868DF4D|3.7100000381469727
1F1141BADD|8.819999694824219
345195A3A2|5.0500001311302185
41C6133BEC|4.78000020980835
2103901437|2.9600000381469727
2F411220AC|2.380000114440918
859790EE6C|21.80999994277954
A733BA5E6E|0.9700000286102295
C8CF739D6C|4.099999904632568
1322086709|12.979999542236328
278433A85C|8.770000457763672
47A089E46A|16.389999628067017
F3F1FCFB9C|6.0900000631809235
08949FB43E|2.619999885559082
38AF882207|6.039999961853027
3B76CBF9C4|8.979999780654907
434F8A1BDE|16.139999866485596
8468D3261E|5.340000152587891
9B6E22632C|44.28000068664551
C4F9E7B837|23.700000286102295
EE47F1D2F1|10.829999685287476
AA8BD3AC11|2.190000057220459
BEF6A45999|5.039999961853027
C92ED78CED|8.329999923706055
1F5CFDFB03|24.920000076293945
28A3031AD6|31.900001049041748
6911966845|28.34999942779541
79C1C71789|14.319999694824219
A0C54D782B|2.700000047683716
C500A69187|1.6100000143051147
CEC4393961|5.840000152587891
DF1CFC62D6|4.659999847412109
096E96F6F8|31.790000081062317
2B848F289E|5.840000152587891
2DB3732DCE|12.21000051498413
9E46440D8E|12.300000071525574
B53F3B9565|5.789999961853027
F12ECBF36F|8.65999984741211
0DCC0D6A94|34.79999923706055
224DD728CC|2.7699999809265137
2CDCB15CC5|7.139999866485596
461A33131F|6.900000095367432
94E51367E0|3.680000066757202
AE5B500B22|2.630000114440918
B2EF056F5B|6.860000133514404
05888F193F|6.739999771118164
2DE9B120F6|3.230000074952841
2EAA492F79|18.0
9949A025C2|1.909999966621399
F9DBEF61FA|6.579999923706055
0395723453|37.760000228881836
3CE8ED9802|8.979999542236328
6213B90C0E|16.31000065803528
6C57DA2C79|46.5
73DE22F35E|20.0900000333786
B8A2914582|5.099999904632568
FD27BB8095|1299.0699983406812
015C6AEB4B|3.0899999141693115
0D060F101D|4.5
14294268BF|7.800000190734863
182CDDF53B|5.860000133514404
20C687452D|0.9399999976158142
388B244F4F|13.980000019073486
9D10F677FD|1.559999942779541
9E081A3B6B|6.649999797344208
3094A399E2|3.130000114440918
701BF27BCA|12.970000267028809
98A8EBCF36|8.0
CBBA2F4C76|4.690000057220459
D847A54029|6.840000152587891
EE6EDD4DE8|9.079999923706055
03EABB197D|1.9900000095367432
04A330620C|5.190000057220459
8218EFFA1A|29.630000114440918
82D75BD4D4|4.940000057220459
150146F587|2.680000066757202
4E697DDD8B|0.4399999976158142
7D207A06D6|15.770000457763672
9FF36F44A2|7.079999923706055
FAC05BA2A1|8.619999885559082
07F6901A2E|20.760000228881836
9A414589B8|7.46999990940094
F3264EFFED|9.229999542236328
0F7F30A6BE|4.809999942779541
28FEE92C73|9.65999984741211
3640835001|18.519999742507935
5B9A5C9686|6.230000138282776
647A454CCB|6.460000038146973
914DB0AF69|3.1700000762939453
9EAEC09338|0.6000000238418579
1D4CCBEE2A|0.05999999865889549
3661EA0386|0.8700000047683716
3B8F6C32A7|10.220000267028809
AE4F5EE9A5|7.139999866485596
F6653FE759|4.389999866485596
FF3D533E73|20.199999809265137
1C3FBAE3AA|6.099999904632568
506860A2C9|44.250000953674316
534697ADBD|17.49999976158142
685C6A199E|45.77999997138977
87E3E1B82E|8.020000457763672
8A0908DA9B|8.3100004196167
ACFD6E79A9|17.330000162124634
477D74D402|6.460000038146973
4A29467182|19.990000247955322
5F4FA84802|4.300000190734863
D3707D32E9|2.4100000858306885
DCED7D3074|20.359999656677246
F95F407B21|11.279999732971191
37639BB2DA|25.279999256134033
46863EF880|0.20999999344348907
B483CF9050|3.059999942779541
BC51307985|7.630000114440918
C1693F8103|6.21999979019165
E77E9ED10E|10.880000114440918
8BE1B7C3EE|39.46000003814697
BDE7025BCE|2.8399999141693115
2347196F35|13.239999771118164
3C1334F315|24.160000443458557
69C0B5B990|1.3300000429153442
6BCBEED278|0.14000000059604645
82CFD01E29|3.2200000286102295
D4FB893641|3.3499999046325684
DFE5D42F92|5.980000019073486
EF048D0B7E|19.84999942779541
F8B9D6C81F|8.289999961853027
114653F435|3.430000066757202
1A141756C8|4.21999979019165
323A422C8F|2.790000021457672
456077DD46|8.260000228881836
B240C0CF3A|7.920000076293945
BB6A216A07|2.2200000286102295
C111CE4A54|9.289999961853027
CA40C0F826|35.84000015258789
07100659AF|7.369999885559082
21B4320061|0.5199999809265137
69F6A0BD9D|35.10000038146973
6E77748937|9.880000114440918
8083A2353D|5.21999979019165
FD2B837CC5|0.699999988079071
0EDA863F2E|45.02000069618225
151A8A5371|61.32000160217285
29A04E9BEC|52.34000039100647
2F8D628D5B|0.9200000166893005
5BF9FF96DF|97.21999979019165
683374B717|5.260000228881836
79EE668E69|3.7300000190734863
AFD7A7AA91|1.6200000047683716
DA208D672C|5.849999904632568
3E260F37AE|17.520000457763672
46415425C5|11.15999984741211
5127B8A286|8.84000015258789
732092E0D7|28.109999656677246
75775B4D08|8.77999997138977
891E573BE2|6.010000228881836
8AF8267AC5|14.820000171661377
928666BFDC|22.549999952316284
F619549615|9.170000076293945
1915101082|22.119999885559082
4E615152E5|3.2300000190734863
7DE15C19F5|0.28999999165534973
90AFE61E02|0.05000000074505806
9E0EC156B5|21.630000114440918
D9A04CC365|4.079999923706055
F74B8B432C|12.119999885559082
14C851313C|20.969999313354492
4BA82B4F5D|4.450000047683716
71230F7A03|50.719998598098755
7AEDA37E11|18.780000686645508
A502FA3542|6.309999942779541
ADD71A243C|21.789999961853027
ECBF14BD6B|18.869999647140503
0C5BE57AC2|2.980000078678131
74D63352C9|2.0200000405311584
75A0CC19F3|2.9600000381469727
92314C3EA6|9.420000076293945
C3DCA7E1B5|61.64999961853027
27AA3547D0|7.820000171661377
7DF621A973|9.630000114440918
D0DB56F3DC|17.520000457763672
DF4E05869A|2.009999990463257
29F2B3A18E|14.5
34E119AFF9|35.6200008392334
400133167C|2.1500000953674316
5FBED5599B|9.079999923706055
76620EA47D|18.989999771118164
8CCCF676AC|14.539999961853027
08DA5B4408|24.289999961853027
0AD8DAC154|12.53999948501587
2E62AE4EDD|13.329999685287476
7C0D44E93C|16.380000114440918
D40A77FFB8|8.170000076293945
FA65C1A1C4|9.39000004529953
493C785906|9.279999732971191
ADABD21254|5.929999828338623
D071589719|7.159999847412109
F93C152C28|2.119999885559082
17DB6A6099|0.20999999344348907
22AA95C84E|17.519999504089355
79ADAE9F19|1.940000057220459
881920F175|13.859999656677246
A8E26499E1|9.779999732971191
0AA4BCDC93|2.5299999713897705
30BEB630BA|41.83999955654144
7A7A45D3FD|24.59999942779541
D517044331|5.549999952316284
ED66D51DC5|9.770000457763672
2C6AE7ACAD|1.409999966621399
6345270274|2.4200000762939453
7A830981C3|9.089999914169312
E792F807C4|11.700000286102295
EB643D5032|11.789999693632126
3392E0B60A|8.0
680D265139|1.2000000476837158
8C4F78CD34|6.630000114440918
8E230E782E|5.949999809265137
E2A1B3C730|2.7100000381469727
0EDBDB7888|0.6800000071525574
0FE7F803D9|2.9200000762939453
157AABAFCC|5.880000114440918
1B2FF62969|4.96999979019165
2DB40B054A|2.5199999809265137
3155EF0A8D|5.489999771118164
46FB881D8F|4.400000095367432
56295EF71E|2.2699999809265137
7427AD5D31|1.4299999475479126
8FA5C99568|7.5
AFBB84E3E2|9.0600004196167
FBDFD3C05C|2.690000057220459
433E8E7768|4.730000019073486
658A221EEF|10.480000257492065
DEF5E365A5|6.15999972820282
0BE47B554E|28.6599999666214
1A40296655|6.329999923706055
391B37CD41|0.8500000238418579
638B02B7A5|55.459999561309814
A3D8B7EDEC|1.100000023841858
ABB55BCDA8|6.900000095367432
5AE9DCD572|1.0199999809265137
8DEED34512|0.44999998807907104
0259E91EAC|44.58000040054321
461BC87A5E|3.200000047683716
5C5A1057B4|4.730000019073486
82974D74CA|14.119999885559082
BA24C02328|9.15999984741211
C2AC4DD10B|5.519999980926514
10F2106AC1|16.27999973297119
1655984E84|5.240000009536743
432584410F|7.699999809265137
6C55C7B00C|31.739999771118164
79E781C78B|14.779999732971191
B6DEFA12A6|5.150000095367432
F5F74EA93F|7.269999980926514
F9C142EB8C|3.990000009536743
3CE7B09E5C|4.079999923706055
4EEB996014|68.21999740600586
5538B634B0|16.19000005722046
60A50C0CF1|6.059999942779541
8B38E3FFFE|2.5999999046325684
25FD654723|6.619999885559082
787ABEAE09|19.809999465942383
0F2624D054|134.08999824523926
43BFAF2867|5.809999942779541
59D72E5AE0|6.730000019073486
66CA5D1ECC|9.579999923706055
8B37C53F62|2.869999885559082
C0E354B3F7|4.820000171661377
0DB310E800|19.40999937057495
0FD19EC549|1.6399999856948853
5EB5E110C5|15.600000381469727
883725AF45|4.760000228881836
EE92290CA6|29.609999656677246
65BF41D5CA|9.760000228881836
8161D4AC2F|3.369999885559082
81F3733615|16.760000228881836
D4858CA4C0|14.859999656677246
1CA42752C8|1.0
34101DFD4D|24.389999389648438
66E53FD664|22.510000228881836
B5C10849EE|7.519999980926514
D2B4F66412|1.409999966621399
D90D35091B|9.699999809265137
0AB11E25AD|0.699999988079071
4FDEE230B0|10.320000171661377
5AC5B12076|9.539999961853027
992D378316|13.980000019073486
9ED4FE8EFA|1.5299999713897705
BFC34FE942|9.859999656677246
E2C7772955|2.200000047683716
07114C1CA2|9.420000076293945
37FF1DAADD|2.2799999713897705
3E501BA476|9.65999984741211
5FE93BF34F|9.260000228881836
BC59F01DCE|12.600000381469727
6725FF433A|13.770000338554382
7638C46D57|11.399999618530273
9344085857|5.96999979019165
C15F97C7F4|6.510000228881836
CD46A9D308|3.5899999141693115
E05E1426D0|27.079999923706055
110D3ED365|14.90000057220459
186C67F4AA|2.759999990463257
29189CC359|9.579999923706055
5A8F444F8F|9.569999694824219
8620B1AD36|3.700000047683716
8EC333E064|16.550000190734863
94F5F549F1|8.260000228881836
E6AAF61A25|2.2200000286102295
FFE9C339A2|8.010000228881836
0083F6FBC1|9.730000019073486
412EFC06B3|2.690000057220459
50C9390463|8.619999885559082
84EE59B687|11.81000018119812
86D1B1908C|14.760000109672546
8EBDF28ED8|6.340000152587891
96AF92F651|5.559999942779541
DC59967CD1|1.9299999475479126
E803883A55|39.25999987125397
19D50CA8DD|8.940000176429749
2B0A3D063A|4.679999828338623
376E7C1E2C|1.3600000143051147
B5AB98E5AD|22.050000190734863
B6E978B096|16.22000026702881
0A6A15121E|0.03999999910593033
C7E7D745E5|12.270000100135803
2AA5BBCE68|7.420000076293945
59B6626E4F|1.7899999618530273
D2650BF1E5|9.09000015258789
07DE4CB308|93.99000287055969
246E821E18|19.259999752044678
3DA0C2A707|2.5
63C592E7F0|5.619999885559082
A2F96710B3|11.87000024318695
4780582E24|50.570000886917114
5896499450|9.529999732971191
75D9494F13|7.800000190734863
B80C09309D|1.600000023841858
C6DB3AC7EE|13.760000228881836
CB4788BE16|3.259999990463257
2978040E3B|13.46999979019165
20CFD12623|4.900000095367432
21AAE3A92C|7.689999997615814
3636279FEF|14.369999885559082
5352AAC777|32.79999911785126
62A3212B42|7.760000228881836
D5A246FB1D|2.4000000953674316
F92226B992|3.0399999618530273
3733CF5405|8.319999694824219
6DA1F6AEF1|5.590000152587891
B665324DB9|18.359999656677246
BA68D09B4D|5.909999847412109
07129843F7|8.639999806880951
24943D1205|15.319999694824219
31430E9486|10.760000228881836
62BD443B3C|36.09999942779541
A719FA662C|4.360000133514404
DC2A3D6333|14.640000343322754
31A12DB70B|0.23999999463558197
6DE3548FBD|1.7100000381469727
F0F6C6DF48|5.840000152587891
F1208C8800|12.640000343322754
F1A8B12E9F|27.9399995803833
147CD92D1E|18.739999771118164
24729248AF|0.44999998807907104
354407337F|8.65999984741211
741597996F|25.66000008583069
9D1A3C0792|17.6200008392334
D07D83C47A|7.21999979019165
D7321C9FC1|8.4399995803833
3264F1AC01|6.079999923706055
7754D5639D|4.669999837875366
D1BDFFDB1C|10.949999809265137
ED307D79E3|2.9200000762939453
AACEF81A64|18.180000454187393
B888127E6E|22.979999542236328
C358D98AB0|5.46999979019165
D4C7A02074|62.62000268697739
28428CDB27|12.990000009536743
2AC1F646BB|6.840000152587891
3CAD3835D5|18.15999984741211
198FA949F5|12.929999828338623
4C392E2286|44.08999967575073
61D0937753|26.71000051498413
81229E31B6|5.480000019073486
DD0AC2A821|7.880000114440918
3B3EF2DB61|43.60000133514404
73BBFD9162|1.309999942779541
87672537B8|6.239999771118164
A6AEB986B5|3.9000000953674316
AEB6AFA845|18.390000343322754
BA1D069091|5.329999923706055
C5716C340A|1.4299999475479126
4EB8DA4F55|2.5899999141693115
7D6361891B|1.8799999952316284
E55A58DB60|5.7500001192092896
7EF8722DE5|25.59000062942505
9207067734|38.96999967098236
9E7B1E814B|33.70000076293945
AE84F4537A|25.780000306665897
7287FCBEB4|9.289999961853027
B4AF53AFF5|6.049999952316284
B570AD9AFA|7.679999828338623
BE3BC801FF|84.87999773025513
CC97F5305F|1.7599999904632568
FBB1F70E68|8.130000114440918
5B8EC6E0A5|6.960000038146973
07F667D3FE|9.979999542236328
3F8D893FD7|1.7100000381469727
5880F913DC|8.820000171661377
AA38C97CF5|159.7799971997738
C3A14D5446|6.840000152587891
E81574C938|9.770000457763672
EBF7AD97A6|44.959999084472656
4E10317A09|8.069999694824219
B3B99980EB|3.990000009536743
8749AB0053|7.659999847412109
C320FDF77B|37.47999966144562
D27E955E66|14.28000032901764
EAC89872A5|8.569999694824219
0C0DB9CD8F|12.920000076293945
21CBA03530|2.4800000190734863
3CD42BDD53|52.800002098083496
535FC36EB6|17.01999944448471
76BAAD9AF3|6.309999942779541
9796168494|69.38999938964844
E3B7644339|7.46999979019165
01046E2A65|6.980000019073486
202F02575F|29.760000228881836
373F52A90E|21.27999973297119
5183AF4E9B|3.0799999237060547
6E55F3BE2C|3.509999990463257
C56F1B6F43|9.3100004196167
C88C948DCD|4.159999847412109
81660C4C82|24.810001373291016
8B101DAB58|1.6799999475479126
C001EA22DD|7.230000257492065
C1A79D8C01|0.10000000149011612
0E20056C58|72.50000023841858
23232290EF|6.0
8FDC183EE5|49.06999957561493
B69E97B10E|2.740000009536743
C515CBCDE7|1.1299999952316284
CA1CCEBBCC|46.410000801086426
DAF2EE9837|2.2699999809265137
04AB6E7308|6.050000190734863
17C088D466|8.319999933242798
2918E262EA|8.960000038146973
66F8D38DA0|7.050000190734863
6A8E792910|4.480000019073486
DEE8B1C523|4.010000228881836
F6BA675535|51.78000068664551
018AF45A6B|6.639999896287918
355C246CD8|14.939999878406525
35D57925B4|8.199999809265137
38AC9F1F84|44.040000915527344
4B1392D3EB|8.140000343322754
87E61B8BAF|0.919999971985817
BC81E2ED47|9.020000457763672
1A68BED710|2.559999942779541
606269C6DC|17.299999237060547
73E22EEE5F|11.779999732971191
A63EB21837|10.319999694824219
CC07660F5A|34.69000005722046
FD74AFCF68|4.119999885559082
4E87D6C48C|5.360000133514404
6E85F913DE|0.17000000178813934
87B65F97AE|9.369999885559082
A5447EA3B8|57.02999782562256
56A19942B7|18.60000056028366
622A70F3EB|5.9900001883506775
F192C701F8|65.51999786496162
320AED4096|4.269999980926514
4552E611A2|151.13000583648682
83596680E2|27.959999084472656
BDF7BF0CFA|7.920000076293945
FFEA8914AF|2.009999990463257
2137D4F207|3.609999895095825
788A75F30E|5.079999923706055
9B1FA6C152|0.7300000190734863
AFDA895F3B|1.350000023841858
23422AA155|1.7100000381469727
609BDA7D63|15.239999771118164
7E1471AE65|3.5199999809265137
9627ABAADF|6.860000133514404
C2F0AC0340|8.119999885559082
F07229708F|0.3700000047683716
F219D8ACBB|1.2200000286102295
3FF22F7364|0.4300000071525574
7AB78C3BD2|0.5699999928474426
D9015B6A1D|0.5600000023841858
F42FC2C85E|17.950000524520874
85F46345D3|63.68000030517578
9323AD20D4|6.980000019073486
FC3B0D6861|2.6700000762939453
4BBDBE0B77|3.6500000953674316
8EF4E3BD3A|2.490000009536743
9257FFCD84|7.429999887943268
A2A60CF21F|6.159999847412109
A5E22FA95B|1.3200000524520874
BC8DA42CD1|16.440000534057617
CF6A9DF41F|4.639999866485596
D0512ED282|2.1500000953674316
198B05D859|9.850000381469727
