identifiant_produit|ca
50B6FFA421|6.980000019073486
56D15425CB|7.840000152587891
6361004C0F|5.429999828338623
695C03C718|28.779998779296875
6ABB9FA287|0.33000001311302185
7201B52717|18.860000610351562
7CEE476B80|10.569999933242798
7EACBEE4FD|19.440000534057617
8904454543|9.680000305175781
8A68CA1CCB|30.0
98DA56DA54|7.610000133514404
A6878A95F5|23.800000190734863
A7C007F2ED|8.040000200271606
C1012CD2B0|3.8099999129772186
CAFCCAB7BA|7.769999742507935
FB4A5C8695|269.93999775499105
1B93FBE82A|9.350000381469727
28D9796241|2.180000066757202
352F27666F|4.909999966621399
40132ED9E9|64.71000069379807
4949443ACC|16.18000030517578
501CC38178|3.180000066757202
617695DC05|3.75
6A0706A410|8.210000038146973
7987B2A971|1.2200000286102295
84A38019C8|4.730000019073486
8D4689D9F1|68.15000104904175
AE5C309458|0.7300000190734863
B16A2FAAAE|6.480000257492065
B83133E1EF|141.5999937057495
FA9420A9D1|21.040000915527344
02D9CC93F3|27.15999948978424
2FFFA813EC|24.90000057220459
3280F337E7|71.79999828338623
65D2C7EA76|11.859999656677246
7BED07D095|35.899999141693115
83B79BD602|6.25
85AC819801|11.5600004196167
8D23AC031A|20.239999055862427
B0BB2E5F39|6.380000114440918
BCB24E33DE|2.119999885559082
D62ECE3132|10.979999542236328
E85471B5EC|5.25
F72066C6C0|13.680000305175781
144155A9A5|17.959999084472656
14AD2E9598|4.730000019073486
19B9EA9A45|29.9399995803833
248C5FEF05|4.929999828338623
48054423DC|5.460000157356262
4949275B15|13.899999618530273
4DF8CEE592|45.0
560AD3C7B9|17.459999084472656
5884F1944F|6.639999866485596
725304D137|3.400000035762787
728E13487C|4.7799999713897705
7C1C910D37|13.399999618530273
8FCB04E2FB|1.0499999523162842
A4BFE39BEA|3.3299999237060547
BF1F28BC00|2.609999895095825
E627BE84B4|4.269999980926514
E795855FC6|17.219999313354492
EBE964B634|9.329999923706055
FE498CCAD3|6.480000257492065
082E1C047F|0.23000000417232513
1208E156D1|23.03999924659729
26E4353C14|107.28999757766724
2F8B460636|14.929999351501465
34C3BBD112|9.359999656677246
34E1EE3C6B|9.65999984741211
3CA1A43912|10.600000381469727
4DAFE0F8FB|5.340000152587891
7750DE5517|13.380000472068787
83C5D22BE9|18.50000023841858
97696E14C2|5.260000109672546
AEA5C02129|10.399999618530273
BA40D7FE09|109.71000128984451
D4005A4E15|5.28000020980835
DC15089EC4|25.979999542236328
E559EC9833|7.5
F0CC3BF3E5|29.149999618530273
F7C66B4188|6.440000057220459
034FDD2E73|13.569999933242798
08B49047FE|0.8399999737739563
1B4AF061D9|3.450000047683716
1D3C8241F4|19.770000457763672
4D22D0E3FE|30.959999084472656
54A6996C50|14.480000019073486
56E2C243E4|7.019999980926514
5713608E0F|17.0
5FD2E22A48|10.600000381469727
6934C26B69|7.960000038146973
72289568A7|23.750000476837158
74C9B6942A|4.849999904632568
76FDC684C5|25.339999318122864
80DF657E08|0.6399999856948853
9710EA162C|3.180000066757202
99BB41CABC|0.23999999463558197
C63C909732|1.9900000095367432
CCF251E740|24.180001258850098
ED2216CE27|4.6499998569488525
FB18C74CAF|3.0
010349E641|26.28999948501587
0C3916677F|6.710000038146973
28FA0705D3|2.6500000953674316
2C8B4ED625|29.520000457763672
355C246CD8|25.860000371932983
412EFC06B3|48.07999849319458
4C6BBA27B7|22.229999542236328
536724BEA0|7.93999981880188
5EF93E8342|10.589999914169312
6A0D12D45B|5.690000057220459
6E8EFBA7BA|6.099999904632568
8551C21A74|17.399999618530273
8620B1AD36|2.059999942779541
8745A1098F|22.5
9022FF7CD3|26.880000114440918
9714288C0A|0.8600000143051147
C8C994D54A|8.4399995803833
CAFDFCA1A7|4.559999942779541
CBAE1A7AE3|58.08000183105469
D90654672C|4.389999866485596
DD7FD6CA63|0.10000000149011612
F3264EFFED|9.09000015258789
F38FE5D7AE|8.850000381469727
F4F9BA8615|6.429999828338623
F9B4D6F4FB|35.61000061035156
0128916C44|16.859999656677246
1918772D98|9.359999656677246
1E6FD9E968|5.490000128746033
5619023860|17.09999942779541
5774D79094|40.45000076293945
5D822CDC50|5.699999809265137
5F686325FD|42.10000038146973
66B372B751|3.9100000858306885
87FA64AA5D|28.92000102996826
90DE0C0C58|29.33999991416931
991B2CF81E|7.760000228881836
9C7033DFDC|3.700000047683716
A9F56D27C3|0.7300000190734863
B19A27C01A|4.350000023841858
B6883F35AC|8.429999828338623
B7DFA63CAF|2.75
BD79349B01|2.990000009536743
CABE97902E|28.92000102996826
D081A695E5|6.019999980926514
12654AB00A|18.629999935626984
138C649B54|9.9399995803833
16982FD35C|25.019999265670776
1F5297B635|27.44999885559082
2041D2D312|3.240000009536743
2181FDE287|9.949999868869781
230EC7D731|11.720000267028809
30A3F834D4|2.800000011920929
37F02C5019|11.920000076293945
382D7024D0|24.46999979019165
397D199014|8.529999732971191
4CF1071A4F|11.760000228881836
5406C221A3|1.6399999856948853
584F618479|91.7800024151802
5CDC1D5F40|26.459999084472656
84B4839288|4.599999904632568
8AFB39BCCC|7.579999923706055
8F00437608|2.2200000286102295
92005C087F|64.200000166893
999465FDBD|12.5
A553DBB32E|5.559999942779541
B8B1806096|0.20999999344348907
BC56567AA3|5.789999961853027
E4A0C32E3F|9.100000381469727
F0FBD3874E|16.360000610351562
074068961E|18.520000457763672
1954F1E098|11.379999876022339
2E3B312EB2|5.769999980926514
54A6D1F87F|0.6000000238418579
844A9B373A|6.090000152587891
898CA0FE64|3.819999933242798
9324DE6758|5.860000133514404
962F130FD4|6.809999942779541
977A854135|79.44000244140625
9B2C50CC08|19.830000400543213
A13EA856C3|8.420000076293945
C255A65B5A|25.999999165534973
CD0AF38395|19.08999991416931
D1B122E983|1.350000023841858
E38390BCA0|4.079999923706055
E93E87BE01|6.710000038146973
EDBE8FDCE8|4.900000095367432
EED62D4F1F|8.819999694824219
EFE644F88F|7.960000038146973
FCF0D39BF8|31.520000457763672
FDC615FBC1|7.78000020980835
1427A81196|30.18000078201294
18D066BCC9|22.55999994277954
21799D9403|8.430000305175781
287D47344A|0.7999999821186066
31A2A06393|1.4500000476837158
4D8B11010E|139.6500062942505
53749CA255|4.519999980926514
596319D349|10.0
62C2831927|3.9100000858306885
64670F8387|0.7900000214576721
650BB1E5EE|3.4800000190734863
6E76AAB198|17.62000012397766
938F321F55|28.31999969482422
981CD40CE6|24.520000457763672
99E777BC23|27.810001373291016
D4CDA846CA|5.119999885559082
D8E0C004E0|2.2799999713897705
DE719FDCA7|6.800000190734863
FED6732C13|7.559999942779541
10BE665E9C|3.109999895095825
177C791B89|21.510000228881836
22251D1EB7|4.210000038146973
299EA20198|222.48001098632812
45F9E79A85|3.9800000190734863
588BD7E25B|16.699999809265137
67A40F7B52|61.27000045776367
6D7B11B374|25.619999885559082
A3D8B7EDEC|6.599999904632568
A818633BCE|3.890000104904175
A964755E85|7.599999904632568
B90AE75D25|3.180000066757202
BC1FEE326E|29.25
BFECFBC9C4|9.380000114440918
C8236C02BC|6.239999771118164
DA9BBCFB01|0.7300000190734863
DE9702089E|2.440000057220459
EA2E906AB6|65.0600004196167
F92978EE9E|15.680000305175781
FFD313BA23|4.380000114440918
21F32872D1|4.480000019073486
2F03D2C3BA|29.430001258850098
302BF4E056|24.849998950958252
3FC49AD5C1|50.55000066757202
44E0179507|9.02999997138977
666C0CD724|10.479999542236328
6755C0BC2D|9.059999942779541
8CC398F22F|16.660000801086426
91B16960AD|3.4600000381469727
9A7F5559DF|8.600000381469727
9D068CF9A9|10.509999990463257
A4EDAB0DD3|8.84000015258789
A839ABADE4|9.140000343322754
B9D807DEF6|20.880000114440918
C23F943104|53.959999084472656
C35103F1EC|16.68000030517578
F9464CE8C6|17.479999542236328
FCCBA63FCE|7.519999980926514
FE951B0B0F|3.740000009536743
03C17664C4|8.229999542236328
13EC250E7F|81.0
168FCD5137|16.520000457763672
1EA5FD343B|1.340000033378601
247B2DC749|78.43999767303467
33AC5D07D3|0.009999999776482582
5067EE514C|32.13999944925308
827158B2DA|35.959999084472656
906FC8DB5B|7.559999942779541
A4F6CC5CFB|10.140000343322754
A625485E1F|4.559999942779541
B0C88B938E|8.899999618530273
B833894D43|6.230000019073486
BC7C9381FE|26.140000343322754
C3E6D04DE1|1.3800000250339508
CB2FEE0652|20.820000171661377
D2FE9E7342|1.3600000143051147
DE4551D459|5.400000095367432
EFB8AA69BD|13.580000400543213
2DD40AC3B2|3.799999952316284
3C443D107D|23.880000114440918
463F72B27D|66.06999826431274
4D9DB3E606|38.46999979019165
52EE66C651|7.800000190734863
57D45A8F9B|17.570000410079956
59D72E5AE0|7.760000228881836
673F364F18|5.300000190734863
6AB7750443|4.920000076293945
6FDEE64BBE|16.75000023841858
6FE1AF5B30|3.9600000381469727
7EF87CF10B|9.239999771118164
87030B1276|28.750000476837158
8969D1D224|6.130000114440918
939F23209F|5.190000057220459
9BF6678203|9.600000381469727
A64259FCE5|30.780000686645508
B8A51373A0|12.479999542236328
BFD066878B|2.2100000381469727
DCB5500AD0|8.630000114440918
FCD2CCA5DA|73.97000074386597
04276711DA|24.479999542236328
1851E174EA|14.729999542236328
22315715BA|18.520000457763672
397B2E587C|3.9100000858306885
39E8ED4A06|4.25
B1DFF87014|139.50000286102295
B3BD4C1B33|12.599999904632568
CDE1457981|8.300000190734863
D15DF707A1|7.059999942779541
D8B3840ED5|4.300000190734863
F3ED8E2F22|14.520000457763672
14CE3C9365|4.039999961853027
24C18A5019|0.03999999910593033
5CD4CB4888|65.20000076293945
618E725E4F|2.069999933242798
6230E33583|11.000000238418579
7BDE733D5D|465.04999512434006
803C3ED6AF|6.159999847412109
80F50E5A02|19.940000534057617
832C006FE7|19.219999313354492
B1F37F2519|13.520000457763672
BAEB404EE6|9.5600004196167
BB2146E6EC|55.860000133514404
CB5B69C0C9|12.96999979019165
DDC5BCE56E|15.039999961853027
F148225C21|59.61000108718872
28B6CD69F3|8.9399995803833
47A594F8E5|15.929999828338623
4CFFE4104D|6.420000076293945
65C5783449|4.5299999713897705
6A831F7818|24.31999969482422
761DB79C37|2.3299999237060547
82FA013AB9|5.269999980926514
8FC69E31D8|94.02999877929688
9874D97949|19.579999923706055
A41AB0CE8A|18.929999828338623
ACC2E0C8C0|24.079999923706055
C2B313D6B1|44.94999885559082
D081DBCBFF|13.530000686645508
D4582DB19B|12.279999732971191
E7F9B53DB0|8.0600004196167
0ABA570FEA|13.380000114440918
1BB0376F58|146.2200002670288
2BB583D43C|5.849999904632568
3B58593D53|10.720000267028809
4531170F90|0.800000011920929
771F795FA3|7.630000114440918
7A62323FFD|21.200000762939453
7F71380F74|36.91999816894531
865B10685C|4.860000133514404
95DCBCB2F8|1.9700000286102295
A34C0B8AB2|49.730000019073486
B20F17213D|14.880000114440918
C58BD637ED|1.7599999904632568
C8EF0D40F4|4.699999809265137
D63CACB829|7.820000171661377
E774F174F1|5.260000228881836
F60C4C3685|9.489999771118164
FB473C4962|0.5600000023841858
0293430F88|25.40000057220459
02F01A7683|20.450000762939453
0A5BA52B4A|29.500000476837158
2623F04360|19.459999084472656
2656D94869|31.149998664855957
367B86C931|7.799999952316284
386717CC97|14.860000133514404
44372DE291|16.6299991607666
4D190B6664|3.8999998569488525
5534E3AF78|2.680000066757202
5AF6DBE7DE|10.68999981880188
5C0C4098EE|2.9200000762939453
5CE1D869BB|20.079999208450317
60A88C764C|13.399999618530273
6129DE4C7D|5.289999961853027
70354D1925|18.68000030517578
8FD4DF88BD|18.239999771118164
999E6E8C29|19.770000457763672
9B37761B45|1.5800000429153442
A1DDBF527E|0.5899999737739563
C680282264|5.880000114440918
D5E4898B63|6.21999979019165
D656EFD435|33.52000045776367
ED7BB02374|68.19000101089478
FD2AA9195C|13.319999694824219
0DE3FF0568|26.25
10AA2AFE6D|7.559999942779541
16302DA1E6|9.9399995803833
225ACBD639|10.84000015258789
3B6B8AD3E7|14.539999961853027
4294B81310|11.669999837875366
453CF5CBD5|12.790000200271606
47A41FA72D|6.369999885559082
501B123DC0|8.010000228881836
5F54E34031|30.5
68ACE77614|39.100000858306885
69698FC193|13.079999923706055
6D770DFD84|41.399999141693115
7722C08C8B|0.8700000047683716
7CEC54DC2A|37.52000045776367
905C07507E|3.7400000393390656
B9CB21A87A|6.610000133514404
C3158C2CE2|9.149999618530273
D737750D04|11.940000057220459
17DFEA67F1|2.880000114440918
283AA4BFCE|4.670000076293945
425472232F|48.84000205993652
52E8FEA22C|0.2199999988079071
5A16278783|13.550000190734863
5A6CC3C2C0|4.539999961853027
5AEDB4F89E|12.760000228881836
613DE34D21|12.659999370574951
698B2F07DA|13.660000205039978
6D03E3470D|46.39000082015991
8816B73F8D|14.239999771118164
88B77E3B54|16.050000190734863
9FBBD4327B|8.970000267028809
9FF7EFDC70|19.59000062942505
B4A2D38D64|2.5800000429153442
C6E75D284E|12.09000015258789
CBEED15828|108.88000173866749
DC7BCEE0BC|4.570000171661377
F1B276CDD5|12.0
F968E9AF8D|9.600000381469727
0E6F16299F|19.71000051498413
1CB82B48F5|8.100000083446503
501B946EFB|9.039999961853027
53E22CF159|19.619999647140503
55BC54BFF0|2.4700000286102295
77DCD62B82|8.079999923706055
7A957A6D1F|14.699999809265137
7DA395629E|7.25
7EC422B319|17.239999771118164
833FB000EF|6.039999961853027
898A4EC4A6|6.239999771118164
8E8ACB6136|35.25999975204468
96E4ED246C|41.860000133514404
A071B6A031|9.930000305175781
AB2C9F9968|5.840000152587891
C3816C2145|28.140000343322754
C72DB755CD|8.3100004196167
D249F417E9|2.319999933242798
E3D177CBE2|138.5399947166443
F8BA130741|35.69999885559082
198B05D859|96.93999969959259
28E5C8DF76|16.979999542236328
635B6518E6|51.58000040054321
6A3F63E067|279.0700008571148
818BF18404|0.18000000715255737
965BB218D8|6.420000076293945
97A91554DD|3.0
A3BF5408E4|13.469999313354492
CABED1C109|105.72000503540039
CD3E81595B|0.46000000834465027
D2650BF1E5|24.90000057220459
D535C02E54|3.440000057220459
DEED531EA9|44.749999046325684
DEF6B6555D|2.6600000858306885
F224BE2FB5|3.369999885559082
FBC363304C|7.71999979019165
1140B497E5|2.809999942779541
12B131BCAD|19.260000228881836
20F382EA62|4.300000190734863
265465CDD8|21.510000228881836
3B596BD1D1|3.9600000381469727
525D73C0C8|21.22000014781952
5D4F625A38|8.789999961853027
62DDBADCD6|14.300000190734863
63E616C687|15.640000343322754
A5447EA3B8|8.519999720156193
A783B58BF2|6.119999885559082
B524D66149|1.659999966621399
F5D16887E8|1.190000057220459
FB7AC97FFB|5.619999885559082
FD5A0826A3|1.100000023841858
1FE354E57F|133.22999668121338
26EF7F8121|0.6399999856948853
2AD5714572|3.3299999237060547
390A2B1B4B|1.8899999856948853
3951BBE1C9|13.260000228881836
4A60EC27E5|0.30000001192092896
5AA83D7012|29.15999984741211
8A66F5D445|26.319999933242798
9177D23B25|8.6899995803833
9BC380EE30|1.1399999856948853
B86978D04D|5.300000190734863
CF66121EAD|18.059999465942383
D9D3F0FDF0|14.380000114440918
DFD4A01BDB|6.460000038146973
E055E930C2|52.39000046253204
E7D48BB63A|8.730000257492065
0580ABFB82|15.139999628067017
0D060F101D|73.0199990272522
0FF5FCBA4E|3.869999885559082
1438345C74|4.889999866485596
203440CED2|14.119999885559082
3C38FBC2B2|26.40000057220459
45820E7E14|52.79999828338623
45EDF8AAE0|7.380000114440918
4DF83D383F|0.8299999833106995
54C119533D|6.28000020980835
80438A4870|13.399999618530273
833529DE1A|15.220000267028809
8A021495A9|24.25
9E975A60E5|0.4399999976158142
9F51C02ABC|6.53000020980835
B0E604A9B4|3.4200000762939453
B30BBE2EE3|5.139999866485596
C360EE594D|14.549999713897705
C8CDF200C7|2.200000047683716
E0BC72EAE2|60.60999834537506
E4A0366F2E|0.6399999856948853
E76676E165|28.119999885559082
EEFA27481A|5.46999979019165
0F68555E65|7.349999904632568
27602CFBB4|8.300000190734863
521576F7C9|132.89000272750854
8DE0622CFC|3.440000057220459
952BA8CD5D|11.220000267028809
9DB5F6C843|23.350000381469727
A0D2C5FA64|5.96999979019165
A20C416ADA|10.880000114440918
D0BE98FB11|8.40999984741211
EDC3F12942|3.8399999141693115
F41E2CE44B|15.460000038146973
F66F2F0197|14.159999370574951
F721B2A68B|5.610000133514404
F88AA483A1|6.550000190734863
0879EC765D|8.040000200271606
0D6CD8522B|15.720000267028809
1693B3D47A|28.80000114440918
1EBC383429|0.9100000262260437
20C9381B36|17.84000015258789
221CCD7735|49.860002517700195
2545923322|130.1499981880188
4E26DE4455|27.959999084472656
58373BDF84|44.72999906539917
5F7F3B5077|16.670000553131104
64ED9E5571|45.38999968767166
65D6314CD4|29.8799991607666
69B6C41B51|13.579999923706055
AD7D676A79|22.200000762939453
B187CFDFCB|8.300000190734863
B7B370F352|0.8799999952316284
BAF8612D1C|82.3899974822998
C3DCA7E1B5|41.95000076293945
D939DCE6F5|5.0
ECDBB405AF|7.670000076293945
EEBFBCED13|2.9100000858306885
00C6FFA28E|33.7599983215332
015C9BA976|28.94000005722046
06FF082FD2|4.679999828338623
0B23A95B5B|17.520000457763672
1158318C1C|8.380000114440918
1781835366|43.91999912261963
19E7A158ED|51.17999839782715
277EC164D8|5.78000020980835
69BD58C0E0|124.65999978780746
6B7417EBE4|2.5799999237060547
8BFE8EF73E|1.4199999570846558
8E67F4ED77|11.420000076293945
968B3A3D05|22.15999984741211
B81493E5B2|6.630000114440918
0A06274F76|3.2699999809265137
23274E1B82|8.130000114440918
380C0219ED|16.360000610351562
3DC29D42EC|27.59999942779541
44A90B9AFC|32.0
55A012B8F8|24.280000686645508
723D7370C9|1.2999999523162842
82BD3F69B1|8.220000267028809
86C53105CC|4.230000019073486
98148AC442|3.0899999141693115
CFE91E5B7E|111.84999918937683
D522A1C88A|1.5
F6DCF5AB1D|17.239999771118164
FCA5B0A6B0|27.479999542236328
011269D8BA|4.840000152587891
047D8FCE1C|7.840000152587891
0AFFDA027C|9.5600004196167
25DFAC35B8|13.999999761581421
4ABC5C6F93|13.270000457763672
59E30CD241|21.360000610351562
66AAC9D0DC|2.7200000286102295
6BBCAB6D37|9.279999732971191
73799E2F6F|15.870000123977661
A72E16349D|13.220000267028809
B0F2E55989|5.639999985694885
B16B17B499|19.31999969482422
BC52A05C66|2.5999999046325684
BE8C030E57|11.699999809265137
E1FB0D9F12|20.700000286102295
EE2DE563C8|24.139999866485596
0E0331F46C|2.5399999618530273
26E0F78397|69.95000004768372
35B8AFB362|21.15000057220459
38B0BA58B2|3.7899999618530273
3C986EFFF4|117.88999952375889
3D4836DA9F|1.4600000381469727
4D75CF6A1F|10.000000238418579
6FD39B0DC9|1.2999999523162842
939DAE7D26|17.280000686645508
AD51E51876|9.760000228881836
C71F594A82|9.399999618530273
EB4A1FEBB6|6.300000190734863
EF2673884B|41.109999775886536
F1EB068911|17.600000381469727
17C7407A26|82.48000308871269
233C85AB95|15.839999720454216
28E05979D0|9.75
2A20EB2935|4.869999885559082
41D0F53349|9.9399995803833
629D89CCBF|3.4000000953674316
6E1AABFF3D|21.05999994277954
73A4F9F79B|0.11999999731779099
76A311AF0C|1.7099999785423279
803B40837E|16.020000457763672
8F1A5220BD|30.799999237060547
8F7F93802D|5.559999942779541
923684F1A4|9.720000267028809
9A7FA749C8|2.9200000762939453
A1C389E241|142.5
C7D5401E8E|2.0199999809265137
E752053743|12.319999694824219
ED67874882|70.72000098228455
110DE2EBB2|7.75
443EC423C2|49.89999771118164
4B5E6AD7EA|14.84000015258789
515C94E19B|22.790000200271606
57A9169BAD|6.690000057220459
582BAD9B50|3.9600000381469727
5EE4A6E033|5.520000100135803
68886332FE|3.240000009536743
89A4BFCD49|18.949999809265137
93DB683B4A|18.31999969482422
A2071D5167|4.789999961853027
A67B210ED3|2.9499999582767487
AF8D9CE4B5|3.9600000381469727
C2AF8CA726|4.360000133514404
C88626CC71|1.149999976158142
CCE89CCD7D|7.610000133514404
D27E955E66|24.18000018596649
D365189678|38.52000045776367
D5BA72F467|25.479999542236328
DBA9F6721F|5.110000133514404
F0A7FF7132|4.400000095367432
F5F74EA93F|5.909999847412109
1F1FF13F00|2.8399999141693115
2540556600|2.7799999713897705
2B8A881F10|21.119999885559082
48EF573784|9.699999809265137
4985F718C7|15.299999713897705
59EBC99F89|9.050000190734863
5D20BCFAC9|7.900000095367432
694B6E2805|52.420000076293945
69F1C8A5D5|6.480000019073486
701E9058F9|5.579999923706055
75969A5636|10.170000076293945
78E64F71EB|25.5
90DA05E78E|0.36000001430511475
9677CE6B8D|1.8200000077486038
A5F1CA90B8|9.90999984741211
AF4FA3F203|2.5899999141693115
B17AF11DF9|76.80000305175781
B63BDEDBA9|0.47999998927116394
E75F1C24D1|5.940000057220459
F03A447FB4|6.840000152587891
FEB3E050AB|25.899999141693115
165C10D523|28.439998626708984
20F712C7C4|61.160000801086426
2FC875012A|9.9399995803833
3953AF53A9|32.850000858306885
3D3B59CF74|4.230000019073486
422B2E05D2|20.100000366568565
60400F771B|4.650000095367432
7FE86F7E90|37.34999895095825
8C5D9A2F39|5.239999771118164
BB6A216A07|17.780000284314156
CE3F1CBDFF|1.3799999952316284
D68D57838D|15.779999732971191
F471B58A51|7.409999847412109
04C7A8EA74|5.760000228881836
0755A3DCD9|6.519999980926514
3C7016CE80|3.9000000953674316
45585E49CA|2.9600000381469727
4B32BA0B92|7.869999885559082
5542D91104|30.250000596046448
59ED1BEFB9|18.920000076293945
6261B20454|23.070000410079956
80B948F358|50.050002098083496
85A99B3F87|9.970000267028809
936FC04BAB|6.440000057220459
9AD63D16AD|2.7200000286102295
A0E2ABB9E2|4.070000171661377
B39D8E7458|2.119999885559082
B8D751B13C|12.600000381469727
CCB08EA3E0|10.520000457763672
D8A69CC68F|1.0299999713897705
05CC0D9A6D|69.01999759674072
06348E0D81|14.349999904632568
279562B351|8.319999694824219
28EAFCC7EB|37.31999969482422
324E1D46D9|8.619999885559082
42C0CD92DF|9.5600004196167
5BEE26AF9F|1.4700000286102295
73347D72AB|8.199999928474426
74619BAE37|1.8200000524520874
7786DB10FE|19.240000009536743
81709DE3F5|8.710000038146973
8224464251|6.860000133514404
98ABB4C829|15.399999618530273
A9EE660B2A|7.800000190734863
C8F90F8A7E|114.89999771118164
CD4A94BF6A|5.460000038146973
D4CEEC9B9F|19.950000286102295
E6AE1A43DF|723.5199984367937
ECBF14BD6B|141.60000610351562
EE25E252CA|5.900000095367432
F8F47D08F0|15.580000400543213
01281A05FB|7.140000343322754
24ACBE8F38|3.5999999046325684
34DA80F04C|8.15999984741211
35CDBE3A90|16.440000534057617
591D14DDC3|14.700000286102295
67076D294C|3.7799999713897705
71BA04686C|0.9599999785423279
7A92DE1768|14.9399995803833
7BC56A0729|7.630000114440918
8EB2D58E6D|14.739999771118164
BED2ECAB79|7.78000020980835
C6DA1E1608|4.920000076293945
DA1B2E890C|5.039999887347221
E697E3C414|19.920000076293945
E7A80F93E5|1.7000000476837158
F26A4DDE25|13.279999807476997
07638635D3|67.40999794006348
08CE500F3F|2.0499999821186066
10C373776A|18.99999976158142
1F0734E4A9|0.8100000023841858
22A8A9DA76|1.2400000095367432
23FB0F86F5|1.7200000286102295
27C784968B|11.319999694824219
2ABEBE4DB3|13.180000305175781
2DE9B120F6|6.230000019073486
2FD7D19514|1.190000057220459
3C86110E83|199.9200096130371
3F169748C2|12.239999771118164
4C218C3FE8|95.96000385284424
5411B7A0FF|5.699999809265137
57CA3EB72A|0.949999988079071
6D64CB0DAA|16.059999465942383
754AE09833|15.0
80A9DB5261|29.059998989105225
9B961EB2E2|4.639999866485596
C993115BC1|0.8199999928474426
D3B834B047|2.1500000953674316
EBC0B64073|1.1100000143051147
F1D12B0D8E|0.7300000190734863
04C04CF686|119.41999626159668
2B5805890C|44.12000036239624
6690367857|7.329999923706055
8524A224F3|47.65999794006348
923D85B9C2|40.79999923706055
92989B47D9|3.4100000858306885
97E08AB3B1|13.740000247955322
B2EF056F5B|6.429999828338623
DAD0216FD3|7.449999809265137
E5407D1B80|18.040000915527344
F3B09F065E|4.270000100135803
F7A7DB9AFD|26.57999897003174
FA0014A6D5|11.0
