identifiant_produit|ca
AF27214A91|5.71999979019165
B45489E929|4.320000171661377
B45575063B|5.130000114440918
B49A20F653|3.9800000190734863
B5CFF92602|15.780000686645508
B80D6F0DF0|7.079999923706055
BD41663337|0.5199999809265137
CA639BED33|6.340000152587891
E9D3249F94|27.960000038146973
F5AC2F8EF1|9.210000038146973
FB3EFED779|6.639999866485596
FBD5AB68ED|6.170000076293945
07842257E8|9.499999761581421
1DE885B287|0.75
4D692E1704|8.809999823570251
68AC132BE7|4.849999904632568
78B7E92082|10.5600004196167
819006F2FE|16.930000007152557
B6EA91C925|9.930000305175781
B8EB404C8C|0.9200000166893005
0D1059A939|5.019999980926514
0E77669738|1.9199999570846558
12FEED798E|7.309999942779541
13EEA3E0D3|16.34999966621399
1D301719B9|30.570000171661377
2076C779AD|3.369999997317791
3DFAF9F691|7.909999847412109
51702B8E4D|1.8799999952316284
6345270274|2.4100000858306885
6A309F1161|1.6200000643730164
91D3CCFE8E|2.8299999237060547
9C712CF434|23.5
A03853C217|218.85999536514282
B3544875C3|7.010000228881836
BEB63DD1C7|11.529999732971191
C2953517C6|8.210000038146973
C45980D311|1.559999942779541
CCF344CC9F|29.639999508857727
D62D79D059|1.5199999809265137
D902A755C6|17.449999570846558
DF8BCEB33E|27.32999897003174
E6F0505E33|3.4800000190734863
0EA0171B74|9.100000381469727
20EEB33B2E|6.920000076293945
29E3AA3D4E|11.389999985694885
53E22CF159|11.319999933242798
559D752597|5.0999999940395355
633621D295|7.170000076293945
78E64F71EB|7.940000057220459
7A293EDB69|15.700000524520874
7B133B3FE9|20.369999885559082
8FC69E31D8|6.590000152587891
90593134DB|5.090000152587891
9D37AEC400|18.989999771118164
A426834282|7.819999814033508
AD4D3E808B|9.760000228881836
B27C183A65|0.2800000011920929
B5DD64A579|4.989999771118164
DACE716707|0.10000000149011612
E468332264|8.850000381469727
EA89FD1C6C|6.400000095367432
F9464CE8C6|23.78999948501587
1565470D4F|16.760000228881836
22F369108E|7.480000019073486
3280F337E7|47.75
332FC25BDE|3.819999933242798
36D6B0F629|5.449999809265137
3FF6458D94|2.2699999809265137
45C971488C|10.380000114440918
4955A75E5B|8.5600004196167
5884F1944F|1.5800000429153442
72CDB0EDFA|19.739999771118164
7594639884|1.0499999523162842
90DB7839B9|7.050000190734863
942526078B|0.17000000178813934
B356E0314E|1.1100000143051147
C2F4E4DBED|18.600000381469727
C340B4A860|9.690000057220459
C7FE6746D6|5.889999866485596
E7A37EA27D|5.71999979019165
EBE72EA80C|27.78000020980835
ED080C28E5|3.9800000190734863
EEA76CDA2B|15.979999542236328
F0A4D301CB|9.579999923706055
F4A18282C1|3.8700000047683716
104C6A4B82|0.18000000715255737
198B05D859|9.020000040531158
1E6FD9E968|18.059999465942383
1E945AEF24|8.630000114440918
1F3859B299|4.050000190734863
58AD48BCC2|7.440000057220459
64B27C27CC|3.6600000858306885
65D5760383|0.8999999761581421
6F80CFC7EF|4.860000133514404
6FC33E5690|0.5699999928474426
87F427EAE3|4.349999904632568
8C5F33AEA1|7.789999961853027
8CBAE86D5A|3.130000114440918
9AE2462906|8.5
9D05EE8C54|7.500000238418579
BAD9BA2535|9.520000457763672
BAEB404EE6|8.569999694824219
BC2CF8DC2B|0.9200000166893005
C20FEE429C|4.800000071525574
E280732BCC|16.68000054359436
EF836025E4|3.5999999046325684
0790162745|16.440000534057617
216C1A4020|35.97000026702881
5498E87BE9|3.3499999046325684
6ED9740D43|7.880000114440918
7822B4F667|28.380000352859497
7DFF53A767|7.1000001430511475
8681B2DE9A|0.7400000095367432
8EDABBECEF|8.029999732971191
9955DFB38E|2.2799999713897705
9B6A61F986|10.869999885559082
9EED826AF5|3.7699999809265137
B061E1E561|3.2200000286102295
BCC1BCFA03|2.4200000762939453
BD6DE82D36|8.460000038146973
CCF7E8D251|56.29999923706055
CDDA8C00E5|31.410000175237656
D663BFEEBA|33.1800012588501
E5136CEBF0|23.65999984741211
E59D84F9A0|7.059999942779541
EFD4D0974B|26.68999993801117
F3719512F6|38.35999941825867
07463696CA|6.320000171661377
14C7124744|15.240000247955322
20D67355DE|7.630000114440918
3124184E69|11.109999895095825
3D0F224600|15.929999828338623
59F155638D|10.53000020980835
9D96B1A9D4|8.260000228881836
B701D19B0C|11.449999764561653
C97012E6D3|3.5
D0739DA4F6|3.619999885559082
D48D8B3874|6.019999980926514
E36D35661B|12.619999766349792
F4CFD46759|25.4399995803833
F720B00AF7|2.2200000286102295
0E6A79506B|7.559999942779541
31902BA400|0.7799999713897705
383F7B3544|14.869999885559082
3EBF0D6C94|8.449999809265137
475F19852A|6.130000114440918
8DC6D79348|0.4399999976158142
96741106C9|6.260000228881836
B73CD01A38|8.199999809265137
DB755837DA|13.730000019073486
F3A9409219|20.690000534057617
F92978EE9E|9.289999961853027
07B1F041C1|2.880000114440918
14AB0FD96F|12.9399995803833
25D922E00B|2.3499999046325684
26769FF977|7.960000038146973
3091F6DF7D|4.070000171661377
325A7EF59C|9.799999952316284
332446ED69|6.679999828338623
3A25F486AB|4.130000114440918
3B3E15F701|7.909999847412109
3CC2072B6B|6.78000020980835
3EB7F23BDC|3.0299999713897705
40767F3C84|7.71999979019165
40CA98AD83|19.239999771118164
4663684251|50.69999885559082
55E3041F42|4.489999771118164
656D758FDD|6.690000057220459
79379AA0D5|16.669999599456787
8F00437608|16.700000762939453
9DCF11F86D|8.03000020980835
AF18314182|26.55000114440918
C278F3CE62|12.420000076293945
CF3D0D36D7|7.449999809265137
F75FFD21B7|16.059999704360962
FB80AE45AD|3.5899999141693115
FCA0114999|4.860000133514404
0C8644CD1B|13.700000166893005
39747D897E|12.43000042438507
3A16C46AD7|9.710000038146973
4CF1939010|17.77999973297119
5A8F012733|6.579999923706055
85560E1795|4.429999828338623
8AE766C683|6.510000228881836
9AF9FF5D8B|9.319999694824219
9E53043475|19.15999984741211
9FAD525CD3|1.7200000286102295
A2853BB1E5|14.059999942779541
B7B370F352|22.890000104904175
BBD2684253|4.789999961853027
C5BD2EF99B|2.2100000381469727
C7D3EE8FA7|5.630000114440918
D196E1B113|7.650000095367432
D9D6BCC6EF|8.84000015258789
E42E991764|8.739999771118164
E5854D23C5|3.0299999713897705
F2C4AC2768|7.389999866485596
F6505E9A6E|3.4000000953674316
03389C93FF|5.300000190734863
064C50A51A|8.789999961853027
11396CBE18|35.359999656677246
36D8D58A24|22.639999508857727
3BDB548ECD|1.0499999821186066
4D61354FBA|7.360000133514404
5822B794B3|3.3399999141693115
5CF43E1468|6.940000057220459
86DF91DEC6|7.329999923706055
8F486757F5|0.15000000596046448
BB9C591ECC|16.039999961853027
C3AF24BBD3|2.2200000286102295
C3ED3B6F19|4.21999979019165
E25A7821CA|8.0
1CEB94F8B7|9.609999656677246
1E9B9279D4|7.809999704360962
21D4F5FE1F|17.0
2B44307EEA|9.520000457763672
35929E9E2E|14.059999704360962
39CC0CA098|2.319999933242798
46880E70C4|2.299999952316284
49504C356B|2.7699999809265137
552B97293E|5.940000057220459
566B3C3291|16.179999828338623
5853069EC4|48.88999938964844
6ECB66A688|5.739999771118164
B3B177DF22|4.429999828338623
C3DCA7E1B5|10.380000114440918
C7A6943649|11.389999985694885
D4F4A00B95|31.950000762939453
DD4562237F|10.600000381469727
E44947CBB6|20.180000066757202
E5FBC58455|8.140000343322754
F04CC50A26|1.0299999713897705
077FE890F2|6.710000038146973
1A0F17ADF9|8.579999923706055
2013A0BEB3|6.769999980926514
4650DDDA7D|24.31999969482422
4BFA848F6E|84.72000026702881
5E8B33DCAD|18.949999809265137
5FB7F3B065|12.59000015258789
66AAEDCBF6|35.42999982833862
9FAE073BAE|9.680000305175781
B3AC2C504B|12.860000312328339
B52B862331|11.97000002861023
C4BDA4379E|3.130000114440918
F7FF73AFD0|52.599999932572246
FD404011C0|74.04000091552734
0040A4BB77|7.170000076293945
116D78F47B|11.119999647140503
1E42C53BBF|5.769999980926514
22A1CFA105|7.619999885559082
6E85F913DE|3.9800000190734863
753A1D15E1|7.960000038146973
79E95636AE|5.599999904632568
809C848C78|12.09000039100647
83D4B3707C|16.84000015258789
954D5E9333|8.869999885559082
9C368F651C|4.699999809265137
C3209D51F5|4.690000057220459
CD87B679C9|4.440000057220459
D372AD6645|6.750000238418579
DA6448CA5A|7.539999961853027
E6BF75F6A2|3.8399999141693115
F291599AA7|0.03999999910593033
F5D4B2712A|18.830000281333923
01CDF3D485|1.0700000524520874
28EAD112B6|8.9399995803833
3CDF206D0E|5.53000020980835
521046DE1A|9.149999618530273
577661EC77|4.070000171661377
5989810B91|16.739999771118164
694B6E2805|2.880000114440918
75B98899DC|10.299999952316284
92503E72BF|0.12999999523162842
A8E28084B8|8.759999960660934
A937D9B685|6.929999828338623
AD206C30CF|7.289999961853027
B2EF056F5B|9.130000352859497
BD8F5227F5|7.380000114440918
C15158D67B|8.960000038146973
018A3F1B05|9.230000019073486
0AECF0F538|3.25
26AD72E514|6.869999885559082
2A334CF150|75.64999955892563
2AE919E71E|8.850000381469727
37DBAD1521|21.179999828338623
4CC3B493DE|4.110000133514404
4D3A467EA2|3.319999933242798
559D06D3AA|32.84000086784363
57944BAA94|1.1100000143051147
6648CBDD22|5.860000133514404
6722CD6D31|62.20999825000763
8A5CE72D68|5.360000133514404
9C085941E0|7.519999980926514
A94C536218|7.269999980926514
B2B1B571F8|27.980000972747803
B99C182150|16.869999885559082
C3816C2145|15.330000132322311
DC3D83D510|1.6200000047683716
E090ED49D3|4.880000114440918
227A79172F|9.5600004196167
2C42907208|9.239999771118164
2FD7D19514|6.059999942779541
327043D934|12.570000171661377
3684D3B3ED|17.420000076293945
39401296B4|16.899999618530273
39B4FC4001|16.239999771118164
48B32FF3A2|1.5199999809265137
4BBDFB06E8|9.220000267028809
52C1352E31|7.179999828338623
70C412887D|9.510000228881836
73A4F9F79B|6.46999979019165
7E67F0C918|6.299999833106995
862435A533|34.68000030517578
983505C229|2.4800000190734863
9A1786EAB6|7.360000133514404
9C21ABFCF2|36.46000063419342
B5BCD55031|8.109999656677246
E54000B0B6|7.870000123977661
E638D0D158|8.84000015258789
EB637B7B64|1.659999966621399
EF2673884B|0.47999998927116394
F6C509E3F5|0.20999999344348907
FDF898A13E|2.680000066757202
09B9D77113|13.220000267028809
127BE51F9C|9.80000014603138
1E8867B3AD|18.59999942779541
28EAFCC7EB|27.15999937057495
3BFABE8146|13.599999904632568
42B4045606|12.640000343322754
51990ED7BB|4.059999942779541
63B3B1AF6C|1.0
6D59CF5520|11.09000015258789
6F91457898|12.25
7F8D401EBD|2.6600000858306885
84C5299BEC|20.84000015258789
8B2FA440BF|2.890000104904175
8D67C4D5B3|6.31000018119812
97F8DF1ABB|3.5999999046325684
A9BA4AE783|3.3399999141693115
ACB0918DF8|1.100000023841858
B6161D3A76|3.819999933242798
BFA77E7B4D|4.96999979019165
CD206C5089|7.739999771118164
EFBA237597|4.210000038146973
1000D5A329|0.7099999785423279
15E0BFEF4A|13.039999961853027
1996AF2F2A|5.840000152587891
1CC0629B22|19.639999389648438
25DD323F83|8.369999885559082
396E7D039D|2.4000000953674316
3CBA3C0575|1.4600000381469727
422B2E05D2|8.75
44DD63E97E|14.65000033378601
5CF7788F43|4.630000114440918
60E91B3F59|20.21000051498413
71A557B14E|8.150000095367432
9CE324CCBC|4.829999923706055
A8E26499E1|3.0199999809265137
C99DD1D328|4.880000114440918
CCD37CD812|0.20000000298023224
DFA186A895|1.9900000095367432
EA9570FDDB|8.609999656677246
ED48B97CB7|5.989999771118164
F0286620B1|3.0
3075C25245|7.950000017881393
48437B154D|4.389999866485596
84A48E9DAC|9.199999809265137
8DD4D0AA4C|2.119999885559082
BA8AEEDFBF|0.8799999952316284
BC8BE23E65|8.59000015258789
D27E955E66|14.699999548494816
E0C94C76A2|2.869999885559082
F4B333C321|16.080000400543213
007A50BEEC|4.519999980926514
0E57FC51EF|2.619999885559082
26571A8F2B|5.269999980926514
389CEC94EB|0.3799999952316284
40EEAB0E15|11.5
4CAE15B906|4.630000114440918
50F4931ED8|9.460000038146973
65037D5202|24.100000381469727
6B9B81F9DC|16.610000133514404
7772F2A163|4.820000171661377
92610EF2A2|5.28000020980835
970BC743F7|7.619999885559082
A5E0946B7D|38.700000047683716
C39BE03276|8.460000038146973
CA0AF8852F|6.400000095367432
DC7AC95F42|4.349999904632568
DE6B01FB21|11.220000267028809
DF22657A21|1.7899999618530273
E09C9D2252|9.010000228881836
EC7885C9BB|6.480000019073486
0A79C00381|9.460000038146973
184D1E4428|6.400000095367432
1B96926A93|1.659999966621399
474026C1B4|37.149999380111694
6DEF9B34B5|23.549999713897705
73BBFD9162|4.980000019073486
76F4A0AFF4|0.6100000143051147
88B6CDB731|7.190000057220459
A7FDF399FA|25.50999927520752
A80565AC39|6.199999809265137
BCECCB0FFE|4.119999885559082
D02BB29F7B|4.739999771118164
EAE5E24912|8.40999984741211
EB3906F49D|19.059999704360962
0C815DBE91|3.700000047683716
1B80FA71E9|231.86000436544418
1E2D16CE90|2.7100000381469727
33F36319D7|50.88999938964844
3FB300572A|8.879999876022339
561BF88492|3.049999952316284
6D510E3187|6.78000020980835
817436F897|7.760000228881836
9A1BE296EC|0.12999999523162842
9E9A282B48|5.03000020980835
B185FA4185|9.100000381469727
BB389CA743|3.9000000953674316
D0C1702A8A|5.809999942779541
D3C0AFE48D|9.680000305175781
E60097C9B3|58.309998989105225
F57645311D|19.449999809265137
FE9E9CC376|1.4299999475479126
014EE6869F|2.240000009536743
02FAE5D3CE|6.179999828338623
1C3A1FD719|9.760000228881836
4AC4E73A22|18.360000610351562
54A99C9F12|11.470000267028809
5678560604|1.3700000047683716
580D5E679C|2.640000104904175
695EEC72E4|0.7599999904632568
8EE8622075|10.130000233650208
9C5DA2780F|0.5
A6AA1ACB3A|2.509999990463257
D01819EDD1|3.0
D335F86BE7|9.930000364780426
DB3E5C00BD|1.1799999475479126
E359831799|4.360000133514404
1CA29FBDC4|7.159999847412109
373AB181A7|18.15999984741211
3D837A5D4E|13.669999599456787
427F555D5F|5.309999942779541
559728B900|7.960000038146973
5EEEF59922|4.739999771118164
62E65CEC83|17.72000026702881
6C893BFBDB|0.550000011920929
9ED4FE8EFA|1.2900000214576721
B41E0D63C8|2.25
B731869E75|43.64000177383423
BCC7F67437|8.890000343322754
C22DC3D4FF|68.29999923706055
CE2E44CAE7|16.3799991607666
D030D32288|16.959999084472656
D4EB47A235|14.149999544024467
DC020DCB6F|0.9800000190734863
EF9F25F045|15.869999527931213
F01BB485FD|6.199999809265137
F212508CB5|4.53000020980835
072270E46F|14.869999885559082
0899E5739D|39.239999771118164
1B95CEEB79|3.7100000381469727
2F66A73F8D|6.710000038146973
3F48581593|3.700000047683716
4040D7C5BE|22.229999542236328
5E1EE0CCAD|9.390000343322754
6B27245E90|5.670000076293945
998A0E1480|7.659999847412109
BD3EE1762D|5.920000076293945
D6DC944A01|9.579999923706055
DE86AC51EA|5.039999961853027
DF260242ED|12.900000095367432
F722EC5976|6.190000057220459
0CFD13C6A6|7.269999742507935
0F3B62BCCF|2.180000066757202
129CF34897|23.94000005722046
22F85CD9B1|9.8100004196167
3167BAD252|2.890000104904175
3556B3B42C|10.039999961853027
484EF6B1AB|0.2800000011920929
4A19746B5E|28.370000183582306
56EE30B1FF|6.110000133514404
59ED1BEFB9|9.789999961853027
66CCF3D432|3.619999885559082
6FD5FD65D2|9.630000114440918
9896B4A761|6.940000057220459
A20E7FDCCC|9.0
A5456EFB09|14.220000267028809
ABFF496863|5.619999885559082
B201C13C33|4.75
C2E3195663|4.21999979019165
C39B3CA524|5.130000114440918
D6FB09AA79|9.149999618530273
D785F30A7D|2.300000011920929
D9D6287E2F|7.929999828338623
D9FB1BCD03|55.23999845981598
E44D6C9E78|1.7899999618530273
F7368D9C98|21.429999828338623
FD0743AE5B|9.069999694824219
05CD143B7E|0.10000000149011612
1649F211DA|8.140000343322754
26DF4F56C0|2.440000057220459
4B383729DC|5.400000095367432
68475EAD14|3.4700000286102295
688FFF1C99|4.860000133514404
7C094CE394|20.03999948501587
7E329748A1|5.840000152587891
950E45DF41|4.179999828338623
A1D5E4E64C|5.9700000286102295
B524D66149|18.520000457763672
C54061E0DD|16.300000190734863
CBBBE1D9EF|3.440000042319298
E697E3C414|8.100000381469727
F0FA719F28|3.4800000190734863
F4B43013C2|19.639999389648438
FD7F280CB6|7.420000076293945
0144D51B64|1.2599999904632568
14BADF3D67|9.350000381469727
188C79CF20|3.5299999713897705
1FE8442D06|3.630000114440918
234AC91FCC|0.2800000011920929
2619AC6706|13.980000019073486
3C6F935E06|4.180000066757202
41D8EAA92C|48.33000159263611
4831313034|1.8799999952316284
49663250EA|9.699999809265137
4D22D0E3FE|28.96000027656555
4DD844F07B|3.990000009536743
55C0040540|4.080000042915344
88B77E3B54|15.009999513626099
9F89EEB088|42.500000953674316
A4E8D911C0|3.7799999713897705
A785ADBD69|12.390000343322754
AC5D591647|5.989999771118164
AD67ACFA25|9.020000457763672
B20B6805EE|2.180000066757202
BB54E40824|1.1799999475479126
C120A1B8F4|5.039999790489674
C8236C02BC|9.770000457763672
D2A7406DF5|5.980000019073486
E5904F6CEC|8.029999732971191
E63E6B387B|8.930000305175781
0728AD87AB|0.05000000074505806
0E6A54D2F8|19.059999465942383
249A56DA69|34.820000648498535
2B0688E8FA|7.5899999141693115
39A68AE4D8|7.650000095367432
763EFB8941|5.100000023841858
87D462922B|20.190000534057617
8831356D22|9.15999984741211
A6C089BA3D|4.960000038146973
DCC7C08A9D|29.09999990463257
E0516D64CA|17.260000109672546
04C04CF686|40.410000801086426
0D8E6304A5|23.93000040948391
232379B0E9|0.6100000143051147
2430AF5DC2|8.359999656677246
2655BE7B95|7.360000133514404
2F924318CF|9.029999732971191
435E5AD1CB|4.099999904632568
489EB805A7|1.6799999475479126
54A6D1F87F|9.739999771118164
78B23038BC|8.119999825954437
848A8D6A3B|6.130000114440918
9107F6F5C7|6.340000152587891
91C9942D49|129.69000053405762
93ADAA6B87|9.550000190734863
A014A33A20|20.84999942779541
ACD150FC25|13.119999706745148
B7DC9E1C58|4.440000057220459
D939DCE6F5|29.840001106262207
E8A32D2A67|16.039999961853027
046C887358|7.190000057220459
224B1CA430|4.96999979019165
30E810E054|11.380000114440918
380C5EAC52|8.9399995803833
57CA3EB72A|54.29000025987625
5B6EBB495C|6.550000190734863
6CAC608BF0|3.8499999046325684
8853A27D1B|2.440000057220459
8C6050D4E0|5.349999904632568
8EFD0B31B0|6.239999771118164
B02B6827E5|5.550000190734863
C48FB41D9A|2.619999885559082
C7B324C549|10.849999714642763
E482F5C9D6|7.800000190734863
FBB0C2FFA3|23.729999542236328
08EEF29053|6.769999980926514
1766A50B5F|3.7200000286102295
1B3267B84B|6.400000095367432
2257CF2E83|3.5699998885393143
2886783259|5.690000057220459
436AEFF398|4.100000023841858
44A4BE0E2E|3.5399999618530273
4BD1CF70D7|3.5199999809265137
5FE4786CC8|72.44000148773193
90595F11AF|66.95000147819519
9502A69A30|5.320000171661377
95479B19F5|18.40999984741211
996D4F8C60|7.090000152587891
9A04CA3710|7.079999923706055
ABD1EFA531|4.010000228881836
BFEF2806C0|8.279999852180481
CBAE1A7AE3|8.170000076293945
DA2B501E5F|2.7699999809265137
FA3C9E514E|13.720000267028809
05480A5C34|5.199999809265137
1AF472F607|4.860000133514404
1B18D3D36B|0.009999999776482582
1BF7D01876|6.460000038146973
3031316035|14.000000476837158
333EBCD2CE|2.369999885559082
37BB55542D|0.5299999713897705
3E501BA476|5.909999847412109
427F377F4E|5.829999923706055
4F414DB862|3.5199999809265137
506C4E7F77|7.75
5088D842A0|2.2100000381469727
55D50C962C|11.540000021457672
5B85D5FF04|11.290000200271606
69D01209EC|10.84000015258789
81D966D6EC|17.91000008583069
9740D928D5|7.190000057220459
9BDC5271B1|0.6299999952316284
9D3D2A158A|23.49000072479248
AC781BB8D9|7.480000019073486
B0C15AD30F|7.360000133514404
BBED4CB1D5|10.570000171661377
CFEAA617CD|5.650000095367432
D11F3ADB3F|10.5600004196167
DB58FDD9A8|10.0
DC2A3D6333|9.3100004196167
E739039A95|5.980000019073486
ED88551F4D|4.489999771118164
FE4F7DF4FC|1.6299999952316284
04C7A8EA74|0.6800000071525574
131DD16D3A|36.96000123023987
1398EB7F25|27.959999084472656
198D671256|18.420000076293945
23DC50E1C6|52.269999504089355
246B6545EF|9.479999542236328
26ACFF3553|5.070000171661377
2985B2C08E|4.940000057220459
53FE758C1D|9.020000457763672
55C0F89D66|9.510000228881836
5809C5C4DE|4.0
6524F1C996|7.150000214576721
6A33FD930E|8.779999732971191
6D3955A19F|8.910000085830688
6E76AAB198|14.889999866485596
7D383A4A80|19.269999980926514
8C95E8F74A|8.369999885559082
97665454A8|9.630000114440918
A19276ED3D|7.559999942779541
AF4EA218CF|5.380000114440918
B78343EC17|0.9200000166893005
C7B99CACC2|6.659999847412109
DB51BB85C5|49.56000089645386
DB87BEBB8E|9.160000205039978
DC359E195D|21.240000247955322
E624444486|4.019999980926514
074B4292FA|15.260000228881836
0D6CD8522B|20.769999980926514
17D95D0AC9|2.6700000762939453
29BB98BD36|7.190000057220459
35D242DEC9|5.420000076293945
5FE1946157|9.720000267028809
626999BF36|15.350000381469727
62FA82161F|5.559999942779541
7323547454|7.590000152587891
7814D90721|48.170000314712524
7C4C92BDA7|5.849999904632568
839DF8BA8E|8.329999923706055
8C5E740689|14.34999942779541
962F130FD4|5.110000133514404
9F41685E2A|4.769999980926514
A6110FF05D|9.949999809265137
AA1655F0E3|5.079999923706055
E985D4444C|42.85999917984009
01A47AE27D|8.819999694824219
01B4463A7E|2.619999885559082
06E1B22501|13.779999732971191
2FF57CCE03|12.879999369382858
334B6CA9B4|5.849999904632568
37D257054C|27.180001258850098
3FF2C7DCAB|10.199999809265137
44A5764FF4|17.200000762939453
628DDBD919|7.96999979019165
6883623ADF|30.55000013113022
6900D28649|15.75
742CB82207|4.519999980926514
91548F4769|8.5600004196167
9BADCB8E30|17.97000026702881
A72B7FB38D|188.77999585866928
A89443B0AF|8.399999618530273
BB701792C4|7.879999756813049
CA79C4355D|0.41999998688697815
D7DF015183|9.649999618530273
E9C8CC0610|8.760000228881836
F49AB1B89C|11.459999799728394
FA86F9896B|2.990000009536743
1DE66BD1D6|8.75
32276E060D|7.989999771118164
3F8B3B906B|19.020000457763672
61D8EDF040|3.299999952316284
6C463C38B4|3.2200000286102295
704609D312|82.0099983215332
708E33F989|5.5
71FBFC6A8F|7.420000076293945
752F1ED347|6.110000133514404
92A6208D69|10.260000228881836
96E4ED246C|7.9999998807907104
A64259FCE5|17.600000381469727
C1BF2B7E7A|7.109999895095825
C2765B4CAD|7.050000190734863
C5BE759818|8.90999984741211
C7008C0CB8|3.3399999141693115
E2257CCC68|0.4000000059604645
FB8244F11F|6.989999771118164
0923E616DB|3.630000114440918
0B113009DC|3.190000057220459
0B6459138C|16.360000610351562
117CA73AD3|2.0
30A27F45B5|12.359999656677246
5469B48A95|12.34000015258789
5C75361644|6.0
65FC11E786|9.000000238418579
70E2E87C35|15.650000095367432
7EEA499921|0.15000000596046448
972F0B2171|7.5
0468862CF0|41.64999961853027
15CFDB2845|11.119999885559082
162650562F|3.799999952316284
251D0D6CFC|12.469999849796295
263DE945F4|8.770000457763672
66FB8BEC04|4.519999980926514
749FFEDC93|8.300000190734863
7706BF3351|6.440000057220459
797671030D|1.1399999856948853
7E5CF7DC62|6.659999847412109
8477526643|10.460000276565552
87A9552BC5|4.849999904632568
95DBBC7A93|6.450000286102295
A20AA714B7|26.9499990940094
A72FEEC218|0.7099999785423279
AAF88038D9|6.650000095367432
B37E18A036|3.2899999618530273
BD447C0F35|5.420000076293945
C7D03A7EB2|1.1399999856948853
D6CCF0CD06|5.860000133514404
0423262549|8.880000114440918
14B51B036E|3.940000057220459
1FF3C600D3|1.590000033378601
3B19807C83|17.21999979019165
522E29937D|7.980000019073486
6604EC6A82|7.770000219345093
673F364F18|2.799999952316284
7C878659E8|8.920000076293945
9A348945B4|8.089999914169312
C5C7AAE82A|15.329999923706055
C955ACD665|8.699999809265137
DA57D2495E|8.510000228881836
E72548072F|10.989999771118164
E9355AA0E5|5.71999979019165
EE8E39D2A7|4.619999885559082
F4FF92538F|2.0199999809265137
07BC16F4BB|6.159999847412109
196FAFEE2C|13.660000085830688
29B6954A5C|7.630000114440918
5D54D33E9B|5.579999923706055
64899BDC84|9.149999618530273
6E94756325|3.680000066757202
7E8EDC32B8|5.930000066757202
