identifiant_produit|ca
B73D2F292B|6.150000214576721
C7B4095FA5|13.760000228881836
CD6F2E8B20|30.269999146461487
D1829FC797|4.800000071525574
DA34D4EEA5|3.7799999713897705
DB43701B4E|3.8299999237060547
DC1D8EC6E3|5.890000224113464
E0ECEEBE17|18.3100004196167
E3B7DCBEEE|5.739999771118164
ECBE824874|110.6700029373169
EFB9346F47|17.46000027656555
F02B5DAFE2|44.10000056028366
F0A2AC5474|18.219999313354492
F26348C86C|20.490000247955322
F688E76C1C|17.580000400543213
F7BDD3FDD2|6.130000114440918
F869EE4B7A|1.9199999570846558
F9644A5BB4|4.5
F9E0B83CCC|18.149999856948853
FCCBA63FCE|14.740000247955322
0458BF07AB|3.3399999141693115
053B0E3962|4.829999923706055
0D6CD8522B|14.319999814033508
11CD4B0AC1|12.37000036239624
155A897357|6.75
19721AC426|25.43000054359436
1A3021B518|0.6499999761581421
1E4A86B3C3|2.930000066757202
1FE031CF41|2.099999964237213
2ABEBE4DB3|60.35000240802765
37591C6F8D|5.239999771118164
427CA50591|0.25999999046325684
54A1FF7B94|8.700000286102295
558307D0CE|6.230000019073486
5B2CB38609|110.60000419616699
600F51ECFD|82.71000301837921
61E5C03DE3|18.05000001192093
632665F6CA|12.680000305175781
771712DAED|0.7699999809265137
7783EA54A4|13.880000114440918
7A830981C3|104.99000072479248
89DE3E543C|0.30000001192092896
8CE20B2075|7.139999866485596
8FCB04E2FB|38.880001068115234
A013DB5CB4|30.86000108718872
A24923F957|17.34000062942505
A4D7E6275D|49.28999900817871
AD8C7DCDFB|72.41000070050359
AFE7B1783D|7.039999961853027
B63515F917|132.75999999046326
B9C59F70D0|55.379998445510864
BE5920693D|1.1799999475479126
BED2ECAB79|9.079999923706055
BF5EE5B358|0.23000000417232513
C2994C8189|14.130000114440918
C62A22476C|30.830000281333923
C9EAB86500|6.820000171661377
CD61B8EECB|5.239999771118164
D25C8A5811|6.340000152587891
D94364C0CF|5.559999942779541
DC70EB8DDD|5.790000140666962
DE4C1B86E4|5.300000190734863
E46BF63A49|9.369999885559082
E4A47DBCA1|172.0399923324585
EAE5CDE92A|4.25
EDD33DC5C9|3.0199999809265137
FC3DCC0848|0.36000001430511475
FFF2CC3B4B|3.2799999713897705
05BF1FFB07|16.059999465942383
07A011A3C8|44.0600004196167
093E071C43|23.880000114440918
0D22E29BCF|8.579999923706055
12AABF7CB2|5.519999980926514
1872BBB5E3|9.960000038146973
24E79D329E|15.22000002861023
24F553E52B|6.800000190734863
28A08D380A|131.6299991607666
37639BB2DA|98.99999761581421
3774D455A5|32.21000009775162
41BFA09031|3.930000066757202
42B367EF2F|32.0
42BE7AFA7B|61.18000054359436
439574EA7F|9.680000066757202
46FB881D8F|1.7099999785423279
48054423DC|28.25
4BD75B5B7C|8.230000421404839
4FC08EEDAD|10.920000076293945
57631B2C60|0.2199999988079071
5DDCC3D03B|19.420000076293945
6B13CCAC02|15.71999979019165
6CEFCAD0FA|19.59000062942505
6EC0E85263|155.72999906539917
6F70B3DED8|9.149999618530273
73C9D566AB|366.81000116467476
765F133AB5|0.6000000238418579
7965BBC8BE|4.920000076293945
7DBFCE27F7|21.80000066757202
80DF657E08|22.710000157356262
855968022B|17.93999993801117
8E4814E6BA|9.510000228881836
99FC745CFF|7.6900001764297485
9C635BFC74|99.01999825239182
9F8F9465F5|24.509999752044678
A01CE50758|2.3299999237060547
A0B676EBB8|7.309999942779541
AFC1871625|0.3100000023841858
B0065F97A7|40.50999999977648
B7B24E8A44|22.199999809265137
B988A69AAE|61.77000188827515
BC503F21A8|8.31000018119812
BC615F2C3C|32.69000053405762
BF34D46E16|17.100000381469727
C304EDE18A|16.0
C581564D9B|3.819999933242798
CB96C0E50E|11.920000076293945
F5B024AE79|139.5800006389618
F98ECE176C|10.119999885559082
FC14B4A1D6|24.030000686645508
FEDC6FD22E|10.09000027179718
04A330620C|22.570000410079956
0F8C1C31BD|6.25
13DF90C1BF|7.599999904632568
163091887A|14.9399995803833
17C6026B06|8.539999540895224
1857E73D16|3.190000057220459
19F28532D8|3.4100000858306885
22BFE9DF56|12.309999994933605
24D0F538CA|3.4700000286102295
251D0D6CFC|43.09999990463257
2E808E42E8|11.770000219345093
334B7E606E|0.6499999761581421
3713998920|35.63999938964844
38383939C7|19.43000030517578
3866FCDEE5|4.460000038146973
392296674E|11.360000133514404
3B7EF20208|7.349999904632568
3BA81CF4D5|19.030000060796738
4054AD70A6|3.0199999809265137
449BA78A58|35.619999408721924
475C7AAD77|4.980000019073486
4796E75734|5.739999771118164
4B41FFEEA4|29.259999990463257
4D838C292B|101.70000171661377
523CD54FC7|37.21999862790108
5E80E47088|22.09000039100647
5ECAFBAA5A|20.219999313354492
66E394A6DB|6.28000020980835
6967D5E7FB|7.78000020980835
6CA5E28FA4|7.230000019073486
6EAD8011D9|12.719999313354492
7040CBDC1D|27.530000269412994
715DCF3391|0.800000011920929
74F5E293D7|14.050000071525574
75B40BD9F3|14.920000553131104
82046E7769|249.6900025010109
86DA3E7CDD|23.16000008583069
964E4028AA|29.699999809265137
9B9A14C482|6.519999980926514
A26D08194D|0.3499999940395355
A3AF2C0DCD|14.549999713897705
B23F0ECF20|2.940000057220459
B5BFFEE7E7|53.119998931884766
B6161D3A76|23.369999825954437
B6887ADA16|23.579999446868896
B82710B19F|31.99000072479248
B903F79E0B|26.189998626708984
BA0D38910B|150.13999462127686
BD6D3F632E|64.85999885201454
C2AC4DD10B|7.619999885559082
C500A69187|20.630000114440918
C501EEB45A|123.3699990361929
DACFC3295C|19.920000195503235
E1C39BFC6F|37.28999996185303
E8606F9F92|6.059999942779541
F1ECD56309|95.20000457763672
F2C42C6D2C|8.829999923706055
F2C8BEFD58|5.420000076293945
F3A16D626D|21.02999997138977
FAE3C0E55B|1.0399999767541885
02A3A2D19D|32.70999965816736
076D00ABA9|4.300000190734863
101DE3A893|6.389999866485596
18F65918D1|38.6699999794364
1A68BED710|6.369999885559082
1BDC976CDE|16.969999849796295
26D8CDD2B0|40.49999952316284
2C8C31EA9F|6.7199998795986176
2DDF500FCC|13.68999981880188
3F5308A4E0|12.190000057220459
4BE64B3AD1|5.869999885559082
523299F0B4|37.32000017166138
52E2012DD2|5.880000114440918
533C1FC334|8.010000228881836
622BFC41E7|18.540000915527344
62E85F3010|10.150000095367432
647C6D88E1|4.989999771118164
659956AC03|6.599999904632568
694B26C1DB|8.4399995803833
6B04962CE2|7.559999942779541
6F0EC7DC36|0.47999998927116394
771B0E3277|8.830000162124634
7877884948|40.94000053405762
78E539A4D9|88.63999876379967
78E64F71EB|0.8500000238418579
7F9C4996E0|37.06999945640564
8123D27619|5.159999847412109
818DD13540|23.859999895095825
8236D03E88|16.770000457763672
899E4F51E9|50.309998512268066
8A847CF02F|10.5600004196167
8D0B3D4E0C|17.899999618530273
8E5D24817E|25.84000015258789
952B480D37|52.050000727176666
A1040C1FAA|18.600000381469727
A5D5A69D83|69.77000141143799
A6ED7B7075|30.279999017715454
A906B0EC1D|28.839999675750732
AA8FB3FFA3|14.270000219345093
AFCE39CF5A|77.25000238418579
B34E899656|9.289999961853027
B3B3E0EB01|17.459999084472656
B3BC991355|37.519999504089355
B43505FAE4|15.760000228881836
BA79B291A8|8.829999923706055
BD4C83AB25|8.739999771118164
C32042C0D7|7.860000133514404
C417DE3D40|57.85999774932861
CDA5A2F5BA|30.660000801086426
CE8FD072F8|26.799999237060547
D36A089DA7|5.119999885559082
D37B76EAC9|16.58999916166067
DCED7D3074|153.91999745368958
DE340D1356|49.5799994468689
DF7719A2B6|11.900000095367432
DFFB3D8C43|44.74000024795532
ECE160F3B7|48.86999988555908
EF8053B37C|1.2900000214576721
F9CC472692|0.8399999737739563
086012B4CC|89.65999794006348
14CE3C9365|39.660000801086426
1A7E195741|9.800000190734863
21BF680CE3|13.180000305175781
24ACBE8F38|10.279999732971191
3052501FED|0.8600000143051147
31C3310367|57.45000076293945
39F5A5BAA8|5.920000076293945
3C46662C68|9.460000038146973
3DA0C2A707|97.73000049591064
418D41CAFD|16.139999866485596
442899061B|2.950000047683716
46BE1F8BEA|3.4000000953674316
49C923F227|62.27000164985657
5232F4C173|18.899999618530273
54744E94EB|8.470000267028809
5853069EC4|16.62999978661537
5BCEF39A6B|3.25
5D201541BE|3.9000000953674316
5D57CE9548|4.610000133514404
60CB2CD00D|17.880000114440918
633FC8C811|137.6200003027916
647A454CCB|49.68999910354614
6A4BE41856|7.490000009536743
6CA133A8C8|3.809999942779541
761988D622|52.8799991607666
761C697236|11.120000123977661
766C113159|29.160000801086426
7F9F34AA0E|27.66999912261963
81506B30FC|293.1200090646744
81A602A0EB|1.4099999964237213
82CA98C22D|6.650000095367432
86900E09B0|1.7000000476837158
8F03A9C3B0|7.7099997997283936
8F7CDC754C|3.040000081062317
9792F64801|15.680000185966492
9FDE86E40C|32.3199999332428
A5036D7DDC|6.190000057220459
A7BF46BF34|11.119999885559082
A7E5A3E13D|3.200000047683716
AD9BBE3FD8|12.360000133514404
B0077F40AC|13.37999963760376
B27253BA7D|12.269999504089355
B2923CF1AB|38.02999973297119
B67ADB7A55|2.0899999141693115
B8A2914582|10.180000215768814
B9DF4BB24B|32.489999771118164
BB65C9950C|12.949999809265137
BF52A5D610|416.6100059039891
C314A40990|1.25
CB2A13A8CC|4.840000152587891
D93B9EBF35|89.21999859809875
DE399AFDCE|11.099999904632568
E07248C26D|20.1899995803833
E73F19CC13|5.099999904632568
E975674D72|0.6100000143051147
EEEA6B1C42|364.7099965810776
F45FDF2B8F|4.079999923706055
F5C517FBD3|14.299999952316284
F5E6FAB39F|22.230000257492065
094E9BBD8B|7.1600000858306885
0CA64B7200|19.81999969482422
0E57736246|1.3300000429153442
0F10C9534B|55.97999930381775
10BAD258AF|3.9800000190734863
11FC2CF92C|6.199999809265137
14FF8A9729|6.53000020980835
1DCB2F5FBE|7.230000257492065
298C2FFA70|18.479999542236328
2A79DB700E|33.49000084400177
2AC054F8F3|20.919999599456787
2D82D194EB|14.010000228881836
31572CBB3F|2.940000057220459
3640835001|244.5500020980835
47F98AFEF0|10.679999828338623
5059639812|2.5799999237060547
54A6996C50|6.039999961853027
55B6560B1C|130.01000308990479
582980A9B0|3.640000104904175
600EFA2DE1|6.170000076293945
62FA82161F|32.18999981880188
6F81E0515E|3.700000047683716
6F9D14BB68|7.300000190734863
78300560C3|5.710000038146973
7895EB2212|5.679999828338623
7D1C3A8759|9.039999961853027
7F33841B17|13.010000228881836
823924FB95|5.380000114440918
8776129588|85.60000419616699
89ECC24FA8|4.579999923706055
8AEE82BD43|9.5
8B44488C7B|6.590000152587891
9302C21AEE|17.880000114440918
9A2AC0F671|18.790000438690186
A1EB595703|2.8399999737739563
A46BCFEF79|15.34000015258789
AFAD432F71|11.180000305175781
B596ED6C67|1.6800000071525574
B771260CB2|2.1700000166893005
B80BBD4235|1.9600000381469727
BB6A216A07|51.9900016784668
C261E95C3F|2.390000104904175
C5ED5AC725|0.17000000178813934
C6E000017B|8.850000381469727
CD490BA6A3|6.010000228881836
D9D77E9307|17.630000114440918
DAB45C59EB|12.319999933242798
E16B7460AA|41.18999972939491
E2C5826CD6|79.12000238895416
E3BB955986|8.270000457763672
F16FC2B6C1|17.260000228881836
F5BEB6E4A4|38.720001220703125
F9B6D674A7|7.800000190734863
F9DBEF61FA|28.19999933242798
08D9609098|1.590000033378601
0BD0B5905B|38.720001220703125
223AFAA3A5|5.849999904632568
234AC91FCC|19.71000051498413
24771B21A9|6.239999771118164
27F6F749F6|2.4100000858306885
28786C1FBF|28.0
30728B2AB3|49.53999996185303
31FC563F58|126.43999600410461
33CD88265F|1.25
33D9926B5D|0.9900000095367432
3B7DFA5213|60.92999982833862
3BEAFB53DF|6.7799999713897705
466CA89F16|74.78000032901764
49C48E0519|21.089999675750732
4C0D6724DA|37.690000772476196
508B810402|6.769999980926514
5542D91104|15.88999992609024
56CFC223BB|4.46999979019165
59EE44377E|9.559999942779541
6B9E07B8C3|8.700000286102295
712F737C95|2.0299999713897705
71A99FC9E7|13.960000276565552
78CDB94643|17.170000195503235
82974D74CA|49.88999843597412
861E1ED42E|2.440000057220459
8DC9265556|4.239999771118164
911A779D03|0.9700000286102295
9475F863FD|7.159999847412109
960D983D22|8.600000381469727
993D7F5D7C|8.6899995803833
9AC44989F8|10.34000015258789
9FAF8AD565|3.680000066757202
A9B680C3BF|9.119999885559082
AF38E40DD1|62.239999771118164
B90B020D50|20.6899995803833
BEC37628EB|6.090000152587891
C4ACBB6E7E|65.30999946594238
C97B85D2BB|2.240000009536743
CA26E43D6A|3.4000000953674316
CCA40D71A6|2.740000009536743
CE759DEEBC|19.760000228881836
D56E123567|31.440000534057617
D787A704E6|14.65999984741211
D8C9C347CC|9.569999694824219
DDBA46F201|7.28000020980835
DE6BAFA37B|10.450000151991844
DE995F8FE8|15.700000286102295
E13B28F5D4|5.820000171661377
E3A8E54E54|56.00999987125397
E4E86A9FC7|4.389999866485596
EBB0925970|36.450000643730164
EF11C05E3F|12.680000305175781
F0ABAE2C71|66.87999892234802
F149F32261|66.33999919891357
F40FF926D6|18.080000162124634
F4F95871E7|2.3499999940395355
0268DEBA51|2.0299999713897705
028E97ADA2|2.890000104904175
02DA07F3DC|29.94999885559082
0409512E9D|93.07999980449677
053B12C75A|18.1200008392334
06C70D9EA5|1.5
07FE81CF79|9.820000290870667
12293A9F2A|21.559999465942383
1F7F9FBAD2|16.679999828338623
20FDEE5517|4.550000190734863
2181FDE287|15.239999771118164
25DEDC50A2|34.20000076293945
27162AB4D8|3.430000066757202
2ECB3A3ED5|9.0
37C9B15079|13.42000025510788
38BCC8D538|17.520000457763672
3A793C8A69|6.46999979019165
3CFD2AD97F|30.559999465942383
3D4836DA9F|7.940000057220459
40C69C0A43|3.069999933242798
421AD1213B|8.989999771118164
4D354F51CC|19.339999556541443
4F40117B5F|20.580000519752502
50F24F59DD|1.2300000190734863
50FA06AC05|6.300000190734863
5213098FF7|35.040000915527344
57F879DC7B|16.46999990940094
593E5EC517|0.18000000715255737
5B115F2010|14.300000190734863
5B72CACDB5|0.28999999165534973
5D458E83E8|5.409999847412109
5EF617C39C|12.880000114440918
6CD0E098B9|13.680000066757202
77ED496CB2|9.9399995803833
78F26C4A2C|43.6599999666214
7D383A4A80|6.670000076293945
7EBF3FF179|1.8300000429153442
84455FF168|37.230000734329224
85B60B81C9|14.460000038146973
885F006089|3.9100000858306885
8BD2EDA362|9.84000039100647
8D7C247273|6.019999980926514
92F92B1C5C|2.0299999713897705
98712DB04F|9.119999885559082
98D24C87C8|19.119999885559082
9A27D4BF2B|4.630000114440918
9C5FF4A7F3|5.730000019073486
9C92FFBA54|56.639999985694885
A1C6EB5981|0.07999999821186066
A5A153B5A5|9.149999737739563
A6C089BA3D|3.0399999618530273
A9B46AE4DC|6.21999979019165
A9E3380DED|7.260000109672546
B144BADD95|9.27999997138977
B7C9FAAAEE|35.81999921798706
BAD32E3440|1.7799999713897705
C744B631B6|4.579999923706055
D5F649E350|570.9799991995096
D650EF78B9|150.1500062942505
D79200885C|21.990000247955322
D823A53BAC|27.399999618530273
D8FAA1A5E7|10.65999960899353
DBE4F11B96|12.25
DF3B34173F|1.0499999523162842
E0624FF611|7.940000027418137
E274AE3286|22.180000066757202
EADC9F6B5F|3.859999895095825
ED09E5E0C7|8.180000066757202
F0B5C02099|5.699999809265137
F28AB07BC7|4.949999809265137
F3DBA4794D|7.059999942779541
F4BCBC4727|7.46999979019165
F8D8EB6A66|20.87999963760376
0028B6558E|3.7799999713897705
0574B010F5|14.599999874830246
088A5BFADE|11.539999961853027
10419B56FF|44.20000076293945
1D301719B9|18.69000005722046
26996F23B2|12.119999885559082
2F554D319F|5.230000019073486
37166642BD|11.419999599456787
386B2E2E01|18.280000686645508
392ECB64F2|40.69000029563904
3CDF206D0E|48.77000093460083
3F1805F8D4|0.09000000357627869
430D4F7E50|5.130000114440918
4B8BC0865C|2.3399999141693115
4E16DDAE59|25.499999523162842
534B3FF3F1|6.559999942779541
552F51174B|6.170000076293945
56489989E0|12.15999984741211
57481F228A|12.119999885559082
577940C588|33.31999969482422
5A8F444F8F|53.75000062584877
5BCACEAA7D|0.14000000059604645
66756B68EE|22.729999542236328
6EBE5B4C8B|11.579999446868896
751B6D3CEA|1.5199999809265137
7A50FF4D67|61.28999996185303
80986F0C80|1.940000057220459
855DC7591A|24.37000036239624
882EF36974|1.2599999904632568
8B692FC9C4|24.37999963760376
A23F0A5C40|30.16999912261963
A4E20ABC00|24.520000457763672
A89AFC630E|24.019999980926514
ADCE2B2891|27.450000047683716
B7C5CEA692|9.930000305175781
B9B191CA6A|5.039999961853027
C0719EB128|8.4399995803833
C4589B8564|12.550000190734863
C9B3880D1F|4.239999771118164
CA4F951AD1|15.15999984741211
CA6C891EDC|3.4800000190734863
CB2661964D|1.059999942779541
CF75A551CE|8.010000228881836
D740ADD7AB|1.0099999904632568
D83E92FCA8|8.4399995803833
DCC744B6C5|16.150000005960464
E041F243E3|42.42000053822994
E1E26A1AEE|2.049999952316284
EB40BB2ADA|17.78999948501587
F6CADC5686|85.20999893546104
F998EDEB7B|1.909999966621399
02CAD92323|5.570000171661377
0B2EF53499|30.999999284744263
0E30B3E3B4|22.45000070333481
114100D5F0|108.61000017821789
11652051FA|9.380000114440918
17E43FA51D|28.34999942779541
19D2DE1CED|30.52999973297119
1A92A91588|56.65999960899353
1D7674D003|41.03000068664551
1FBDF07E16|19.239999771118164
2137D4F207|1.3800000250339508
2729284B5A|1.4500000476837158
2F4F4D8098|73.84000205993652
2FB2AAB6FD|3.990000009536743
37494B3A7E|8.75
47A38B3D17|38.86999952793121
4AF1FC2513|0.4300000071525574
5534E3AF78|2.240000009536743
6A6B8CC70F|2.5899999141693115
75D0DA847F|58.21999728679657
76F47A266E|3.200000047683716
799295CB39|16.799999237060547
799A47D95F|20.649999618530273
87E61B8BAF|86.2700024843216
88CB188756|3.25
89CB76F9FF|9.069999694824219
8F0C0622B9|98.29999923706055
93EAFA160B|6.880000114440918
9AAA7C8F8B|7.979999780654907
9BDD8C09C5|9.760000228881836
9E3EEB7F31|15.630000114440918
9EC9D29115|26.959999084472656
9FF7EFDC70|12.899999618530273
A0AED4C139|4.650000095367432
B35C8FE864|10.020000457763672
B8B96ADDED|2.940000057220459
BAC94CD0E1|40.67999982833862
C2BBFA3932|3.5799999237060547
C600EE0740|5.619999885559082
C88FD55F5E|11.800000190734863
CAA0DBBD98|65.07000231742859
CAD191C6A8|6.480000019073486
CB49E74842|8.920000195503235
E415A2CE3C|823.7399989813566
E4E165AFD5|11.359999656677246
E7A80F93E5|32.16999864578247
ECCF559AC6|28.239998817443848
EF81FE0DE3|10.920000314712524
F619549615|52.489999651908875
F7368D9C98|4.449999809265137
FD69262638|27.850000619888306
FE41AEEA1C|0.4099999964237213
030B9B662A|11.5600004196167
040BAEFE2D|23.959999084472656
1301863FF8|3.440000057220459
1465E84448|8.840000033378601
1B68C3D85B|9.520000457763672
1C3481A5DA|6.389999806880951
1E74D57EF4|8.300000190734863
38B156B037|151.23999500274658
3CBD7F8784|3.0199999809265137
41B125637F|39.179999351501465
41D47FDE67|66.8899998664856
435C66F44B|9.359999656677246
447285CC75|14.460000038146973
4B858A31B9|5.71999979019165
51F998E11F|0.18000000715255737
5B60FD2B77|1.6100000143051147
5E06E6E680|10.68999981880188
5EC5F86BDD|0.9200000166893005
63B5A88A36|20.299999713897705
6686511E22|1.100000023841858
6B2E74930A|8.98999984562397
6C9AC0A309|8.210000038146973
6D2E82AA5A|9.329999923706055
7A2F312BC0|20.070000171661377
7C39110A21|8.359999656677246
88BC93D9CC|19.739999532699585
A1007EDD9E|12.300000190734863
A252A9C72D|1.8799999952316284
B23318C88F|2.75
BE586F349F|9.979999542236328
D3C8F2DFBD|14.549999475479126
D93CA7E4A7|6.550000190734863
DA37D545A5|5.630000114440918
DB3B5AE656|10.4399995803833
DEF1328EBC|25.80000114440918
E1D9B44B8A|41.629999935626984
E40BA588C7|46.64000046253204
EBD19411CC|4.2799999713897705
EC1602994D|35.320000648498535
EDD9CA4CE0|13.420000076293945
EE181EB64A|0.7200000286102295
F213DDE272|2.440000057220459
FA9C995145|5.640000104904175
FAC05BA2A1|1.8200000524520874
020B4344AA|4.889999866485596
06BA2AF15C|42.56999921798706
0BB2E5C145|8.720000267028809
0CFBD5BE49|10.129999876022339
1059032B5B|17.510000228881836
16E8FC6105|31.77999997138977
17F8FFD6F0|6.070000171661377
1B8D14E8E8|3.9200000762939453
1CC632D9AA|15.0
1FA8913FD6|5.980000019073486
2457DAC8B9|13.159999966621399
2DEBE7FB82|38.790000200271606
31F2F6AAF2|36.220000982284546
34DBA84E7D|27.80999982357025
376B45EC6A|0.5399999991059303
3930921F0E|42.08999993279576
3CAD3835D5|27.410000383853912
3E433502DB|17.540000081062317
400133167C|38.279998779296875
4925B7C84A|34.69999980926514
4A29467182|26.230000257492065
53B7A0163A|1.6799999475479126
5E08DA3FBA|21.100000143051147
615D02E9F2|1.7999999523162842
623790D853|37.10000014305115
663D5DF012|6.96999979019165
6B6CD81E8E|2.2699999809265137
6CAC608BF0|8.739999771118164
74951473CD|3.14000004529953
75DBE36585|12.040000200271606
781F8E5380|1.090000033378601
79B3364114|39.250000953674316
7DAEF31800|20.579999923706055
80DE6F712A|59.85000133514404
81DF873C1E|9.199999809265137
861DCCB9EE|8.699999809265137
86EF6E071D|10.100000381469727
8A61AD2869|26.300000190734863
8ADAC35F27|7.6499998569488525
8D421C0C16|9.699999690055847
8E813057E2|1.1799999475479126
91E3E0620B|0.5
93B7E49886|1.899999976158142
95FE1B295C|113.82000303268433
9F6CD03DB2|10.520000457763672
A6AA5ECF40|8.170000076293945
AC2C6E1E3A|1.899999976158142
B0B7977EF1|19.360000610351562
B81191EE4E|9.630000114440918
BA7A1A73CC|23.490000247955322
BBD2367F1D|31.530000686645508
BEDA09A012|6.06000018119812
C0CD0480E2|40.519999623298645
C1AD94BD5C|6.210000038146973
C63B76A79A|27.839999318122864
CF5DC9F02B|24.0600004196167
CFEE00E138|1.659999966621399
D46038287C|16.40999937057495
D5B4F5D90A|4.260000228881836
F3676B17C4|25.56999945640564
F47ADC740B|67.39000010490417
F747C80A5F|3.130000114440918
F9BA3E40CE|5.710000038146973
FBA18D37F0|8.079999923706055
00F13D7A1B|28.709999084472656
0822864B00|19.34999942779541
0842819DE5|3.25
0ABFE1F0F0|5.119999885559082
15C5768F6D|6.599999904632568
16803BB317|44.000000953674316
193C28AACE|278.2000012397766
1F078A5D7A|5.21999979019165
23FA77BE68|5.230000019073486
246F16D50B|6.449999809265137
2ACDEC4610|12.880000114440918
2F76A4765F|7.21999979019165
34C46763A2|7.090000152587891
367C33619A|11.690000176429749
3CACA86E46|7.019999980926514
470E7215B3|0.8299999833106995
47B51180C0|1.9199999570846558
4E794541EE|20.700000286102295
59E0E5F1F1|2.7100000381469727
5E7699C6F0|115.79999780654907
658ECE089C|16.479999542236328
6635135959|103.74000072479248
668015E061|39.90000009536743
68089D1A55|5.099999904632568
683374B717|27.589999198913574
