identifiant_produit|ca
075C32461B|4.429999828338623
1BB4920193|4.940000057220459
3153A32048|24.610000014305115
3D6BDC4F10|469.0200007557869
452151C9A0|37.119999814778566
472D470185|11.869999796152115
4E96CF734D|68.85000085830688
50EDD84023|97.0600008238107
5CE82584A6|2.390000104904175
5DAFFBE844|28.440000221133232
8B8B1395AE|258.81000177562237
8F316E0D72|6.079999923706055
901BB268F5|88.32000011205673
9CA7ED1F92|18.96999955177307
C268C52A63|374.46000723540783
C67D3E43D7|27.199999809265137
D224200A75|36.73000006750226
DD03943E01|186.01999908685684
DF71FE53AB|33.6200001090765
E9C8C363AC|64.52999949455261
F05DDC1220|30.299999952316284
FE4633E8AB|44.47000068426132
FEA981AAF5|48.5999995470047
09B5444558|89.44000148773193
3E3C82DBEA|15.299999713897705
448A17BA7D|16.030000686645508
482F14067C|42.21000007726252
49529FDD88|23.909999430179596
5444A03BDC|95.2599995136261
66EBB1FFFB|44.85000001639128
683E765E19|182.3000010251999
887AEB4C2C|41.44999980926514
8C4792704B|18.649999499320984
9797046E2E|12.039999961853027
9EE9269FBA|41.690001010894775
B9EA2D78E1|2.6600000858306885
BA46A00260|28.699999809265137
C84F0D0845|70.14999997615814
CDB45BEC38|35.62000012397766
D4F4A00B95|152.05000138282776
EB69351858|23.800000309944153
EB9E19A0D8|0.4599999934434891
08DBDA2855|41.41000121831894
234F14089E|68.8999999165535
24509D517D|144.7700023651123
3ECBD3931C|153.08000004291534
4EAFDCD23A|39.270000882446766
4EFE5370C1|32.52000045776367
5BAB162973|15.62000036239624
6723DD839B|4.349999904632568
708BC8C70B|19.819999631494284
74C340EAA5|37.09999951720238
764AE8B5BB|99.3600018620491
88077790B0|42.83000107109547
8FB22B6C90|4.850000023841858
9B38629C9C|39.5799994468689
A5E5858654|46.60000041127205
D0C14A05D9|3.0999999046325684
07F667D3FE|3.309999942779541
227A97F2C7|275.69000351428986
327CE27B3B|7.669999837875366
332FC25BDE|133.26000167429447
3733F2E7FA|25.029999434947968
374DF8E0B6|319.96999859809875
46BE1F8BEA|68.63000154495239
4A4ADA0567|80.39000046253204
51A05A1CAC|10.210000038146973
5A49763D60|14.059999763965607
6EDEE92D37|11.919999599456787
99CF0C200A|7.570000171661377
9B77E96CE1|158.1799978017807
A3437CAD1F|94.51999874413013
B6E6212F30|245.88999712467194
D3008B675C|70.73000192642212
DBA9F6721F|64.24000024795532
E1508EAB68|51.820000648498535
E1A04FD373|57.27999997138977
ECB817A406|744.3400018196553
EFC6FBAD39|8.899999618530273
F5590A43E1|6.380000114440918
FCF015F50D|982.7699718475342
110625F20C|19.480000257492065
1222B0C975|7.360000133514404
28057EC5E5|13.0600004196167
444CE687A4|18.43999981880188
5691F48FA5|29.02999973297119
65FDC787BC|164.55999660491943
6E03B56C30|138.39999914169312
6F0E349DA6|132.710000872612
80CE0A6E15|36.610000252723694
99C1BE383E|26.019999742507935
B767FD6202|315.960000038147
BB9F504700|282.959996342659
C0B9A9B778|179.85999977588654
C68A1F2C9F|74.6200020313263
CEFBD8AFE1|40.679999619722366
D33E72E83B|40.850000113248825
D6AB851F39|48.459999710321426
E702CCC151|77.60000091791153
F8922363B4|14.079999923706055
F9FFF5202B|49.790000319480896
FE951B0B0F|160.3000004887581
07EDEF5183|28.500000476837158
0BB29721EC|119.38999927043915
0FC1FC4407|66.95999962091446
172111DE93|45.910001277923584
25833A42D9|148.169998774305
2EF58559BF|537.8200024366379
41B8AADB26|55.38000023365021
49AE7323F4|90.28999900817871
4C715C1C1C|11.900000095367432
71B349C154|183.32999873161316
8CBDBD85B6|3.759999990463257
8E48A97A5E|7.7400001883506775
8E7B7D8914|1.7300000190734863
9284408480|19.449999809265137
A3EC9E09E8|13.550000190734863
A500D9C0EB|42.5099995136261
AE25982CD9|3.829999942332506
AEC6D86D3A|117.73000031709671
AF4FA3F203|38.15999984741211
B6B166D223|28.860000371932983
BA55B5844C|16.649999618530273
C0C4DFE6B5|45.82000112533569
D13DAB6C34|82.88999903202057
D24F47FA3D|7.570000171661377
06F623CDDA|21.900000035762787
2B8CE4C866|17.100000381469727
353D33F6DC|19.95999962091446
39C0514771|15.239999949932098
3A3DDF226C|42.630000829696655
434A9E09F8|22.020000100135803
44AA9FCFA9|34.97999984771013
532645F018|17.560000136494637
6050287645|7.659999847412109
63BE7A3CB7|12.349999904632568
67214837CD|32.650000274181366
73C7EAD6B6|37.53999996185303
77AF47A35F|17.299999237060547
79379AA0D5|91.09999948740005
7B4E12CF1E|77.82999849319458
8A37A876A4|23.559999465942383
8BB71B416C|199.82999938726425
98E19B18A6|25.87000036239624
9BF6678203|101.34000086784363
B91242C019|75.3300018236041
C0534CD2C8|21.000000409781933
CDE9225BCE|13.589999973773956
E4A00FF9A4|10.980000019073486
F72F4A7FB1|99.32000201940536
0249770BC0|115.7299975156784
33401C1E1B|289.5699976980686
73F1A25ACF|34.90000009536743
979E7DC807|18.55999994277954
9BED7BA590|58.0200002156198
A43C4E778A|34.12000036239624
A5E0E7F686|8.399999618530273
AD23B5A62E|48.21999916434288
B3A309E971|55.28000220656395
BB30D5D978|4.429999828338623
C12751C0C4|162.29999914765358
C987944EEC|13.759999752044678
D02700ED37|63.67000011354685
D432D4AF6A|17.30000066757202
E029F91997|18.03999948501587
F9978BC930|134.13999941758811
FF9EAC21E0|12.429999887943268
15D53C1EDB|6.71999979019165
1DA386F6CB|78.6400007493794
217F798A0B|31.470000863075256
300E50C44D|17.31999981403351
63CB592A80|25.290000200271606
6BFAB6DE8A|26.520001351833344
844FFB33FD|134.86999946460128
846DF803DC|59.940001010894775
89341DB8A0|0.4399999976158142
8E6D98825A|14.059999942779541
A14FEE2596|67.35000090301037
A31765DAB6|8.699999809265137
B873B5CAA6|7.860000133514404
BBDF8D8D0F|2.0899999141693115
C73194C23C|5.75
CF994BEBC2|9.279999732971191
D71F4F373B|40.470000088214874
D7EA0D4003|16.389999389648438
E4003F2BBD|94.95999896526337
E68CE05F19|46.38999938964844
F8F7551556|24.330000162124634
02FB0853D4|7.760000228881836
055EB4B458|11.0
1253526ED0|0.3700000047683716
1DE5BD4671|19.450000286102295
4E66C7AC64|8.680000305175781
6A1D70A7BF|27.35999947786331
7815B6888A|140.28999888896942
8CC56E5C26|46.71999907493591
8E0499DF40|80.09999796748161
9193A4061D|71.33000040054321
991BBA8A55|18.239999771118164
9CA23B0C3D|35.24999952316284
A4E13D5574|185.9100011587143
A7D52B216B|26.089999675750732
C1693F8103|9.430000066757202
CA0A19C531|11.339999914169312
CB08A8EC3D|15.569999694824219
ECC9CDE872|16.24999976158142
04740528F1|1.059999942779541
21E2C15DCA|76.3499984741211
343401CADD|20.860000371932983
5369F2809C|39.00999939441681
60872CB4F3|3.819999933242798
639352E22C|54.55000019073486
7513553A2F|21.440001010894775
9031DF846B|211.82999884337187
91C8017EF6|103.05000019073486
9CF4689EB8|36.16000038385391
A282ED3509|41.03999964892864
A870F9134E|169.3500006198883
AA388603D5|27.43000030517578
ABA3517DD9|26.25
B03A393A97|42.769999563694
B3F280CC0C|7.690000057220459
B4870EB6E8|250.54999899864197
B7DAA2655B|35.48999905586243
B93A657820|16.519999504089355
C8974317E5|21.080000162124634
E07BC639D7|2.500000089406967
E1D1465F39|106.88999992609024
E67C0B5532|3.3499999046325684
E866127C2D|23.75
ED307D79E3|36.88999950885773
F560461E1F|94.59999895095825
015C9BA976|88.61999990418553
025C1B880C|207.10999841988087
097748D0FE|1.0199999809265137
0E6F16299F|8.230000019073486
1A5D0C4A1B|35.60000038146973
1B13E96B51|23.66000008583069
204892FEF7|161.6300017759204
2312A496BB|37.68000030517578
295E6D65C2|72.02000057697296
2A7AB80D40|4.269999921321869
2B86736D84|21.359999895095825
2D412CD3E5|225.86000016331673
43DEE9836B|22.93000030517578
4F9F10FEFB|16.37000012397766
54E015AC49|12.570000171661377
7F23C8228F|22.89000004529953
84109923C2|26.200000166893005
95094D2B51|9.59000015258789
AB093B2428|15.200000166893005
B461855D7C|7.670000076293945
B7F99FE59E|38.97999966144562
BD45485F8E|32.06999945640564
C819796C27|80.49999988079071
CA43B3DC02|27.240000247955322
D4E06E4669|14.440000534057617
DC7BCEE0BC|63.22999978065491
DD0AC2A821|88.7800008058548
E61EC1B15D|56.13999962806702
E6DD212282|16.730000138282776
F2777AB4A7|20.740000247955322
FD2F163BE4|149.849999666214
1E0C853A13|19.859999895095825
2571895B8E|15.909999549388885
2FB93B3E5F|4.269999980926514
33D67BBF27|5.090000152587891
37C09C55BA|5.869999945163727
457328371C|31.170000076293945
5F81CED0BF|74.42000079154968
60F64FE8E0|53.74999886751175
6D3955A19F|26.670000299811363
71930B877C|18.300000190734863
957B9A796D|19.730000019073486
B9DB22F66A|262.7199978232384
D27E955E66|188.94000174105167
E632C13E0D|24.450000047683716
EB02DF122F|11.090000003576279
FAD19DA8C4|792.2800017800182
06719D1F50|2.7200000286102295
139F0C1E54|30.430000066757202
15E4370099|22.830000340938568
164E3EF4D1|33.03000086545944
2D13653A61|7.81000018119812
4C3D555DDA|325.5199980735779
5A79B8D25B|57.080000162124634
69F16942F4|33.31000018119812
71D1F0FBC6|76.5500006377697
75BDBC2B3E|55.969999730587006
76CB30936D|9.680000245571136
7DB13B606A|2.009999990463257
8C211F20CD|0.20000000298023224
8D86ABFD2D|72.21000003814697
9A414589B8|19.34000015258789
A60797F196|81.15999866835773
AAE6A47F14|279.2299991026521
D0CAFE8FDC|20.810000151395798
E5DD8F65A9|1.659999966621399
EFB03203FE|28.749999523162842
FF230C054D|4.130000114440918
0076BB2EEE|6.53000020980835
0BC4DE7581|97.97999942302704
0F36173F68|63.399999380111694
144D3960BF|44.57999801635742
