identifiant_produit|ca
0F63385769|29.84999990463257
117D080521|5.360000133514404
13DDD478D9|6.309999942779541
1C28FEA4E5|11.759999990463257
21C181A637|77.45000119507313
23632C145D|79.5399996638298
23B4BF0497|3.640000104904175
264F6D7615|21.94000005722046
284AA9101D|41.22000050544739
2C5B327912|4.809999942779541
2E2A2B4569|24.68000030517578
30059FA311|20.319999933242798
3A5345402B|61.58000063896179
40DCF3367D|2.759999990463257
429154B7C7|11.419999837875366
50CBCD84B9|6.630000114440918
55A4DE0E6C|1.590000033378601
58F3F55557|6.820000052452087
5EB5E110C5|19.799999713897705
625809E01C|116.11000043153763
67EFBCCE08|15.9399995803833
6A33FD930E|27.30000114440918
6A40F6657E|18.040000915527344
6AD44F522B|2.7300000190734863
6CD508BC8E|7.050000190734863
6F91457898|6.609999775886536
70D664AE8B|165.77000057697296
74193FCF15|47.41999897360802
751B6D3CEA|6.269999980926514
77D7AD91A2|2.2799999713897705
7883F9250B|9.649999618530273
796B3F8F4D|9.479999542236328
79DF682BDB|6.21999979019165
7F7ADC935B|7.670000076293945
7FD23F030D|13.78000020980835
7FF507C98B|2.819999933242798
8007EC1280|38.68000018596649
80FB5A1A16|0.8299999833106995
81EA7ED7F5|46.09999895095825
85163DB20E|33.05999994277954
8D7C247273|35.71000003814697
90E0F29B9B|0.7799999713897705
914C6F050D|7.589999824762344
92FD852316|154.51000154018402
9768293FDD|3.740000009536743
995C15985F|34.05999994277954
9FAF8AD565|14.46999979019165
A5D739E78B|10.139999866485596
A5F13C7EC6|52.02000033855438
A73D7A9D85|19.6200008392334
AACAF90652|17.019999861717224
AACD8C1C27|36.24000072479248
AD10529739|7.289999961853027
B54F500DEB|47.540000200271606
B83B4B3073|9.319999694824219
BC3FC83DCC|54.43000078201294
BC78C87B97|6.699999809265137
BEB57B3243|8.869999885559082
C0719EB128|19.4399995803833
C6FC307658|12.079999923706055
C748BEEE91|85.66000080108643
CBC1A3D510|26.210000574588776
D5C16660FD|8.529999732971191
D857041F97|180.87999594211578
DA46AEEF43|9.9399995803833
DE54CC436D|61.62999963760376
E0C591FF36|0.7300000190734863
E3B36C7CE8|2.3499999046325684
E85453398A|57.10000133514404
E8AE8AF008|5.840000152587891
F78F8D59D5|4.179999828338623
FAA186BE05|6.510000228881836
FBF7EDAD6C|30.250000298023224
003790C799|1.7100000381469727
003AED7D3C|0.33000001311302185
01B5F8E869|111.02000021934509
035C41D859|7.03000020980835
03FB6B5F79|39.61000061035156
07799577B7|20.609999656677246
10CF96CE34|12.950000286102295
157AABAFCC|85.48000127077103
1C222C2862|23.15999972820282
1C42ED2BDD|8.270000457763672
1E8867B3AD|95.97000133991241
24CBC93B45|36.61000043153763
264A350654|18.640000462532043
290057F07B|11.350000381469727
2B4A719C98|27.07000023126602
2C4A2798C9|0.6399999856948853
3395525805|10.269999980926514
37CA2D98E3|8.130000114440918
388B244F4F|100.45999789237976
439611DABB|37.82999897003174
464652B89D|24.160000205039978
481304B12B|5.619999885559082
4848ABFC45|46.91999936103821
4A7F13C4FE|13.070000171661377
4CC2146A29|58.77000007033348
4DF8CEE592|35.8800006005913
50591878B2|5.940000057220459
57B2B344C1|8.4399995803833
5EBBD587B5|11.070000171661377
5FA23015B7|20.239999055862427
61DDBE5EE0|60.040000677108765
637F7F1786|6.510000228881836
654DD49634|2.200000047683716
6D82916C59|6.46999979019165
6F080433A4|5.340000152587891
73A4F9F79B|33.019999980926514
74C9B6942A|1.6799999475479126
7609311772|232.18999767303467
792274B13A|65.319997549057
7AB7BCE13A|26.57999897003174
85E393632A|995.0800159350038
86E0AF3D18|7.659999847412109
88077428B5|17.81999969482422
891E573BE2|12.220000561326742
8A7A48B1D9|13.779999732971191
8BCEAE08C8|9.790000200271606
8BD0D9CFC5|24.090000569820404
8F175EDFAC|3.790000081062317
91FE2EBD70|3.309999942779541
92278B78A5|8.56000018119812
92B1FE92B5|55.3799991607666
93AB43850E|23.130000233650208
991B2CF81E|88.63999915122986
9CB753BFBB|124.82999849319458
9D41630FA9|72.8999992609024
A04046F3DC|10.629999876022339
A6B56B6187|67.9900016784668
AA453EDBC0|0.5600000023841858
AAB107AC9B|37.90000021457672
ACF71F3443|2.9800000190734863
B01BB4843D|6.570000171661377
B502E618AF|9.34000015258789
B79A2A817D|53.500000953674316
B86200A6DB|16.729999542236328
BA9FB501B2|2.3499999046325684
BBB7FC35E0|17.96000036597252
C11A854EBC|87.89000010490417
C27EB69441|58.339999198913574
C299D6F9CD|15.880000114440918
C614D0AAD8|2.4700000286102295
CA0E5A2A73|8.779999732971191
CD4DD25EDA|11.239999890327454
D2E88A23F5|4.809999942779541
D596D90F28|7.050000190734863
D70C679636|15.170000314712524
DA3E03B421|3.359999895095825
E090987D2C|4.260000228881836
E61C1B83F4|10.96999979019165
E6DC627AFD|17.399999618530273
E7A2E51C00|7.789999961853027
EB9E19A0D8|112.2100001424551
F0582EE0D6|15.199999809265137
F07020A684|7.4100000858306885
F2059CF96C|6.599999904632568
F2161553CA|5.199999809265137
F30AF73486|29.429999947547913
001AB98A9E|31.000000417232513
003E9D6D74|27.890000104904175
0216229518|21.730000495910645
08433E063F|48.49000084400177
09F500BEE6|1.7799999713897705
0A0263CF1C|5.840000152587891
0AE8A6C8D8|6.599999904632568
0C0F1D6AFE|5.340000152587891
0E34324BF9|5.389999866485596
1067C16ABB|9.940000295639038
162650562F|5.710000038146973
18776CD455|7.0
1B640335F5|1.899999976158142
1B65F13122|24.179999828338623
1BA1973EF6|11.979999542236328
1E99CF9108|1.6699999570846558
1EA2B2C090|6.480000019073486
20F6123A87|9.8100004196167
216A33B1AB|0.4000000059604645
24293F2A85|85.36000001430511
255EEA5044|20.730000495910645
27602CFBB4|26.660000801086426
29679BDBA7|39.05999994277954
299778A8AC|8.710000038146973
2DDF500FCC|17.46999979019165
2E5F9318F2|116.6299991607666
3053E1474C|1.7999999523162842
3675154BAE|5.730000019073486
391EBB9350|4.850000016391277
393D9EE6FF|32.8799991607666
3EBE64AF7B|1.940000057220459
4234A50A33|14.380000114440918
4790529D67|19.81999969482422
492FBEE51B|0.6800000071525574
4D456465E6|44.93999981880188
4F8A028A77|30.94000005722046
50A2431344|22.259999632835388
614611B16F|133.09000408649445
688943AE13|30.669999599456787
6C34E5F66D|5.339999854564667
6E19D4CC35|40.35000038146973
75FB3A129E|41.21000063419342
7E6A7834DB|4.760000228881836
800BF6071E|32.049999713897705
85D9E0AA4B|8.600000143051147
87CA6E9DBB|16.260000228881836
88DDE65B07|25.329999923706055
8E4FC76AFC|29.530000686645508
918B85476C|30.43000030517578
94F2CA8B92|8.549999713897705
9507BFB74F|37.38999950885773
A463A90B3A|44.89999970793724
A7E1424143|92.56000137329102
AAFEC0129F|101.20999813079834
AFE7B1783D|83.81000030040741
B6145F321E|6.3099998235702515
B65B8D744D|12.710000276565552
BB56C6DF3F|17.539999544620514
C75C3E8B9D|96.96999889612198
CA58BE61E6|5.090000152587891
CF1DA55210|13.919999599456787
D9326A65B6|37.3100004196167
D9C0AA6E3A|39.36999988555908
DE320E7FDE|64.69000053405762
E28FE79541|19.850000023841858
E2FF4AB69C|29.80999982357025
E3695D0A7B|2.0899999141693115
E39964BADC|71.69999980926514
E59C793C09|55.88999915122986
E683B63540|95.16000080108643
E93E87BE01|1.659999966621399
EAD511A130|38.34000039100647
EB083B51E9|1.8200000524520874
EB3CD4546C|3.990000009536743
F13793946A|7.210000038146973
F1694B561C|13.429999709129333
F77989BE2B|13.670000076293945
F8DE618594|12.710000038146973
FBD03FB93E|8.660000085830688
FF902826A5|9.419999655336142
0014383687|11.559999942779541
004D1CF678|6.860000133514404
023BD61061|2.640000104904175
0580ABFB82|8.75
0E8C7D5E73|6.460000038146973
111EE41BDE|190.47000443935394
11D513991F|65.8199987411499
11F25F15FF|4.059999942779541
12A05E9A8E|14.48000019788742
1478E28D5D|9.65999984741211
14ECD8234F|25.359999656677246
1640C481D9|8.399999618530273
16803BB317|7.5
1A2CC62AE6|37.71999955177307
1FE8442D06|9.119999885559082
21E8A62515|2.1600000858306885
236121E0F6|12.960000038146973
28147442D6|7.150000095367432
2A69F0B832|2.2100000381469727
2C7B603366|9.4399995803833
3011B044B8|12.06000018119812
305A9AA37D|71.51999950408936
321FC0B915|3.0199999809265137
332FC25BDE|88.95999956130981
33A5507102|14.319999814033508
3714B3C52E|4.039999961853027
37FDED23CD|10.9399995803833
3982A61FD7|111.26999965310097
3AC38D2876|123.22999906539917
3BEA877494|93.71000111103058
3CBFD833AD|0.8899999856948853
3CC978C59C|9.050000190734863
40574C8C03|9.550000190734863
40A319CC3B|15.329999804496765
40B7696D30|9.53000020980835
45481469BD|114.28999841213226
481F116BBA|45.739998549222946
4AF49D945D|12.970000267028809
4AF4BD531B|26.87000036239624
4B72E8B614|66.3699996471405
4E1381D795|12.4399995803833
4F544AB7B2|10.629999876022339
50B5CC901E|48.15000009536743
51FE0E15CF|16.890000343322754
5275F758AC|16.769999504089355
549A5472CB|24.389999529346824
553BE6C411|25.549999713897705
5A3985E19C|2.1600000858306885
5A6DC65761|7.489999771118164
5B6489890A|27.280000686645508
60313E165B|15.170000076293945
6B5ED80A76|8.369999885559082
6B8310A61D|6.21999979019165
6D4E4F4A07|17.940000534057617
70DE342D2D|7.019999980926514
7315F19A11|13.289999961853027
731D226A9E|5.800000190734863
7A40A03FE1|17.27999973297119
83D4B3707C|21.62000012397766
844A9B373A|17.30999994277954
8DA13C6254|17.12000024318695
9877E21E44|18.21000051498413
A2CC018B67|8.079999923706055
A2CF548846|11.140000343322754
A3450220F4|34.889999866485596
A608785091|3.109999895095825
A68DABAAC7|14.12999963760376
AA6FEF59C6|22.730000257492065
AEA0448950|9.970000267028809
AFF034C200|0.5299999713897705
B0E8DFE236|10.329999923706055
B1DF313DF4|14.429999589920044
B31CE1C578|28.09999918937683
B7F4FE920A|25.21999979019165
B803A7436B|30.31999969482422
B9431DF423|1.440000057220459
B9FE9E07CF|2.380000114440918
BAC94CD0E1|21.909999549388885
BEE4CA62E6|12.220000267028809
C692DC3AD2|28.140000343322754
C84206F419|16.709999799728394
C8A1851B27|13.010000228881836
CA1CC57583|49.79999965429306
CB2C3F9963|44.309998869895935
CD98062F73|32.6200008392334
D048D0390C|23.299999691545963
D418CF69A3|15.380000114440918
D87E931051|3.7200000286102295
DA85D7A7EE|15.450000286102295
E3B72ECB1C|41.47000074386597
E5FD3FDAB5|3.9000000953674316
EAA10E6430|28.880001068115234
EB427C7C72|8.100000016391277
ED5F6F933A|78.95999884605408
EE9042E57D|21.500000715255737
F0BB82811B|8.039999961853027
F1D4FAEDB1|178.18000239133835
F1F17210C3|5.539999961853027
F614830EFE|8.59000015258789
F87983AF42|7.690000057220459
F9A36DF8C5|5.860000133514404
FB27E45FD7|30.070000410079956
FFAEBADC83|17.739999771118164
017F3403FB|8.380000114440918
02AEFD296B|7.840000152587891
0398F608BB|12.179999828338623
0762CAD9D1|67.5199998319149
17523F40C9|108.12000223994255
1AC0BE1374|29.94000005722046
1C1C7F8F6B|16.720000505447388
1EDC432A0A|6.309999942779541
201B40FF98|6.710000038146973
2040B690EF|4.239999771118164
20B34B2789|41.98999920487404
25EE29C378|6.990000009536743
2982F6DBCB|3.5899999141693115
39666035E4|60.510000228881836
3BFCD89894|24.140000343322754
3CABB826D1|138.41000294685364
3DFBF347BA|5.389999866485596
417F34B30C|8.239999771118164
435339ED40|7.710000216960907
43D3EAF0F0|55.470001459121704
45EFFE9790|5.900000095367432
4739B969E9|2.299999952316284
49DA30AB39|9.25
4A41005A92|17.29000025987625
4E7943D3EA|9.329999923706055
4F4FBA912B|3.049999952316284
51907E2E19|2.740000009536743
53497303CF|18.5
559BDE8068|9.18999981880188
5619023860|21.77999973297119
5A2E55AEF8|3.4000000953674316
6082359494|12.760000228881836
65181A0548|12.09000015258789
666C3B5E49|11.5
6DCFB399AA|5.309999942779541
701E9058F9|21.15000057220459
73EAF722B1|5.429999828338623
750E84DED6|266.0500015206635
75DC5613B3|9.149999618530273
7A6A214939|3.0899999141693115
7C4BF75396|28.360000371932983
7DBD36C896|4.520000018179417
7F8DDEF139|25.739999771118164
8322870493|3.569999933242798
83BE135E55|2.3299999237060547
84C5299BEC|29.5
8C0C6FB911|3.449999988079071
8C68339925|0.07999999821186066
8D7E9D9C6D|10.84000015258789
8E6105FBCF|25.390000700950623
93C13E7515|18.84000015258789
A0EFC36FE2|31.629999577999115
A1C389E241|25.65000057220459
A1E8FA92F2|21.68999981880188
A8D2D3732C|56.19000017642975
AADEBEAE48|10.5
AC4F321EB8|5.800000190734863
B2135EF8C2|1.5099999904632568
B423133193|2.430000066757202
B6C9F6F532|25.770000457763672
B8E71495FB|15.319999694824219
BA23214477|3.6500000953674316
BE0309E78E|8.0
BE968E815C|19.820000171661377
C321A3B1C9|11.759999990463257
C4789B3D46|16.699999809265137
C50584FA8C|1.2799999713897705
C5E10A187A|3.130000114440918
C6676B5264|46.00999927520752
C7C98EF1A6|7.650000095367432
C8A7944D73|14.819999694824219
CC151C0F45|7.099999904632568
CCA40D71A6|63.81000006198883
CCD2B66F14|9.710000038146973
D0F656970A|20.53000020980835
D517044331|37.61000034213066
DB114B71D4|9.520000398159027
E03176BC98|1.6399999856948853
E86BF24EB1|0.699999988079071
EA3620775A|3.5999999046325684
EB4F40A779|21.920000076293945
EF11C05E3F|4.269999980926514
F070019AA2|2.890000104904175
F7A2D65B49|20.940000385046005
FB7C97C885|19.040000319480896
FDBFAD41BE|88.92999970912933
FE0E6015E0|3.0
0220AC4161|52.34000113606453
05DDA7144C|8.529999732971191
065DE40B7F|5.639999866485596
08397B4504|69.03999924659729
083D45D04F|25.040000021457672
0D98480BF5|4.119999885559082
0EBA53A519|18.269999504089355
14886B17FD|58.76000142097473
17EA51D78B|13.46999979019165
2000BA9691|20.78000020980835
2266B98378|26.38999915122986
238971DC10|2.009999990463257
2816F07409|10.789999604225159
28874538E4|57.10999971628189
289235D0C4|8.520000457763672
29189CC359|8.470000267028809
2C0933F9AD|9.75
314BE3C5DE|7.649999994784594
36F0CEB874|18.010000228881836
374BFA7BB5|50.59000062942505
38C72C198E|1.5199999809265137
3B52214B3F|3.4000000953674316
3C312EF884|7.880000114440918
3F813A4B29|82.79999935626984
4135B22454|48.689998626708984
44962E0C3F|2.1500000953674316
46E843BC90|8.510000228881836
4C09B397F3|7.5899999141693115
4C2AA21792|26.960000336170197
4EEB996014|202.06999492645264
525CF52B05|20.559999704360962
53460CECEE|6.769999980926514
54FE600533|35.02999986335635
56F4414DF1|36.40000081062317
5CDA9FE144|8.119999885559082
5DC489076E|51.040000438690186
5E0DFD0868|4.710000038146973
5F7BB6A42E|8.489999771118164
637DF6C272|2.380000114440918
63CE8591B6|9.449999809265137
6D0A4266D8|12.119999885559082
77446B4605|5.150000095367432
7C6B85DA9E|3.200000047683716
7F8434BBFB|2.9000000953674316
8288D34B15|20.530000686645508
852E01107D|209.8899973332882
85517B5404|40.140000343322754
861D6E4741|15.770000040531158
864C55F53B|3.389999970793724
874AB78426|72.79999899864197
88FC617D3D|22.50000023841858
89D5EE150E|66.5799994468689
8DD0C33CDE|0.6399999856948853
8F1C3BF536|7.019999980926514
8F45716DBA|0.8700000047683716
95B8FA1130|3.640000104904175
9D05DFE93B|57.52000057697296
9EF91159E6|31.450000047683716
A24B0A9606|8.06000031530857
ABD5D1EA55|12.15999984741211
ADA6C7E05C|79.27999877929688
AF2BD9159D|11.460000038146973
B1F17BAED4|17.03000032901764
B2EC4B0193|114.23000170662999
B3A265AE9B|70.430000603199
B54322BB4E|8.430000305175781
B81CE8AB1D|3.3700000941753387
B8360F81C1|29.729999542236328
BA24C02328|0.11999999731779099
BDB88EEFD2|69.85000085830688
C6AC5CA255|2.8399999141693115
C71A8A2171|10.219999551773071
CC730168B4|211.81999948620796
CD98C9C716|12.920000076293945
D15D57BC48|20.4399995803833
D1829FC797|24.84999954327941
D9D3F0FDF0|16.259999990463257
E115613341|6.680000126361847
E18B973CD2|28.329999923706055
E3837F5345|9.619999885559082
EA8C1BC521|18.4399995803833
ECCCFA794F|40.3699993789196
F04DE9F709|13.46000051498413
F0EF28317A|3.8399999141693115
F3CD2893D5|1.8300000429153442
F4740F1922|7.480000019073486
F47EA64CD8|48.20000123977661
F541BDEA6B|127.87999963760376
F99B74109E|9.920000076293945
FB9BF98DD5|184.49999809265137
FC36C1AFF6|10.919999837875366
FCA0EE80CC|31.30000066757202
FF278A6146|6.829999923706055
FF9D3BF77A|6.889999866485596
0507760860|7.129999876022339
06FBF80056|16.329999923706055
086051FEDD|119.4599962234497
093F65163D|29.149999856948853
0B6329A080|8.4399995803833
16E68C7D96|24.89000117778778
1E56EF2A70|58.7599995136261
2FFEC2D484|0.9099999740719795
30BD5D9E94|7.539999961853027
30FD3610FD|35.1800012588501
379F39CC46|1.5399999618530273
38A4B93FA9|3.5999999046325684
3AE6B05AEA|21.780000686645508
3C7612E85E|23.310000360012054
43AF0C2282|55.20999965071678
47B263A651|2.240000009536743
4948B61422|0.28999999165534973
4B08FB3082|0.4099999964237213
52D2F1CC25|24.470000624656677
541CEC02BB|32.21999931335449
57599911CA|27.61000084877014
57D4138E48|12.239999771118164
5D8353761C|76.47999858856201
60CBF70B7D|184.6099980250001
66BECBF432|8.8100004196167
67AE0ADFDA|29.359999179840088
69698FC193|33.90000104904175
69F2F50A2B|2.490000009536743
6A95AD0283|33.31000018119812
7693B9B472|67.13000166416168
7DE6968A53|9.859999656677246
7E78F63F74|7.0999999940395355
7EC8463821|7.169999957084656
7FEFDC2372|182.28000116348267
80986F0C80|30.7600000500679
83296E2837|3.9000000953674316
8B86E0E796|23.030000239610672
8E0840E346|27.720000743865967
968B32AAF5|18.479999542236328
990BDA026C|6.679999828338623
A439531FDF|16.980000019073486
A5E0E5CD6B|3.2699999809265137
A6EFBF7E8B|23.70999938249588
A7E7FA409D|19.030000016093254
A97A0FF3BA|9.680000305175781
AA176A54AC|11.360000371932983
AC165F22F9|9.170000076293945
AD6C7F8313|3.3499999046325684
AEA501D77A|157.67999827861786
AED59741D6|7.519999980926514
B0B26204FA|10.940000057220459
B5C10849EE|31.41999977827072
B5C9A12818|37.6800012588501
B86D825217|9.529999732971191
BA1CDA5174|4.909999847412109
BB65C9950C|13.690000057220459
BCED3968BD|4.400000095367432
BE34F77159|1.899999976158142
C425ACF387|9.34000015258789
C4CF9A8F46|28.62000036239624
C7D9C0CECB|75.48999905586243
CE8D922CEF|71.06999953091145
D37F04D7DA|37.41999912261963
D78B678548|8.670000076293945
DA1DBCD11D|26.330000162124634
DDDE81C09E|0.3100000023841858
DEE8A858DF|94.58999913930893
E56B1112F2|1.5099999904632568
EA25AB04C7|9.059999942779541
ED19F9479B|8.510000228881836
EE47F1D2F1|48.11000055074692
F2950788FC|8.670000076293945
F4DB4D3837|2.909999907016754
F5971832C2|12.389999866485596
FA17D981B6|8.59000015258789
FB068703E2|41.01000064611435
03A5D17223|25.270000159740448
0574B010F5|78.89999985694885
061018EDEB|13.65000057220459
065E7B8F13|5.949999809265137
09FE103D14|14.690000057220459
0C66E0A320|21.05999994277954
0CC4B832A8|19.49999988079071
0DE6CC65CC|8.630000114440918
11739FCF7C|23.580000400543213
132661A5B5|9.480000019073486
15C2B72EAB|28.849999725818634
167BB51812|26.7400004863739
1E43698175|37.959999680519104
1E74C5AA43|5.909999847412109
21B90EB015|4.309999942779541
2F8B460636|28.97000014781952
2FF49A49F5|3.1700000762939453
346784478B|6.519999980926514
34C5EC1A97|45.56000083684921
3FBD58CD37|218.03999857604504
42004D241A|16.6899995803833
433E8E7768|44.080000162124634
492DB97463|23.21999967098236
4B9EF2E220|6.5000001192092896
4D61D981BA|16.149999856948853
50EE9767AB|10.430000305175781
55688B7AD1|4.369999885559082
5587BB9DE1|74.69999969005585
56844FF4B9|9.68999981880188
58C50659B5|10.920000076293945
59B70DC216|5.340000152587891
5BC7B41E75|28.229999780654907
5EC5C274B4|11.259999826550484
604E7F7B3E|26.09000015258789
61184B9C6D|2.829999942332506
617A56E257|8.870000064373016
654C223430|8.369999885559082
67BCEB27D8|1.1299999952316284
695645241D|45.97000074386597
70DF53E1BC|2.009999990463257
71571E2CE1|109.00000002980232
771F795FA3|36.77000045776367
7AA0C83B74|30.109999179840088
7D4C43A85C|7.260000228881836
811D72D87D|42.209999322891235
8831356D22|46.5400013923645
8F9AF1934B|6.329999923706055
934FDAA05A|8.550000190734863
9732C13136|5.5
98712DB04F|71.00999927520752
997ACF3D59|10.989999826997519
9F5FEC72CE|3.5399999618530273
9F6C698A71|7.920000076293945
A1D9040E8E|9.139999985694885
A56ED1E740|9.899999618530273
A9B46AE4DC|16.109999895095825
AA7475C6CC|11.96999979019165
AC762A8ED7|38.88999938964844
AE65290C7A|106.9599966481328
AFDA15AEC5|22.71000051498413
B32976ED43|14.78000020980835
B3500B5CA0|1.0299999713897705
B80BBD4235|8.65999984741211
B8A561E833|20.03999948501587
BA137354E9|1.7100000381469727
BB4CB70218|5.349999904632568
C7ECFEEB42|70.74999856948853
C8CEE630BC|18.240000009536743
C92B5F4747|28.47999894618988
CBBCB09122|29.010000228881836
CC9D0C8135|30.190000116825104
CCF7E8D251|55.18000081181526
D463E20E2C|23.30999994277954
D4E60AB14C|27.40999984741211
D56E123567|39.03000068664551
D6E0D11A15|23.94000005722046
DFFB3D8C43|111.70999985933304
E399C94FDD|29.59999990463257
EC8AEE0D56|17.65999984741211
F00516F667|9.84000015258789
F31836BBE9|6.289999961853027
F55EF33A5A|22.799999713897705
F5C82ECC68|7.0
F7F98D6493|19.540000200271606
F9B97486DD|8.739999771118164
FB328C5982|153.1600015759468
FDF0DCC86D|5.0
02FC36AFD2|14.069999694824219
03088A9F5E|8.890000343322754
05298DBEBF|19.0
0AC95B4DD4|9.079999923706055
0C54D51EF8|1.5899999141693115
0D50FBB603|9.5600004196167
13AB8055C1|59.709999203681946
143EDB885D|26.260000705718994
147FBD8F82|6.940000057220459
191274288C|27.309999465942383
193CED0186|3.0799999237060547
1A4B8E75C2|160.74999935925007
1A69AA029E|9.979999542236328
1E1DA81BA7|10.56000018119812
218A5F2387|14.450000047683716
24F553E52B|3.700000047683716
2DDA3A97B9|14.890000581741333
2EAF779414|3.559999942779541
2F12DF66B9|3.5299999713897705
2FB673BD27|4.679999828338623
300BAD9DC5|61.36999988555908
30E810E054|107.23999977111816
34D06F7486|52.22000050544739
366D8E88C0|80.17999994754791
371F78C082|2.4200000762939453
39B3669AAC|6.590000152587891
3A0FEFA6B1|34.010000109672546
3B85FB8094|8.979999542236328
3BA9DC66E8|26.589999675750732
3BFDBD37BA|11.700000166893005
3C2F1AA4DB|43.730000019073486
401CBBEDD1|107.47999912500381
460A41A2F1|5.340000152587891
46BEBFEBA4|8.840000458061695
478A2966EF|11.15999960899353
4B7DB67F96|43.630000591278076
4E2FDAC972|12.62000036239624
4ED452480D|7.210000038146973
5082B979A0|14.669999957084656
5295D186EF|17.03999936580658
54E0C34C6F|46.53999948501587
5510309B3A|1.5099999904632568
57DB3985E0|5.119999885559082
5A4553C3FC|0.5600000023841858
5CE0BFF734|0.9300000071525574
5F42CF1FD0|38.61000023037195
64780D2CA4|7.890000104904175
6765AE344C|7.599999904632568
686584D16B|36.19000053405762
6F8B830C7C|5.239999771118164
70F9B32ECA|15.359999656677246
7110BF8B93|8.119999885559082
7162ACAAA3|14.09000039100647
742CB82207|135.78000164031982
77B684F1F2|47.12000113725662
7CDCCCAA73|44.25999927520752
7D6788EBD7|18.669999837875366
7DE7B2F02E|20.789999812841415
7EA78394D2|81.1100025177002
8198CBCA32|21.490000247955322
8443212407|49.18000030517578
87807FCDC6|7.740000009536743
88DC3658D8|30.860000610351562
8CFDB0C92F|14.570000171661377
91A220FF0C|20.21999955177307
94F3C684A9|38.859999656677246
968E247974|9.039999961853027
9A1BE296EC|12.519999504089355
9D5CB4A231|31.119999170303345
9DB5584D74|6.199999749660492
A500D9C0EB|11.650000095367432
A5036D7DDC|38.55999946594238
A772E07453|41.56000006198883
AC018705E0|0.7300000190734863
AC6B1F6344|29.28999900817871
ACD9A08972|34.610000252723694
ADE5C91781|39.709999799728394
B11672C07F|25.859999656677246
B457CDA13B|18.360000610351562
B5AB98E5AD|23.56999969482422
B71A40834C|12.650000095367432
B777651BE9|1.159999966621399
BBF70C9C7A|3.1700000762939453
BEFD5F7BC7|2.2699999809265137
