identifiant_produit|ca
3B997F80D6|13.5
60E91B3F59|29.969999313354492
61ECF0D21E|9.0
6C4D26E986|6.690000057220459
79A3C373C4|5.820000171661377
95570B58BF|9.569999814033508
B20ECB9A61|5.8500001430511475
B24B3CFA09|25.469999313354492
B8C98C9517|77.57999992370605
C441B02716|33.82000017166138
C87B59DBC1|4.090000152587891
DA6448CA5A|2.680000066757202
DDF232682B|10.119999647140503
E78449C301|1.7799999713897705
FB473C4962|18.19999933242798
FC3C95646C|8.84000015258789
136E906D8E|32.850000858306885
1794E1D7C5|32.21000099182129
1CC0629B22|2.4800000190734863
1D49E79910|3.369999885559082
321760F93E|36.68000030517578
3A5C56ACD7|9.65999984741211
5CDD342915|8.529999732971191
5E9A43ABF7|6.269999980926514
6676F923DE|26.40000009536743
67076D294C|0.41999998688697815
786E6921B0|8.5
9646340076|7.769999742507935
B3307B9314|0.6299999952316284
B9BE5EDB93|6.480000257492065
BAAD6A9E3F|12.279999732971191
0397069090|27.340001106262207
0AECF0F538|8.279999732971191
2847E5D52D|17.979999542236328
33F36319D7|29.520000457763672
5207002EBD|15.960000038146973
576D5EEBC0|4.159999847412109
79F5F30CE1|28.09999990463257
AD482622FA|6.260000228881836
C88875E62E|7.309999942779541
CA4872ECF5|37.84000015258789
DE0C100D8A|18.920000076293945
19E556502B|0.11999999731779099
1C99A65114|1.7599999904632568
1CF864309C|21.18999993801117
1E74C5AA43|13.239999771118164
2790A0F953|3.609999895095825
480E3AF027|3.6700000762939453
61227256A9|7.46999979019165
6E1AABFF3D|46.529998779296875
6ED1DEEC88|0.7200000286102295
867611FFA4|4.559999942779541
8A0E142463|4.159999847412109
8CF34BDB87|2.0999999046325684
8E6D3FFB8A|13.859999656677246
91D16B7B55|8.970000267028809
9710EA162C|2.0399999618530273
9B1803D522|2.880000114440918
9B9A14C482|42.220001220703125
A785ADBD69|11.579999685287476
AC165F22F9|3.0399999618530273
BEA5AFA466|9.359999656677246
CC92F99908|29.15999984741211
CD5FE15460|3.7899999618530273
D3F9F97062|189.7699989080429
DB83547DD3|1.4199999570846558
FD74AFCF68|14.119999885559082
01B106D9E5|89.50000071525574
09E78ED157|9.499999761581421
20F712C7C4|31.609999179840088
223573F1F0|18.419999599456787
3091F6DF7D|8.15999984741211
346CEC329D|1.4299999475479126
4161C394A5|11.069999933242798
4554D11C83|51.53999876976013
5706B4E428|12.179999828338623
5EF617C39C|7.360000133514404
69813BDE23|18.940000534057617
7C196419EA|3.4800000190734863
8E504FA830|125.86999963223934
9071858122|22.62999939918518
9B429AA570|7.849999904632568
A78546DC68|32.10000038146973
AC6B22B2FB|6.5899999141693115
BF435178AB|8.300000190734863
E0AA9E596E|13.200000286102295
E1A1AA86ED|14.839999675750732
F0FADB164F|173.87999939918518
F851AA63C7|1.1200000047683716
1412E91F7B|6.5
17C7407A26|62.180001735687256
19B9EA9A45|4.739999771118164
1F08FAC1C1|1.7400000095367432
2B0328160A|0.8199999928474426
2B44307EEA|53.84000015258789
31809EF48A|9.84000015258789
3EF7690D1B|21.450000524520874
450440A2AA|0.9300000071525574
4EBADE3B1E|17.639999389648438
5145E14444|9.5600004196167
58C4507C52|17.84999942779541
6D770DFD84|39.119998931884766
829F0C06B2|0.8700000047683716
852B72D38F|25.979999542236328
90AFE61E02|4.989999771118164
A0199B42C1|8.820000171661377
A7BC716F19|209.76000858284533
B3ED505DDA|1.6100000143051147
CCE89CCD7D|5.590000152587891
CD5C09F62A|5.880000114440918
CEDD13FC76|5.110000133514404
D5BA72F467|53.71999931335449
E38C7AFE91|17.180000245571136
036820ACE2|6.929999828338623
1F4E7ED1DE|4.25
3C6E7369A8|7.449999809265137
4CC3B493DE|0.20000000298023224
582DF8417E|43.560001373291016
848EA6B0B0|16.639999389648438
96DE3A4A12|13.12999975681305
CE3F1CBDFF|5.78000020980835
DA2B501E5F|5.610000133514404
0EE8F1E2CC|5.380000114440918
17A2466268|8.34000015258789
4EB98F49DC|14.720000267028809
6567E4DD06|28.78999948501587
69EEF9F27A|9.699999809265137
6B26BC7FA3|15.610000610351562
74E5B23D50|5.420000076293945
87E61B8BAF|89.09000015258789
8EA8A0D789|51.30000114440918
99C0F04F24|68.3799991607666
BA4ADDEBB2|6.03000020980835
C053BCA212|6.759999871253967
C3E1690167|13.119999885559082
C92AC6C871|4.630000114440918
D9999B766D|2.2699999809265137
E9E364AA35|65.30999803543091
EF6EF387D8|29.969999313354492
1B3267B84B|16.55999994277954
3DC4DB6C49|7.800000190734863
40448E3C1C|28.639999389648438
4C735CE835|5.75
54A57AE950|7.880000114440918
84564BC6A1|13.229999542236328
87CA6E9DBB|17.3799991607666
95B1DBA218|21.25
A672C0FBEB|29.84999978542328
AEA3F6B342|17.239999771118164
C46757AF48|24.040000915527344
C7F33F272A|13.899999618530273
D8694EC3F7|6.099999904632568
DE6DBEF216|13.730000019073486
FAC05BA2A1|19.199999570846558
FC6B46FFF3|20.880000114440918
02E9567BC7|10.5
059BA6CCF2|4.110000014305115
0B08AE5A27|8.760000228881836
196FAFEE2C|53.88000154495239
20EF75B66B|8.010000228881836
2F63F5DF47|28.850001096725464
3435DA9D25|4.170000076293945
58465697D9|18.179999828338623
8F5C2A5433|3.440000057220459
983585F554|3.440000057220459
98ABB4C829|4.059999942779541
9BC310C2DB|1.2400000095367432
A0F9DACDE6|5.080000028014183
AF5CDD8D64|16.65000009536743
C163B56D83|29.06999981403351
C73194C23C|9.180000305175781
D259A10EF9|8.25
DC60CEBAD6|4.020000100135803
DDB4E39AC8|8.920000076293945
E7CF06D2BA|1.6200000047683716
F6505E9A6E|9.119999885559082
FFC59F04DD|32.959999084472656
04FD425A84|8.789999961853027
0A9B80BF3C|9.300000190734863
0C6DC750FC|2.400000035762787
2A6DF347DC|0.8700000047683716
2D28D81A8A|4.039999961853027
34779A39EB|3.630000114440918
3BFABE8146|46.19999921321869
40E49762C6|15.690000057220459
50261AFA2E|8.110000222921371
561BF88492|14.579999923706055
6BE7F121CC|6.619999885559082
799C025257|14.819999694824219
A35F1A759B|23.380000352859497
A873338FF2|12.62000036239624
A923CE46FA|4.070000171661377
B194D07773|8.130000114440918
B1DF2B76F4|2.1500000953674316
CE9E944F25|59.52999973297119
D4CDA846CA|9.399999618530273
DADE6F5937|5.889999866485596
F04CC50A26|12.419999599456787
F7BC1EA62D|8.779999732971191
022DF535D8|13.9399995803833
0AEB566BEF|15.720000267028809
1398EB7F25|3.9900001287460327
182F0B0676|11.639999628067017
19F1C856C7|4.600000083446503
33CE4F66E1|7.309999942779541
3CEE45F650|5.760000228881836
5E27322ECE|18.949999809265137
5E8B33DCAD|5.300000190734863
6A377B9D15|10.180000305175781
8322F2E01F|0.11999999731779099
95FE1B295C|9.640000343322754
99FC745CFF|29.1200008392334
9FBECBFF91|10.14999982714653
A0D16D80DA|8.15999984741211
C2DC235AD6|28.589999198913574
C8B474E1C3|19.299999237060547
CE60C36FB5|11.920000113546848
D1E265C41B|0.5299999713897705
E377A8F638|14.680000305175781
06BC588728|3.7300000190734863
0D5AD95C48|14.300000190734863
192935347D|14.119999885559082
1CCF4AEB36|16.219999313354492
3415D58D6D|18.8799991607666
4903BD26E4|1.8799999952316284
64DADFB2C6|49.50999927520752
86EABB3892|67.55999994277954
9900A4304F|18.610000610351562
A20EA8FB58|3.5199999809265137
A882CA3679|0.07999999821186066
AF586A101D|8.020000457763672
B6C357D71A|5.539999961853027
D5774D28EE|20.999999821186066
DC15089EC4|25.97999945282936
E1E1110E93|8.779999732971191
E58CDC402E|9.069999694824219
F3F7EF087A|20.950000286102295
F4F0234C17|6.5
06DCCC99BA|4.429999828338623
0E5333E845|171.599995136261
19AF0EE6CE|27.15000057220459
58AD48BCC2|19.220000386238098
5E2E83DD2F|14.380000114440918
6A756B25A4|28.960000924766064
91D3CCFE8E|12.760000228881836
C8FA04D502|16.639999389648438
CB4B417E67|2.9000000953674316
E4B7A7ADAE|0.8999999761581421
F7EB361E8E|18.260000228881836
FCD15C51B1|0.09999999776482582
097DA6145C|7.269999980926514
0A57220C1E|4.010000228881836
120858F24B|19.6200008392334
21AAE3A92C|45.20000076293945
34E1EE3C6B|3.7200000286102295
42DE3241C7|13.890000343322754
44DD63E97E|34.79999923706055
4CACEE3463|63.090001583099365
8008B66214|5.059999942779541
A0B990E7F1|2.700000047683716
A73DFC5C01|10.800000190734863
B67ADB7A55|19.100000381469727
C117701B7C|2.240000009536743
C39BE03276|16.299999237060547
D541375230|10.320000171661377
F3E94CD819|9.180000305175781
F7C64F0615|35.55000066757202
FB328C5982|16.93000030517578
0C42D7D536|3.359999895095825
2A7F86FA68|15.84000015258789
2DA5F02D3B|0.1599999964237213
45992A9E0F|6.889999866485596
4AC6C7F8A1|60.10000228881836
52246EBA02|3.1700000762939453
57F58238A3|3.210000157356262
71E51F606E|24.249999523162842
87F1A888F0|41.790000915527344
8EAA95427E|5.420000076293945
B803B47194|6.079999923706055
BCBD588417|14.180000305175781
C1012CD2B0|12.629999876022339
C8CF739D6C|24.44999933242798
DCC757979F|2.4600000381469727
16D3022236|3.600000023841858
21D4F5FE1F|18.940000534057617
2722F95507|10.819999694824219
3050E82F60|2.7200000286102295
3BF604F0DB|18.670000076293945
49DC5A8497|8.119999885559082
501CC38178|11.079999923706055
54C119533D|158.87999725341797
55C7217065|7.75
6313E467B8|32.10000038146973
6CA2050CCB|40.74999952316284
78BDE69B47|18.75
8DFCF52792|8.770000457763672
BA069C4DB1|4.239999771118164
C255A65B5A|53.67999982833862
C3DCA7E1B5|65.24000251293182
D02255A66A|7.840000152587891
064C50A51A|10.819999694824219
06FEAFB70E|7.929999828338623
1565470D4F|701.910008430481
36979D2DFB|0.9599999785423279
4302F39026|7.140000343322754
468E83DD9F|9.450000166893005
5C75361644|2.4600000381469727
62F019736E|16.579999923706055
7DF2B606F4|11.199999809265137
9074C6526B|5.610000133514404
9E272D8FC4|20.700000286102295
AFD1DC0A9E|1.1299999952316284
B184EC6004|13.87999963760376
BCECCB0FFE|14.340000629425049
C5E1687119|61.30999952554703
DA82746104|0.1599999964237213
E103B3390E|8.5
E450439D01|0.4399999976158142
EF8431216B|16.830000400543213
F1F3388870|59.68000030517578
073C373775|48.20000171661377
0C6D37E6B7|46.049999833106995
108571352C|28.839999198913574
242B3BFA05|110.55000046640635
465ABB8ED3|0.8100000321865082
56401D704C|2.2200000286102295
7306F81840|11.5600004196167
8BD1AF865C|2.869999885559082
9494470974|146.9800003170967
9602B4B7CA|5.659999847412109
9EA372C5C0|12.199999809265137
A397B3A806|8.479999542236328
A9B46AE4DC|5.059999942779541
B0328B3A0C|18.15000057220459
C278F3CE62|32.13000154495239
C47078BD5A|7.0
DC797B79C3|17.979999542236328
F0840A2A8F|42.839999198913574
F17561CEBF|7.480000019073486
F3ED8E2F22|4.039999961853027
F5AC2F8EF1|338.99998784065247
""|1165.459990620613
1630BA644A|3.690000057220459
2C5B327912|0.6800000071525574
36D5C79D15|8.229999542236328
3EBC7C890C|16.799999237060547
44372DE291|9.129999980330467
46DDEADEA7|8.399999618530273
4908BFF616|1.8600000143051147
49639222EE|19.65000057220459
5411B7A0FF|14.65999984741211
59D72E5AE0|7.760000228881836
5E4D4BD950|10.15000033378601
63E6841196|1.4600000381469727
78347DD64D|7.269999980926514
814CE26092|3.25
82E43F28B8|7.199999809265137
9B2C50CC08|19.700000762939453
9B31070C9C|8.949999809265137
A32A1C3021|4.400000095367432
AD64A95C91|31.130000829696655
B4E19AEDE7|18.260000228881836
B7A20139C3|0.5199999809265137
E4C9AE661F|15.920000076293945
0ED5F9F97E|9.779999732971191
26769FF977|8.300000190734863
6FD9336899|8.690000236034393
7A56CBE382|5.600000023841858
7D95824711|1.8700000047683716
93889E60A9|12.789999961853027
A92F481AB7|4.159999847412109
ACB60B73D6|7.269999980926514
C889623278|668.3599989786744
CCB00B5872|2.880000114440918
D3018DCF41|13.499999403953552
EC5D135351|1.0399999618530273
F7DEC1BDE7|147.09999790787697
FB3FDCBA4C|36.95999884605408
FDFAD355F9|9.449999809265137
FFD7B05EF6|61.8400022983551
0129F49447|715.7700002864003
06841EB9B8|8.479999542236328
16DFED95AF|9.329999923706055
2062E23455|25.240000247955322
3696AA5087|60.69000053405762
393975B3AE|63.960000194609165
58BF68ADF2|221.86999914050102
63F05FCD32|7.619999885559082
733410C8FE|12.65999984741211
73F0C1735A|82.42000198364258
752033D4CB|15.0
971550D142|9.449999809265137
9FAE696B9A|0.7300000190734863
A9A6E9A237|67.25
C9ECB987BF|121.66999888420105
CB5AD26A3A|40.599999845027924
E5136CEBF0|1.2799999713897705
04B2AEC997|3.319999933242798
07AE9DB480|9.460000038146973
0ACA138003|4.389999866485596
164F50108B|6.599999904632568
228306E8D0|9.170000076293945
233C85AB95|80.12999725341797
2385843340|6.710000038146973
3D99379A64|1.0499999523162842
460AD0FDE7|15.380000114440918
47A894E8E0|8.509999990463257
484D2F327A|5.28000020980835
59E4963162|6.760000228881836
5F18309E80|25.81999969482422
67F441F11C|29.910000801086426
682913ECDB|17.369999885559082
6A309F1161|26.779999256134033
6E55F3BE2C|77.95999717712402
84F64F811E|13.020000457763672
8E5426FAF7|1.9600000381469727
9587AB18A9|4.900000095367432
98712DB04F|9.0
A10BDBFCD1|6.949999928474426
A322D232FD|1.9199999570846558
A8CA5E45C3|22.300000190734863
AE884FF424|342.3899955749512
C7709BC04E|38.47999954223633
EE4F36721D|30.09999990463257
F2AF2A51D7|20.609999418258667
0BE3B10E59|1.690000057220459
11396CBE18|25.780000686645508
2174D21B2D|54.37999999523163
255F9C994B|0.6899999976158142
3FA5A8AD51|12.71999979019165
5CD4CB4888|68.85000085830688
6B7A2A6B60|18.750000476837158
7164A7B0D3|13.899999618530273
75B20C9A4C|1.8600000143051147
895DEEF207|25.24999988079071
8C0791D85A|2.199999988079071
97C788E1E4|12.34000015258789
B8DEBD5E6E|2.380000114440918
DF47FB70B3|6.840000152587891
E468332264|21.78000020980835
EB1C9BCEE5|5.119999885559082
F47ADC740B|8.589999914169312
FE6F61C080|7.269999980926514
FF3995AA2C|11.40999984741211
27A67CF3AA|0.28999999165534973
2CF8F19BC6|6.289999961853027
3FF2C7DCAB|2.640000104904175
50821DA69C|3.0999999046325684
5FB0DAF449|35.899999141693115
711745C301|3.3499999046325684
88A3ED32A2|5.059999942779541
9FAF8AD565|6.539999723434448
AD435AF533|11.789999961853027
B16B17B499|11.899999618530273
B3D1E718C4|156.68999433517456
B7154B5697|12.100000381469727
DCB5500AD0|17.09999942779541
E583AF7763|19.6200008392334
03229E8550|8.100000143051147
21AD18AA3F|28.770000457763672
4A09A1B5B1|3.799999952316284
535D32B0FB|4.550000190734863
5CDC1D5F40|3.8399999141693115
63737AB697|23.19000005722046
725304D137|2.4899999499320984
75A25BC940|2.690000057220459
7CE3E7D9B6|15.330000400543213
8F900F4E33|16.219999313354492
A62A37BF15|7.800000190734863
AE57E0C7AF|3.119999885559082
C0ECAA0018|13.100000381469727
D671161A2C|14.680000305175781
D8DD9CA8CC|3.890000104904175
E16E3A006A|2.690000057220459
E2B3100BBC|16.950000286102295
E3477EEFC0|2.2799999713897705
EDF9E6C7A4|0.9700000286102295
FE13A99EC5|7.360000133514404
03DB4E9F77|23.55999994277954
0B10448E62|5.500000178813934
13870F9B0F|1.100000023841858
2168627069|0.2800000011920929
247EDC7727|7.010000228881836
34C3AF4F64|1.7599999904632568
37FD65DA0A|3.2200000286102295
41DE64F8C7|12.180000305175781
722E5C4F0F|7.099999904632568
93B8CF2C36|12.330000400543213
BC1FEE326E|3.569999933242798
C64D3003CC|4.900000095367432
D24113E788|15.4399995803833
E0516D64CA|6.0
E42C84D731|14.230000019073486
E50E4613CA|24.75999927520752
E8453B1A13|5.070000171661377
0865BF034E|2.799999952316284
18D758E1E2|1.0700000524520874
19FC74CD87|13.279999732971191
203EDD9AF7|9.859999656677246
2F846E6B9E|0.8100000023841858
4697E24829|19.139999389648438
4EE59CF77E|1.809999942779541
63798EE995|1.6200000643730164
71D7161349|7.099999904632568
95DBBC7A93|13.0600004196167
9F1BAFCA26|15.800000190734863
9FA04040F9|1.4600000381469727
A82B9D9732|9.119999885559082
B74A7B4EC2|4.940000057220459
B85892B34B|11.579999923706055
BB389CA743|5.099999904632568
C7457D73C4|58.26999807357788
C9B9E095D5|3.309999942779541
CBDE734854|5.880000114440918
DEAB601312|16.020000457763672
E79009DDCD|0.30000001192092896
1750D0E1DB|22.510000705718994
218EB8E378|11.010000228881836
2C777827BB|97.03000354766846
2D0B37B06F|18.639999389648438
37166642BD|45.05000114440918
51990ED7BB|18.109999656677246
68686AA90C|1.809999942779541
69D01209EC|1.649999976158142
6CECEB663E|13.720000267028809
8B045D591A|12.300000190734863
95479B19F5|35.0
A03853C217|1013.889976978302
A9A24CD555|8.069999694824219
BAE972D014|27.80999994277954
EB088AF6AD|11.950000075623393
F3C7734065|6.869999885559082
01DA90B507|4.130000114440918
1D2EF59F53|6.53000020980835
225766FB8D|0.41999998688697815
2DECA2ED7C|7.019999980926514
337C8A4EFF|6.5
3FD4010012|9.420000076293945
40B0FF7173|23.8799991607666
4A787E8283|18.280000686645508
644FE635C2|1.440000057220459
7354F90CCC|4.619999885559082
7D6860DE5A|2.75
9E99FCBACD|0.5600000023841858
A72B7FB38D|25.75000137090683
B572B78B9A|9.920000076293945
C7D9F57D50|16.65999984741211
D62892798D|7.46999979019165
18DADE8861|9.819999694824219
1DC3AE3EC3|3.5799999237060547
2181FDE287|15.040000438690186
29B6954A5C|66.87999707460403
36E0CD88F9|2.1600000858306885
496F7EAC7C|3.4000000953674316
55E3041F42|0.33000001311302185
66175AF54F|6.0
666C0CD724|70.3999993801117
74FBFC6A58|3.5
8053258E5A|11.200000047683716
9A1DCAD105|19.780000686645508
B45489E929|0.6899999976158142
B456197F29|9.239999771118164
B8AA36BA39|11.729999780654907
C73FA62147|10.0
D018288D4C|0.4000000059604645
DB2417FCBA|3.309999942779541
DF67C5220D|26.319999933242798
EDD1F70342|3.4700000286102295
F1BF31BA50|20.570000648498535
FE0E6015E0|15.260000228881836
FF855E0890|4.690000057220459
08DBDA2855|26.57999897003174
1D1BBC6216|39.660000801086426
23FE3F5ABB|18.459999084472656
33212D5F3C|6.909999847412109
3B8341A700|5.079999923706055
3FD4172D05|10.61000008881092
4985F718C7|8.460000038146973
5088D842A0|7.78000020980835
5619023860|1.4700000286102295
72CDB0EDFA|33.4300000667572
73CC0B8380|7.28000020980835
80683590AC|4.099999904632568
81043973AD|6.340000152587891
84F1E15C51|7.960000038146973
8938B3A890|4.619999885559082
8E10148208|13.15999984741211
918C5E22F8|0.7099999785423279
93ED582A64|8.150000095367432
BE9A91CA7D|19.209999561309814
D124A21E53|26.969999313354492
DE83B4E728|19.469999313354492
F0FA719F28|12.619999885559082
FB0C6548C2|0.05000000074505806
0CADD56575|28.81999969482422
24C18A5019|1.9900000095367432
2F35F4A093|57.80999994277954
36B25E7440|36.36000061035156
37D62115BF|8.17999991774559
3A066EE881|8.630000114440918
3B81F976AF|7.369999885559082
41547BD8C3|41.88000011444092
424222F897|19.059999465942383
54D6B45710|11.040000200271606
68637386CD|9.199999809265137
6B46879EA6|6.440000057220459
6FD39B0DC9|30.8799991607666
807103BAC5|12.90000057220459
8EC4800DC9|0.10000000149011612
90B8DBF64D|20.34999942779541
9502A69A30|44.44999980926514
AE8819E57F|9.300000190734863
BF0D834F18|50.170000076293945
CEA1D7C2A4|8.249999761581421
E1432C50A4|12.610000133514404
0084329A2F|4.960000038146973
046A375130|0.23000000417232513
089257D987|4.5
1FAC9D5D6D|39.860000133514404
20253B8C72|1.3700000047683716
20C687452D|31.509998559951782
25336961D3|2.0199999809265137
35889D052D|5.309999942779541
3A57C743BC|19.55999994277954
4849958ECE|9.859999656677246
4A94A4662F|8.8100004196167
5BEF165AB1|8.739999771118164
5C0A66C28D|12.180000066757202
60CEA11F74|7.749999761581421
