identifiant_produit|ca
544ADBFD76|25.889999866485596
59C616EFE2|18.02999973297119
5C5BC5BC54|4.159999847412109
60A988DCA1|12.190000057220459
64A26BAB90|16.93000018596649
706C5C6768|25.40999937057495
70CBB378E1|1.0299999713897705
73BBFD9162|23.8100004196167
746752A465|9.3100004196167
74D3704BC9|3.0899999141693115
855968022B|13.099999904632568
8D25AD61AD|3.380000114440918
9107F6F5C7|3.4800000190734863
9502A69A30|35.40999960899353
952BEB41EA|2.7899999618530273
955EC927AE|208.95000386238098
9F71CCA0E9|2.940000057220459
9FD0525D6D|0.9800000190734863
A24B0A9606|58.3100004196167
A7169F9F9B|18.72000026702881
B55C2803D5|34.280001163482666
B62373A66B|186.49000135809183
B7BDB546B5|9.300000190734863
BBDE489403|7.139999866485596
C08424CBE6|7.089999997988343
D1C29EA61F|25.980000495910645
D31FABC5D3|0.1899999976158142
D598A9798D|20.37000021338463
DA208D672C|126.53999996185303
DBD4078459|10.959999561309814
DCED7D3074|55.68999934196472
DE5976EC14|9.4399995803833
E01611EB36|2.9000000953674316
E34FB56BBB|9.329999923706055
EE0104EDCE|103.75999981164932
EF72255BF1|6.190000057220459
F31FBAFE57|57.9300000667572
F998EDEB7B|1.909999966621399
FF7D3B3DA9|121.68999803066254
0170A552B8|25.380000472068787
06BA2AF15C|73.680000314489
06D5540C15|8.269999980926514
096E55F381|3.569999933242798
0B3F2484EC|7.230000019073486
11BA291159|2.7699999809265137
25381A36D9|132.28999948501587
257F9D2CCC|94.77999794483185
31CA8B0C19|34.00999975204468
336697A094|16.3400000333786
358AD89BD4|13.700000286102295
37166642BD|1.050000011920929
3754CAEA4D|12.460000276565552
37873D8C64|44.38000029325485
3CF79CFBC0|0.9100000262260437
402A771E97|11.230000019073486
45C28D6E75|9.59000015258789
489DB27584|13.499999821186066
4FA5EBD1E3|25.09999990463257
558ACDD16E|19.53000020980835
5F38DCA730|8.640000343322754
632006CF4B|22.90000009536743
67377D5BF4|0.4000000059604645
6A1BAFA309|24.020000457763672
6E3645ED8C|8.460000038146973
7508B83953|7.56000018119812
7F8DDEF139|23.0
8139DB06B6|5.460000038146973
82F9A2F057|9.72000041604042
8F16F8B8D7|33.78000068664551
91911946EC|5.699999809265137
96DC2FBAFB|57.92999917268753
98AC524A2E|15.520000457763672
9B99FAEB5B|7.139999866485596
9D6125B720|34.489999532699585
A0F98338FE|15.360000133514404
A2FEBD9FE6|23.410000324249268
A39140BB7E|22.87000036239624
A58F04405A|77.24999928474426
ADE5C91781|35.880001068115234
B35F70A326|90.85999828577042
B5035FDAE4|3.640000104904175
B5C9A12818|26.960000097751617
BA63F793D5|8.910000085830688
C8A7944D73|9.899999618530273
CAC335CD2B|42.45999984815717
D12BC7626A|2.4600000381469727
D3E7D1A90C|6.139999866485596
D4C7A02074|114.12000274658203
D5BDD6CED5|52.13000209629536
DBCAF5B4B9|27.080000400543213
DD5B92629B|9.690000146627426
EA42B9FCD1|17.140000104904175
EE881B63D0|3.3299999237060547
F489C41E8C|12.970000267028809
FE952717F3|13.440000057220459
01ACC3B272|5.679999828338623
04B2AEC997|9.319999694824219
05004B2D21|12.739999771118164
0B6FBEBF28|13.380000114440918
0BCD7DBDAF|9.789999961853027
0C8864F009|10.04000011086464
13DEBD8A9C|8.3100004196167
15B2F3DE37|13.889999568462372
1C28FEA4E5|33.50000047683716
1CCD1C2002|47.59000086784363
1E871C2E4E|8.369999885559082
1F1469B212|15.84000039100647
1FF3DA539F|51.559998989105225
215C92CEF3|14.200000286102295
218A5F2387|15.28999948501587
25B5DB2E3E|6.380000114440918
292CA9C7DB|1.2300000190734863
304C4AB3CB|5.090000212192535
31A2A06393|6.650000095367432
3E7B3630F2|0.9300000071525574
45D89C77BB|25.750000476837158
4730CA66D4|124.14000034332275
4760E597F8|143.7599982023239
4A516E1A5C|16.600000143051147
527AF80EFB|4.150000095367432
57CE080216|0.30000000447034836
5836D814C0|40.47999954223633
584A04A351|35.68000054359436
590AEA9001|7.989999771118164
65EC1BA942|127.38000023365021
67D672DC32|19.30999994277954
6AE7D4B561|28.019999980926514
6B3008984B|0.5600000023841858
715554A7D2|1.600000023841858
72AFB2B26B|18.55999994277954
74252846A2|50.21999979019165
791D2B6E7E|20.070000410079956
79826B0706|17.720000505447388
805F156E58|35.69000005722046
81660C4C82|27.96000027656555
91C234F404|17.820000171661377
95878B2E4B|2.2100000381469727
96108B46D0|3.640000104904175
9AE69CC493|3.75
9E3F715EEE|57.230000495910645
9FB0D7E24B|0.4099999964237213
A0EAD1420D|3.1499998569488525
A9F67F5CD2|8.0600004196167
AA91575F2D|5.510000228881836
B28811D8F4|9.430000305175781
B44E11F216|29.43999934196472
B4FBE91FE6|15.600000083446503
C3104C929F|16.039999961853027
C6A879A161|5.309999942779541
C7E27038A2|2.9600000381469727
CD7D68FC9C|11.519999980926514
D37449CF21|59.45000076293945
D3C0AFE48D|38.42000102996826
D455FE10B5|8.710000038146973
D6F2C39366|12.750000238418579
E2765BCB25|12.190000295639038
E5CE84C8CE|10.300000190734863
EBE964B634|6.2500001192092896
EDFBE708AA|10.130000114440918
F12D1B0ECB|7.599999904632568
F3ABAAFD8B|9.34000015258789
F3C62D6101|337.3700007200241
F5D80273E9|85.11999893188477
F70EDAEAA7|0.6200000047683716
02348C2A60|9.589999914169312
0E01851216|1.7799999713897705
10F2106AC1|170.90999615192413
1A4979C817|8.620000272989273
220AE16D96|6.429999828338623
273C08A140|19.93000042438507
2742147EF5|10.320000171661377
2EC9D470EB|54.489999771118164
3034EEEC7E|11.34000015258789
30A7E7DC4E|6.71999979019165
334C813082|2.7100000381469727
38437DAB3E|9.359999626874924
42E52321DA|0.5
42FD860616|38.56999975442886
43D3EAF0F0|20.420000314712524
549BDC5ABC|3.5099998712539673
58B4B82771|22.940000593662262
59755C2B60|1.1299999952316284
60F39F382C|82.34999948740005
624AD1106B|12.010000228881836
6A8E792910|13.479999542236328
6E94756325|5.440000057220459
74CC1FF5B9|20.419999361038208
7D56EEFC1E|1.6100000143051147
82BF1941BA|16.700000286102295
85AF2225CE|18.649999856948853
8701C3DCC1|23.16999912261963
921E3C9CC5|9.529999852180481
9257FFCD84|58.50999975204468
92C8F0F47A|7.920000076293945
9A698E5271|5.630000114440918
A3D8B7EDEC|25.270000159740448
A6E3B58D49|11.64000004529953
AA939BAC19|6.300000190734863
AC8CD4093D|24.24000060558319
ACA22D996E|12.130000352859497
AF8986F4FC|19.34000015258789
BA175F65EC|11.970000147819519
C32EA7E703|2.799999952316284
C8FF438B21|61.75999879837036
C99C2BD540|2.5999999046325684
D071589719|28.269999742507935
D191A4478E|6.489999771118164
D51FE8B9DD|2.2200000286102295
E172F99EEE|7.320000171661377
E1F85DBE97|5.130000114440918
EE19D22864|2.680000066757202
EFC5B7D156|5.389999866485596
F285D08C34|33.760000228881836
F3C34D6E49|1.0800000429153442
F4883EEB4F|64.24000072479248
F9C142EB8C|2.8700000047683716
FE41AEEA1C|1.2699999809265137
02DA07F3DC|21.75
05AD18205F|4.369999885559082
05CE7D7C0C|8.670000076293945
06B93FA2C1|9.399999618530273
09FE103D14|1.2799999713897705
200D18FCAA|91.64000129699707
27B454DB9B|4.079999923706055
31C7FC0111|224.7199983894825
31FC154CB0|9.380000114440918
3820F9EE3D|8.309999942779541
39827524BF|12.070000350475311
3D802C0024|6.420000076293945
40547D6FF6|7.389999866485596
41B125637F|43.42999887466431
490EAC481A|3.4199999570846558
49AA5820A4|3.700000047683716
4D614B6C36|15.25
4D85448DDC|19.040000915527344
4F44C945C1|9.600000143051147
582980A9B0|4.440000057220459
5B6F612C72|11.119999885559082
61477B74C9|2.7899999618530273
6A226F1154|17.389999695122242
72BF399AC0|13.720000147819519
72F72C7E96|6.039999961853027
7A40457F63|7.669999837875366
7A6BA58474|6.229999899864197
7CDCCCAA73|26.420000076293945
7DA85CB270|30.139999389648438
86B2978922|15.71999979019165
8B692FC9C4|0.20000000298023224
8D8F6A5D8C|188.4100015759468
9188BF7515|14.670000076293945
9A1179D85F|9.949999809265137
A0CB387A17|20.649999618530273
A2BEE7E6AE|7.629999876022339
A43ED783FD|3.069999933242798
AAB4D0E22E|7.789999961853027
AC094087B7|71.769999563694
AD64C3D1DC|95.27999925613403
AEE3709B1B|5.849999904632568
B67EFDFF58|4.110000014305115
B791C594A8|16.020000457763672
BB54E40824|84.91000032424927
BC71436C1A|6.110000133514404
C3FB66773D|17.399999618530273
C5E7CD1DBC|40.21999889612198
C657943E7C|12.630000114440918
C8CF739D6C|3.859999895095825
CA60DFCF66|25.130000352859497
D1349994E2|0.27000001072883606
D34A02D1C4|36.239999771118164
D74FAB55E2|36.110000133514404
D92BD25BE1|11.709999710321426
E961407F36|2.299999952316284
EB6D2D914D|6.549999833106995
EE2DE563C8|8.96999990940094
F208766EB6|0.7699999809265137
F2839B307F|14.130000114440918
F7F98D6493|13.410000324249268
FB7142DFA3|20.94000005722046
FD232A7C20|1.1699999570846558
034FDD2E73|8.880000114440918
0A1D69A5D8|31.670000553131104
10BE665E9C|3.8399998992681503
12C2B7948C|10.859999656677246
1BC321893A|32.66999959945679
272D32E690|0.03999999910593033
29E3AA3D4E|22.350000619888306
2CDCB15CC5|65.14000204019248
2D70294F62|28.88000114262104
38B156B037|78.44999861717224
3CE0BF5E9D|16.209999561309814
3E15BA398D|5.460000038146973
436BE49384|2.5200000405311584
58EE17A86D|8.989999771118164
6ABA418300|0.5799999833106995
7074AE091A|5.119999885559082
728E13487C|0.4300000071525574
74CCB29C84|1.8600000143051147
7679E5147C|9.050000190734863
78F3373D33|9.619999885559082
7A50FF4D67|23.700000762939453
7EAF9EB8E4|4.310000061988831
810971D951|8.090000182390213
8422DA4857|6.53000020980835
84B4292E6D|23.78999900817871
86F166EA20|3.319999933242798
8B7A8B40DE|26.71000051498413
8C68339925|45.33000111579895
8D7C247273|9.789999961853027
919DFD9E8F|11.269999980926514
92989B47D9|32.37000036239624
93237A2ACB|7.300000190734863
9B6D08538A|55.260000109672546
A5D2DC5486|17.87000036239624
A641690679|16.450000286102295
A8E7FD1027|9.510000228881836
AA3DB667D3|33.779999792575836
BC74DF6ACB|11.619999766349792
C19B689A01|3.359999895095825
C327EEAB6F|5.309999942779541
C41F311132|2.380000114440918
CB144C5B3B|0.3400000035762787
CE5644364C|30.18000030517578
CF0B5121D0|3.819999933242798
D16B7EA104|7.699999809265137
D1F2C829AF|26.97000002861023
D2AF9ABDB0|14.28000020980835
D51B692B73|4.5
D520EA95DB|6.199999809265137
D66B4B90E0|12.739999771118164
EA52A9ADCA|4.360000014305115
EE24573AB3|25.389999270439148
F7ADA6C59D|3.549999952316284
F80701BB0F|15.720000267028809
FFE9C339A2|3.069999933242798
017A9D20C2|41.59000015258789
09532E18AB|64.72999806702137
0F1C696DB2|75.31000101566315
1C0B442EF5|5.409999847412109
1D14380890|10.019999980926514
1D7CDCDF48|15.220000267028809
28FC2F85DA|9.230000019073486
34E12815F0|6.639999866485596
37451128F8|1.309999942779541
388572654A|20.020000457763672
3CAE512551|30.550000458955765
3E39E19B1F|7.329999923706055
4650DDDA7D|73.52999997138977
4A86B4C0FD|27.620000258088112
4CB1B62874|30.630000829696655
52F2500241|8.310000190511346
546293CE78|2.7200000286102295
54C931EB0B|0.14000000059604645
56762EF5C6|7.800000190734863
5C8AA0A201|9.569999694824219
62AA5F8A66|1.5299999713897705
68815AE68F|9.369999885559082
6ABB415481|86.98999834060669
710445A3AD|44.329999685287476
71BA1927B1|5.440000057220459
7609311772|15.960000332444906
7A2C8162E2|9.559999614953995
882277FA08|4.340000152587891
8C6050D4E0|3.759999990463257
937A109301|0.20000000298023224
943918E56A|25.010000109672546
9440ED8AAB|63.16000151634216
96858B7628|10.229999899864197
969390A44A|1.899999976158142
984AD2557F|43.909998178482056
9D681DEF92|8.390000343322754
A4A9D66162|85.11000061035156
A5F0996F1C|3.3299999237060547
A6534145C4|15.990000128746033
A7F993B10E|8.630000114440918
AA2EB01427|14.629999427124858
AC26B8470E|48.99999976158142
AF54340AF5|9.170000076293945
B6112D30C2|6.590000152587891
BCB9E67B1F|80.9900004863739
C09C3F6601|9.220000267028809
C62A22476C|27.05999994277954
C7BBBE12A2|2.059999942779541
C9504D6DD5|20.369999885559082
CB4BB98814|9.100000381469727
DBEA970AF5|1.7200000286102295
DCF88D551D|24.539999961853027
DF1CFC62D6|12.670000076293945
E025197C40|47.639999866485596
E591D50B7B|22.37000012397766
EBBCB262E9|46.579999923706055
EF59DEE4C4|6.609999895095825
EFA51068E2|18.68000054359436
F259E65026|17.19000005722046
F2C4AC2768|8.489999771118164
FD6D1DA429|15.040000438690186
042370CE7A|45.53999900817871
097D2A748C|6.570000171661377
0A5E02A7DE|70.84999990463257
0E4538D818|33.34000039100647
0F82BC0F43|5.599999904632568
1012C34E85|0.8399999737739563
1B2EF7709C|7.860000133514404
1F66603F0B|110.44000101089478
2623F04360|61.06000220775604
36090CA5F6|6.929999887943268
3B02BABA1E|6.079999923706055
3D8019EF85|12.71999979019165
444CE304AC|42.52999949455261
44C3DAC13F|7.539999961853027
481D5B766B|6.89999982714653
49D5194DA3|40.83999943733215
4E72B8D5EB|2.5
525D73C0C8|18.860000133514404
543A376750|6.21999979019165
5502567869|4.6600000858306885
5895FB9516|60.70000171661377
5A8CB6A2D8|6.260000228881836
62EFF4BA4A|6.139999866485596
67B5F22503|4.9100000858306885
7016540ADB|55.44999974966049
744855B811|6.25
76620EA47D|162.71000024676323
7870610003|20.339999437332153
7F9D6017FD|4.980000019073486
7FE92CFFD7|2.830000102519989
84A38019C8|177.50000086426735
8620B1AD36|53.86999988555908
9157DF1110|17.230000257492065
95DBBC7A93|22.309999585151672
971A3A92BD|9.829999923706055
A1B1072402|6.239999771118164
ABC6C326A5|0.46000000834465027
B43ADE05BF|13.410000324249268
BAB17DF2A0|9.21999967098236
BDB321B7CD|124.77999901771545
BE5E2190B5|5.480000197887421
C2464E7246|11.180000305175781
CBAE1A7AE3|117.85000094026327
CBBC69C85B|9.220000267028809
CD774CBB2C|7.079999923706055
CF7E70ECDA|18.010000228881836
D08E9B2F7A|16.889999866485596
D0AE62DF6C|2.0199999809265137
D0F656970A|4.329999923706055
D60238AF78|13.239999532699585
D6E47E3B08|0.15000000596046448
D7A54B43FC|3.259999990463257
DC21B2F03E|3.7300000190734863
DEB2949D47|53.71000134944916
E279DEA53A|11.5
E4B598111E|31.389999628067017
E65924C28E|10.799999833106995
E9F32E0BEC|12.319999933242798
F20096429B|29.049999713897705
F8B9D6C81F|62.18000054359436
FC36C1AFF6|28.230000495910645
FD9207C74B|64.90999937057495
FDA2078225|8.260000228881836
FDD0F7DFB8|8.660000085830688
036708F698|24.84999942779541
073C373775|5.670000076293945
0D51BE251A|18.499999940395355
0D98480BF5|4.580000042915344
0E5E573BB4|5.980000019073486
0EA2985259|4.119999885559082
1058108D54|17.65999984741211
1373F249AC|3.809999942779541
14C851313C|32.79000014066696
239592ABDC|37.53999987989664
264A350654|16.03000044822693
27825AC960|28.020000256597996
2DA90A38F2|4.119999885559082
2DB40B054A|21.21000051498413
318CDD6BD9|2.359999895095825
33A2C3E701|31.82000089623034
353E21617C|6.889999866485596
3C3BEEBA7A|9.619999885559082
3CFD2AD97F|49.89999973773956
3E088A1A00|17.940000414848328
3FCA6F9B9C|9.350000381469727
418D41CAFD|0.20999999344348907
45585E49CA|28.02999997138977
52B18796BF|7.170000076293945
52BB74D110|33.489999651908875
5316995CEF|26.56999921798706
53CFD7E9B0|12.100000381469727
58F3F55557|28.800000190734863
6B0596C8E9|7.070000171661377
6D1D4F9E87|17.94000005722046
723551367A|7.329999923706055
7548DFF8B4|9.029999732971191
76018ED72E|0.5400000214576721
77F29EE455|6.610000133514404
78F26C4A2C|42.109999895095825
80685E077E|7.21999979019165
8253C1E8AB|14.219999685883522
825E15F24B|7.180000007152557
8520DC3A4B|0.3199999928474426
8989F10094|16.280000686645508
8B37C53F62|8.539999961853027
8C30E42B51|7.920000076293945
8D97BA8ABB|52.21999990940094
8EE86DFE3A|9.9399995803833
91D3CCFE8E|29.1899995803833
998B70DE76|29.389999747276306
A264E160AF|5.619999885559082
A5E22FA95B|66.09000134468079
AB4EA020FD|8.149999618530273
B457CDA13B|27.540000915527344
B5A6D2EC61|20.72000026702881
B6265FF032|10.960000038146973
B6F2FEDA0C|7.049999862909317
B75A0417ED|8.960000038146973
BAF78F883E|4.559999942779541
BB56C6DF3F|21.980000972747803
BEA0556CF7|45.670000433921814
BF3F4D028F|12.179999828338623
C31F063B90|9.799999713897705
C46F46AEB9|34.80000066757202
C956F02C0C|8.0
CCE89CCD7D|12.12000036239624
D5A2868C83|7.25
D6CC2C1727|20.369999647140503
D8245468A3|9.769999980926514
DAF2EE9837|37.330000162124634
E3E60DBBD9|16.60999983549118
E658F0A76D|6.050000190734863
EBA7C3FAFB|9.609999656677246
EC757CF45E|9.5600004196167
F340856B67|26.77000057697296
F3729BD66B|10.739999532699585
F4B333C321|6.230000019073486
F5A88368EE|9.699999809265137
FA21DEA7D3|51.77999931201339
0333E7A130|4.409999847412109
0DF3A312B2|16.739999771118164
108D88B249|37.39999920129776
149B26182D|11.140000104904175
17D6902999|6.9599997997283936
1BB4774F13|0.8199999928474426
2022319032|11.139999747276306
21B4320061|6.699999809265137
2201773388|21.799999237060547
25A6A43D94|12.699999809265137
27B88F0B0E|28.4399995803833
2B1C37BE7A|3.309999942779541
2BCCA4FFFB|14.65999984741211
320AED4096|15.60999983549118
34544118C2|5.619999885559082
35CB3EFEB7|4.980000019073486
3C78A8D4F1|9.680000305175781
3CA52E0971|17.59999990463257
3DAD4325D6|4.71999979019165
400A23E8A9|5.570000171661377
4D87A27349|9.039999961853027
