identifiant_produit|ca
309657FC44|7.800000190734863
32575DD1B0|3.7100000381469727
4141457A70|3.259999990463257
48437B154D|4.389999866485596
99ED0151B5|15.930000305175781
9B9B7472F9|14.15999984741211
A43969C12E|7.460000038146973
C5E71A2589|1.559999942779541
D8DD9CA8CC|7.760000228881836
E91A72EC29|0.7400000095367432
0EE8F1E2CC|1.2000000476837158
852F498FEA|8.360000133514404
D24113E788|0.44999998807907104
0DB67B268F|0.6600000262260437
13BBA56E01|9.779999732971191
1F77E3956E|2.4600000381469727
85E77AAC27|11.399999618530273
BF426942FA|8.420000076293945
E6ED086EFA|7.239999771118164
FB27E45FD7|1.809999942779541
223573F1F0|9.850000262260437
317AB75F79|15.520000457763672
57ABC54BC9|7.590000152587891
59F155638D|1.690000057220459
68E1214F65|5.739999771118164
6D2C355031|15.170000076293945
C3B37169E2|2.259999990463257
902F633F3D|4.199999809265137
98B97FF758|6.889999866485596
AE9D4CB1F3|4.360000133514404
BA535FA713|6.039999961853027
C8BD6AA19E|9.600000381469727
C8DF09B1A9|9.789999961853027
0E168F7260|0.15000000596046448
1160AEE9BC|3.009999990463257
432F009A64|6.329999923706055
4FF054339A|1.2899999618530273
758DE4A26B|2.2200000286102295
925E52253E|2.7699999809265137
9A90820E1F|3.299999952316284
BB9C591ECC|11.929999947547913
3786CFB498|0.5400000214576721
E832DEEF4E|3.190000057220459
F237533F8F|6.829999923706055
75474C01C4|0.30000001192092896
A2B7EE028E|4.28000020980835
F46236CEA4|6.28000020980835
0083F6FBC1|36.86999988555908
19B115B87C|2.700000047683716
6F15A4B8D3|7.21999979019165
7E19F120FC|7.409999847412109
8252F4CBBF|6.949999809265137
B319714022|8.890000343322754
D9D24D839B|4.849999904632568
EFBA237597|6.900000095367432
218EB8E378|4.71999979019165
4D22D0E3FE|12.670000314712524
4D51BA6EBC|5.690000057220459
84C5299BEC|5.210000038146973
D4EB47A235|4.659999847412109
E6A4CA09FB|17.130000114440918
014EE6869F|2.240000009536743
1576A53411|4.300000190734863
16E8FC6105|3.430000066757202
3120AEA44D|1.5399999618530273
4556280FC4|2.5
644CF62A0B|5.789999961853027
709A8B761D|0.029999999329447746
9FAD098B86|5.480000019073486
B3A5F48F51|4.360000133514404
CB2FEE0652|3.2699999809265137
D78A1117F8|7.599999904632568
F52CC16E4A|1.0199999809265137
08DEB3D200|6.289999961853027
259E47D265|1.0199999809265137
83E595F527|9.84000015258789
95570B58BF|6.329999923706055
B36C00700E|4.579999923706055
12E784DB76|0.27000001072883606
40E9662033|0.7200000286102295
A31765DAB6|6.820000171661377
CBBCB09122|1.1399999856948853
03389C93FF|4.170000076293945
3EC16EFD62|6.78000020980835
725304D137|9.079999923706055
8A867B60C6|4.650000095367432
9E717BF672|5.170000076293945
BD0E53882F|7.239999771118164
C9628A3A5C|2.3299999237060547
0D6CD8522B|23.190000534057617
523C87EED5|8.109999656677246
053B437666|4.179999828338623
07F667D3FE|6.429999828338623
0E96ABAC6E|12.84000015258789
2AB1E0F4AE|0.4099999964237213
38C5B20D6D|6.96999979019165
595E8FDC30|0.09000000357627869
7446F07EF7|2.940000057220459
9D05EE8C54|1.7000000476837158
C26F8A8B79|8.84000015258789
F4EFE5674E|2.4000000953674316
03CDEEED6A|16.329999923706055
2619AC6706|1.1699999570846558
2623F04360|2.869999885559082
49663250EA|2.059999942779541
4DCE8F7C6C|3.180000066757202
5FD1A04E88|1.809999942779541
8371DEE143|2.259999990463257
9FBECBFF91|12.519999980926514
D9D6BCC6EF|8.84000015258789
E4DCA62BC6|5.380000114440918
F8684F8E10|6.019999980926514
0DF422C8A4|6.78000020980835
116D78F47B|2.859999895095825
2199A74F7C|7.710000038146973
2FCEE678C2|8.130000114440918
39C852633C|3.3499999046325684
49504C356B|5.179999828338623
B3AD51F008|5.260000228881836
E63E6B387B|8.930000305175781
F5A5A991A1|1.0700000524520874
0D32CE1005|6.25
10723379CF|9.039999961853027
2F63F5DF47|6.539999961853027
74B8447C17|7.159999847412109
829C6FC7F3|2.5799999237060547
964E7DDDDB|6.550000190734863
97DD965761|9.760000228881836
C5177C6BE8|9.260000228881836
0B23A95B5B|23.480000495910645
1CCF4AEB36|5.409999847412109
83EA593BBE|2.390000104904175
CCAF8EE07A|40.94999933242798
F7E39B4F69|8.670000076293945
1EF8AD1C56|7.360000133514404
3CDDA78CCE|5.260000109672546
6CC7C00FA3|2.240000009536743
754BB14772|5.130000114440918
E62BE246A7|4.53000020980835
F06A601EBA|2.880000114440918
0C6D37E6B7|5.809999942779541
17BF23C4E4|9.260000228881836
9CD796A91B|8.75
C739B02043|8.149999618530273
EA0DA8E73F|6.119999885559082
FF06C56FAF|2.6600000858306885
32E8B3346A|3.930000066757202
4531170F90|5.070000171661377
66AAEDCBF6|2.809999942779541
8F56030541|7.349999904632568
B80C2FFA95|3.5899999141693115
C87B59DBC1|9.359999656677246
D7628F75F2|0.8799999952316284
56085184B5|4.309999942779541
8CD66E693B|8.850000381469727
B0E604A9B4|0.15000000596046448
CFDA276432|2.1500000953674316
D12349D854|9.889999747276306
FED3838565|8.850000381469727
27F77AE388|0.8199999928474426
348CB0244A|1.5099999904632568
3B3E15F701|23.729999542236328
FD0B3CDFE3|2.700000047683716
1D7D29A993|5.78000020980835
3CD42BDD53|11.320000171661377
45FBB35B20|9.619999885559082
471BCC4992|4.570000171661377
6BD10A8A09|1.5199999809265137
D069646D80|3.7100000381469727
FF1BA8EAAE|4.150000095367432
05CD143B7E|0.05000000074505806
069F59E942|1.2000000476837158
7E8EDC32B8|4.210000038146973
80E2DF082D|6.059999942779541
C2D054057C|10.779999732971191
2E1F469696|0.3199999928474426
F37CE69D9B|9.0
349296815B|19.639999866485596
8BDFD916AD|9.329999923706055
B6DF837DB1|7.940000057220459
CD442D3C93|7.71999979019165
F0881F392A|9.029999732971191
F9C75F5222|7.590000152587891
005F780D16|3.3299999237060547
2C5BB50FB9|5.539999961853027
40B74D8C51|4.570000171661377
5C52BBCC2E|20.369999885559082
B0AEE0EA38|8.229999542236328
B0E5E80029|0.3400000035762787
0AF0502C09|6.610000133514404
4876397B08|17.839999675750732
5DE542F306|4.210000038146973
664BB76513|4.280000060796738
6FCFC197C5|9.28000020980835
852AEBE1C9|2.630000114440918
87D462922B|4.670000076293945
9D25C5E2F7|8.3100004196167
D69E7F834D|9.699999809265137
EF836025E4|8.15999984741211
26EB0D969B|2.240000009536743
4E99B962DE|12.710000038146973
6FF51497CC|3.6500000953674316
952BA8CD5D|7.71999979019165
9C545DFBEB|2.3499999940395355
C366ADB0A8|10.110000133514404
F3719512F6|6.299999713897705
1C33C944B9|6.760000228881836
7AEE5A5BD2|8.449999809265137
FD9207C74B|5.730000019073486
53F8C3ADD8|9.619999885559082
7993A57AC8|2.259999990463257
7DB446E8B8|19.62000060081482
7E329748A1|4.079999923706055
7F1BFF72A5|5.579999923706055
CD2C4EF003|19.34000015258789
F4456D26F8|1.1200000047683716
FF6AB6B11A|1.1399999856948853
0B7463682F|8.640000343322754
10E6A5CA52|7.639999866485596
474026C1B4|6.479999899864197
9B27A7E044|9.09000015258789
B2B9827960|1.4600000381469727
B7108A95EB|7.420000076293945
DF260242ED|7.329999923706055
71EE20BEA0|6.349999904632568
79F5F30CE1|1.6200000047683716
9CA9111F60|8.229999542236328
BB8483A0AA|7.46999979019165
D541375230|7.71999979019165
09076D9673|8.72000002861023
B29AB73847|1.7200000286102295
F421B10533|0.5
854593679D|7.989999771118164
A013DB5CB4|8.390000343322754
A6FC352FD0|9.430000305175781
C9ACAB7E65|1.2999999523162842
5B8DD5FFB4|8.720000267028809
5D543D185A|2.5999999046325684
7E20E9051F|0.800000011920929
11396CBE18|6.0
A112AED47D|0.10999999940395355
CB5FA15075|8.569999694824219
52CD692793|8.950000286102295
B0A58B28ED|4.739999771118164
BC7C9381FE|2.7200000286102295
C4A4976899|6.269999980926514
D0FDAB58C9|9.720000267028809
F34BB1BFD5|17.34000062942505
550723CC6D|9.029999732971191
5864E507D3|0.800000011920929
6AF0159A64|9.449999809265137
BAEB404EE6|6.159999847412109
C1D0FD97DC|0.8899999856948853
06BA2AF15C|8.940000176429749
150E84FB9A|2.880000114440918
161579BE28|6.739999771118164
64DDD215B6|0.27000001072883606
918F5D760F|5.769999980926514
9CEBB5425C|6.53000020980835
BCF0704184|0.6700000166893005
E4C8AA7912|1.7400000095367432
080B8E9EAD|8.989999771118164
1479B3B444|6.900000095367432
3051B783CD|3.430000066757202
5C97CB9226|2.5999999046325684
65211B859E|2.059999942779541
693014E762|0.6700000166893005
6FF68C53F3|6.210000038146973
83D4B3707C|2.7200000286102295
995136D9B3|3.4700000286102295
B6E978B096|6.150000095367432
0EF849C815|0.17000000178813934
1D83117578|2.8399999141693115
3392B4C1A6|5.949999809265137
BE6F16A551|6.760000228881836
BEAD3B9709|2.299999952316284
E3B72ECB1C|1.4500000476837158
E92899BAEC|1.5800000429153442
F75FFD21B7|2.740000009536743
04F5DD5E1B|6.880000114440918
0530B85424|1.100000023841858
383F7B3544|8.97000002861023
441E59B39B|3.7300000190734863
6FDD46629F|26.669999599456787
98F0F2698E|4.760000228881836
ABE285E4EA|9.359999656677246
E08AA8F5B4|5.400000095367432
C07D275C9A|8.739999771118164
2716C5702D|5.059999942779541
40EEAB0E15|6.880000114440918
695F358740|4.429999828338623
9DED4E216A|19.440000534057617
B04FFD5D89|9.880000114440918
DC530D25F9|1.4299999475479126
103B4FB166|1.940000057220459
41D3441E1A|6.920000076293945
52543D7069|9.699999809265137
5FB7F3B065|5.3399999141693115
68ECEAE4A9|1.5800000429153442
A770DA78FA|0.17000000178813934
D5867CDAC2|8.710000038146973
E78449C301|4.690000057220459
E84989E77E|28.049998998641968
F7EB361E8E|2.759999990463257
19F9EDBF5B|10.299999952316284
232379B0E9|8.579999923706055
26EAA227C5|6.269999980926514
3173DF2C88|0.33000001311302185
4650DDDA7D|9.529999732971191
4BF26B3E9A|4.769999980926514
4FDFB54361|2.7899999618530273
63A62821E6|7.519999980926514
64BD79B91F|5.550000190734863
7ADCAE45BA|6.360000133514404
8D6BCC7259|6.230000019073486
9F07B55678|6.190000057220459
AF4551B6B9|0.5199999809265137
B37C8E6B18|8.0600004196167
01F33D021B|11.850000381469727
1B6D2F2D05|8.720000267028809
41547BD8C3|3.0799999237060547
44A2ABA85F|6.760000228881836
8962154624|2.640000104904175
EB4F5987C1|8.050000190734863
1F66603F0B|5.119999885559082
29E79E747A|0.2199999988079071
337E0FAE22|7.289999961853027
A9F8DF0FE7|5.739999771118164
B4CD40B70A|6.599999904632568
B73CD01A38|3.809999942779541
BB8E70F2EA|7.360000133514404
FFC59F04DD|2.490000009536743
159FA81837|9.470000267028809
4529664D2B|12.960000038146973
58F669B8B0|3.619999885559082
6950600796|7.179999828338623
8B045D591A|0.7799999713897705
96B8F9EBBF|7.449999809265137
0E6A79506B|4.71999979019165
31902BA400|0.7799999713897705
7354F90CCC|7.610000133514404
8EC4800DC9|5.880000114440918
A3B5CA47FC|13.050000190734863
608E0F46EF|1.8200000524520874
830629F919|3.4000000953674316
95B1DBA218|3.7799999713897705
D55D79EDD5|2.740000009536743
F042AFC008|3.0
FE1F537B9F|2.009999990463257
0084329A2F|3.5299999713897705
1C5FA41DAD|3.200000047683716
6521F1A075|5.230000019073486
046A375130|9.109999656677246
7209F7D951|6.590000152587891
760FB62A69|8.449999809265137
8027810DFF|9.789999961853027
AD482622FA|0.38999998569488525
DD03943E01|9.460000038146973
FE54744464|0.25999999046325684
2F3D03944C|9.819999694824219
46E2788025|4.929999828338623
58A03121F8|6.019999980926514
61C4ECE3F1|8.010000228881836
82B1F6A0F7|8.510000228881836
B1FFD4AF7F|0.9399999976158142
BFE88901AD|4.960000038146973
64A9C39974|7.719999760389328
75BC68D797|21.659999426454306
78B23038BC|10.0
9EC8329FD5|1.7000000476837158
D9D6287E2F|7.929999828338623
04C8502C6D|7.21999979019165
1954830A77|13.46999979019165
4164AB40CA|8.979999542236328
5F804A1F67|3.700000047683716
6C1B85670D|12.519999742507935
CA01F73344|5.840000033378601
EB088AF6AD|2.190000057220459
ED187D3871|8.989999771118164
F6C0BD60F6|9.699999809265137
FB1871F09E|7.820000171661377
FF719FCB08|9.34000015258789
0BB271C2E2|1.2699999809265137
2321F226B7|6.960000038146973
2E000C8B71|0.5799999833106995
610C33BF25|16.339999675750732
84B4839288|14.359999656677246
A23F0A5C40|13.959999561309814
AABEB924CA|1.7000000476837158
D2A7406DF5|7.75
D53A0A69BA|6.909999847412109
EE7959877D|17.1200008392334
1356191EBC|5.909999847412109
15D472389D|4.210000038146973
1F08FAC1C1|4.630000114440918
73BBFD9162|2.490000009536743
B0C15AD30F|3.690000057220459
EEDD94EE5B|7.329999923706055
EFC5D47A6C|1.5299999713897705
F9D3CEB18F|5.03000020980835
089AE7DED1|4.980000019073486
15CFDB2845|1.440000057220459
16D3022236|7.570000171661377
20F712C7C4|5.239999771118164
5527900D4C|4.400000095367432
5B3282DBAB|9.84000015258789
6CC0715FD2|8.819999694824219
9FAA590859|4.289999842643738
B43C03164F|3.3299999237060547
BC55477291|2.369999885559082
C1012CD2B0|7.059999942779541
DFE8EDA4BF|7.309999942779541
ED0238DB3A|2.549999952316284
5B1FC23A0A|0.44999998807907104
7B133B3FE9|6.789999961853027
8D20D63C27|1.2000000476837158
90380B2A17|8.550000190734863
993B9F3FD6|8.920000076293945
D5B85350F4|0.41999998688697815
FB79DFD428|0.8100000023841858
029C84A644|4.239999771118164
E5C20F0936|1.690000057220459
228FFD5682|7.139999866485596
2D0B37B06F|1.6399999856948853
3EF2298358|15.90999984741211
474A2274C1|3.5399999618530273
52944D8A43|2.430000066757202
7B0DFA7309|8.300000190734863
8C6D10D175|8.59000015258789
AFBB84E3E2|3.4199999570846558
B2C89D8BC1|3.0399999618530273
DDE6743630|8.779999732971191
F212508CB5|9.0600004196167
32E67BD1AF|20.869999885559082
3876D2B5C0|23.30000066757202
8BE219C378|2.149999976158142
AA1655F0E3|5.079999923706055
C0B639A084|5.989999771118164
DEECEDC3CD|15.699999809265137
F7AE684ECF|0.7300000190734863
FE951B0B0F|8.279999732971191
036820ACE2|9.760000228881836
0468862CF0|11.27999997138977
07FC524E7D|5.760000228881836
0E511F2F06|4.019999980926514
1BEE5D5CDE|2.869999885559082
29A3A70E11|8.069999694824219
3D0F224600|3.100000023841858
6C21D7EFD4|1.5700000524520874
878EB1ECBB|9.180000305175781
BC52A05C66|5.489999771118164
EB7D00145C|1.1799999475479126
1F5F1140B3|8.25
473425B61F|6.950000047683716
504220D0F2|7.130000114440918
593B88150C|2.619999885559082
7430FBDC1C|26.889999628067017
F224BE2FB5|8.220000267028809
0304187C7C|2.2799999713897705
59F75DA810|0.7400000095367432
6FFABF41AB|1.600000023841858
93F4326C9B|8.319999694824219
99FC745CFF|0.8999999761581421
B07861F2DF|4.239999920129776
EE4F36721D|6.019999980926514
23DC50E1C6|8.65999984741211
2C002C8815|8.989999771118164
398C753B54|6.480000019073486
4A346319A4|2.940000057220459
541CEC02BB|6.510000228881836
5EDEAA818A|8.84000015258789
6F80A47A58|9.6899995803833
7C6FDA5755|18.43000030517578
9EF465A562|1.5099999904632568
A47AE150F0|15.670000076293945
B7B524694F|7.559999942779541
C9B7296A54|5.269999980926514
D5ADEC5827|3.6700000762939453
E3B9D6D7C9|9.0600004196167
1340903AE5|5.75
156AB4875A|2.799999952316284
198B05D859|3.269999861717224
264F6FC9F1|6.659999847412109
29FFB81D9B|3.350000023841858
3CD2F6EE20|1.2599999904632568
4D27DC05B6|3.359999895095825
679400FBB0|38.64000058174133
841F10B89B|3.880000114440918
849CAECD75|7.130000114440918
95F85723AE|15.319999694824219
B6F567A632|0.2199999988079071
B7DC9E1C58|6.6600000858306885
0D8E6304A5|0.17000000178813934
2C2A3CAA44|4.980000019073486
5487E7FC2C|4.739999771118164
5DECF675DD|6.53000020980835
99CB39CF8B|11.079999923706055
183825CF82|2.9000000953674316
F301339352|0.9700000286102295
252A76AF6B|1.8799999952316284
35929E9E2E|8.5
760C9F4E84|8.319999694824219
8CB21537D1|7.420000076293945
E5136CEBF0|15.749999701976776
EC00A5A43C|2.9000000953674316
F6EAC185BC|4.929999828338623
2315E789F2|5.099999904632568
2787B69EB8|2.490000009536743
3966610B87|4.019999980926514
59512C0A33|1.059999942779541
60CAF5CA70|1.25
AF8344C0A0|7.720000147819519
5B76A7D85F|4.400000095367432
65F721C88F|12.720000267028809
7D87B03E26|8.739999771118164
7DF4ABB8DC|9.470000267028809
7FEFF727F5|0.5299999713897705
9025478608|4.409999847412109
CCF7E8D251|26.539999961853027
DFFB3D8C43|10.540000200271606
F345B06086|4.550000190734863
F5BB04194B|0.4000000059604645
F941892FB3|5.060000061988831
8468D3261E|2.809999942779541
981CD40CE6|2.200000047683716
C3ED3B6F19|4.21999979019165
C7B99CACC2|6.659999847412109
E090ED49D3|2.440000057220459
