identifiant_produit|ca
1E07021F37|6.930000066757202
20C687452D|8.0600004196167
4FAA96CC34|2.2699999809265137
51B9358283|18.459999084472656
51DEB67D36|1.059999942779541
5496ECF293|8.359999656677246
593A4D08A5|4.559999942779541
6000B9C211|3.25
61DBEE339E|13.520000457763672
7A957A6D1F|4.049999892711639
7B49045886|15.239999771118164
8752D41C1B|0.7400000095367432
891E573BE2|7.570000171661377
8DC6D79348|18.989999771118164
A31765DAB6|5.130000114440918
B18E2F29D3|15.179999828338623
B1DFA246D9|7.380000114440918
BB016ED4C8|37.69999885559082
CCD14D9627|9.25
E792F807C4|4.690000057220459
E985D4444C|27.820000290870667
F0822BC3EA|10.0600004196167
F1B2A44B8F|4.25
000D5B99D3|11.06000030040741
001D78769E|7.78000009059906
05C8F679B9|5.820000171661377
0781E3C5CB|3.7300000190734863
0BD0B5905B|9.479999542236328
0CE674B154|19.6200008392334
0E588C3564|4.559999942779541
137F8FE972|97.45000013709068
14AFDFF811|28.079999923706055
14C7124744|9.119999885559082
21A1DBA2C6|60.31999969482422
2242038EF1|1.9299999475479126
2C6CDAFDC4|6.599999904632568
2E2B38D71A|1.059999942779541
3570E19C78|7.900000095367432
36466350E1|15.570000410079956
3DEAFBB1CA|6.840000152587891
58844D1E4F|12.869999885559082
6B729C5A5E|0.3799999952316284
71B20D312C|6.920000076293945
7870610003|19.799999713897705
8BFB45C9C6|9.859999656677246
97DA8E345A|194.82999929785728
9E55EE27FA|26.600000381469727
9F1BAFCA26|17.549999713897705
A1DC71739C|19.0
A68D7AD045|8.260000228881836
AF3193646B|8.619999885559082
B64646DA4C|5.739999949932098
B7E90B0159|0.7200000286102295
BD755D9B07|41.160000801086426
BFED05DA4A|25.920000076293945
CCB71B619F|0.6399999856948853
CE2E44CAE7|22.350000143051147
D1797A8AF1|9.6899995803833
EFA9E71132|89.79999542236328
0EC98AD001|6.739999771118164
12C2B7948C|4.699999809265137
12E0DDC135|2.940000057220459
1E8B673CC3|38.2400016784668
22CFB3ED41|3.9800000190734863
2535940E83|35.459999084472656
2D64B209E2|37.040000915527344
49EE48B713|1.940000057220459
4D92E483E8|7.130000114440918
503ED4D73E|5.519999980926514
53E22CF159|1.1200000047683716
55B62156E2|17.3799991607666
5BEE5AD352|5.289999961853027
62B00BB3B4|18.440000534057617
62E85F3010|14.640000343322754
63AF91E437|5.010000228881836
68ECEAE4A9|17.100000381469727
6AAFFB53C1|19.5
6DCFB399AA|6.679999828338623
70EFADDD7F|4.71999979019165
783ED83506|22.309999138116837
84EBB57947|6.019999980926514
936FA88367|0.4300000071525574
93F1D7CB38|1.020000010728836
AD809F8456|42.47999954223633
BDE5EFD8FC|3.0
D218E9B70A|9.119999885559082
D674CF88CF|2.2200000286102295
D8597EBE4F|96.80000305175781
D98D31FEC2|9.859999656677246
DCDC493A07|8.130000114440918
E836A76293|0.36000001430511475
EE65973A74|5.900000095367432
F15BB73B46|1.6399999856948853
F4C79D2CB9|4.960000038146973
FDAF44137D|3.549999952316284
FE3A8E1C4C|30.250000953674316
FF2FF2F4C0|1.440000057220459
0652F807D7|6.139999866485596
0F6DA7472A|9.079999923706055
1DD704F635|6.559999942779541
1ED260B12A|0.35999999195337296
203A06E237|7.409999847412109
24441E93E7|0.8500000238418579
30FD3610FD|6.510000228881836
38AC9F1F84|13.880000114440918
42D4F224AC|3.0299999713897705
46E829C254|20.8799991607666
474026C1B4|168.72000217437744
5E3A9A2D70|29.479999542236328
60D7A998DA|113.09999752044678
81660C4C82|2.130000114440918
942FABCE61|36.599998474121094
998B70DE76|13.319999694824219
9BBD1936CB|12.600000381469727
9DBDB18CD5|6.840000152587891
A0D16D80DA|11.730000257492065
A47D88ACED|31.680001258850098
A69F5FF56A|31.0
AD8E1ED4BB|1.850000023841858
B1E96696EC|5.070000171661377
B2923CF1AB|9.779999732971191
B6A9E8E5F5|1.399999976158142
B90D5DFFD7|8.789999961853027
B9900F6F81|7.139999866485596
C26A6EFCEA|17.280000686645508
C56C47797D|1.409999966621399
D0C87D94AB|2.950000047683716
D9BDBE1EA9|22.140000343322754
DE0E220A78|10.720000267028809
EBCC9D10A7|4.940000057220459
ECFB5329D5|3.1600000858306885
EFBBADDBBE|12.65999984741211
F649872559|8.609999656677246
042EA5174A|11.520000457763672
1174BED2AC|29.69999885559082
2B33B80462|1.340000033378601
2D0047678B|0.9900000095367432
3B4304DCD7|13.890000343322754
4A41B95BF9|15.720000267028809
5073565ED4|1.1200000047683716
54F9AA0DB6|0.05000000074505806
63D004220B|27.90000057220459
63E48C07BB|1.6399999856948853
68EC380AD4|30.59999942779541
6A33FD930E|1.9199999570846558
6E5EAD6208|28.559999465942383
6FD44D1D57|14.5600004196167
76288CF8E9|39.05999946594238
7A9AF10F0C|23.200000762939453
7C1387BD61|102.51000356674194
7F8B6A2EE2|0.5799999833106995
8127EA9248|4.460000038146973
8202BE3E47|645.5700014531612
84F6ACA632|2.2699999809265137
8BFE1195B0|453.72000217437744
9537B1CD3A|24.149999618530273
982FA5979A|15.84000015258789
9E748DBEEC|5.889999866485596
A013DB5CB4|107.6899995803833
B3FF1E3335|20.969999313354492
B6B4188697|9.900000095367432
B6DFFBAA6A|8.0600004196167
B76EE6A58C|51.540000915527344
C057AA32AF|26.84000062942505
C23C6FA8D0|67.30000019073486
C5C7AAE82A|4.179999828338623
D47A235118|5.849999904632568
D585F7AA0B|19.799999713897705
DA63EE62BA|29.339999198913574
DFAAC8989A|128.4999966621399
E2D709E18D|9.0
E559EC9833|23.640000343322754
ECC8A9BC53|3.009999990463257
ED8AE70107|8.350000381469727
ED96CB7FD4|56.21999931335449
F4A47E81FE|42.15999984741211
F4ADD29B74|118.20000457763672
FC1C0A6964|9.140000343322754
00807AB54B|29.219999313354492
0DD23FA351|13.979999542236328
10671005E3|6.409999847412109
17696FA340|7.110000133514404
192FA1ED82|3.6700000762939453
1C2B867287|16.020000457763672
21A14EFC00|4.880000114440918
320581801E|6.900000095367432
4650DDDA7D|8.160000085830688
5491E94510|25.479999542236328
582CA7883E|9.609999656677246
5DE1A33159|4.480000019073486
662224D013|4.21999979019165
6D86A74865|57.84999752044678
84643EAA31|0.949999988079071
B24ACBDFCE|31.90000057220459
B6FAF28F84|9.399999618530273
C417DE3D40|81.90000343322754
C45BA490A3|11.579999685287476
C8DB525ED4|19.399999618530273
D886F636E2|8.760000228881836
F2FD2F555D|5.53000020980835
F333A2A166|7.900000095367432
F3729BD66B|14.800000190734863
10283A01B8|0.9599999785423279
15DC74D62E|18.280000686645508
16699FC268|7.320000171661377
29BB3B7952|42.42000102996826
3F5ACBEDA5|12.659999370574951
43B845B9AF|4.960000038146973
44247F9CEA|1.4900000095367432
4D5F9014E9|7.190000057220459
52E8FE5CBE|6.800000190734863
55CA20E28C|31.459999561309814
5D62B05FEE|12.220000267028809
5F86268B7A|7.960000038146973
743DFE6CAD|4.650000095367432
86D58E3DFD|58.30999946594238
8ADAC35F27|5.980000019073486
915251399B|7.170000076293945
9257FFCD84|5.03000020980835
95438BC659|7.289999961853027
A19EF18FD5|97.26000082492828
AE034A0563|2.859999895095825
B6DF837DB1|18.979999542236328
B93DF00A5A|45.27000117301941
BC09731093|17.81999969482422
E5FADC4B1A|6.699999809265137
F3C5698247|10.020000457763672
01A0132C9E|7.579999923706055
0EA0DA4AFC|0.20000000298023224
10A24047A5|9.329999923706055
13AB8055C1|150.47999382019043
14B09A98A1|8.829999923706055
1619CE91B5|8.880000114440918
191A59E2BE|28.92000102996826
2224FB6DF7|8.680000305175781
24B4DEED4F|4.460000038146973
250B9F69DC|5.110000133514404
2CDD45D826|1.4700000286102295
2FD64C5D25|22.600000381469727
34101DFD4D|7.769999980926514
3661C332A1|15.520000457763672
3803539284|4.639999866485596
3ACFFCD953|9.239999771118164
3B5A256C22|21.280000686645508
632D9460FC|20.87999939918518
6BC8D6D2B4|3.940000057220459
81DF873C1E|18.75
91C2FB1E2A|8.4399995803833
9D05EE8C54|74.08000183105469
A9908C0366|51.89999771118164
AB4D606E01|6.619999885559082
ABD06E8003|3.8399999141693115
B9DF4BB24B|6.0899999141693115
BA23214477|9.079999923706055
D39FBC21BF|12.5
DF48ECDE34|53.760000228881836
E44947CBB6|47.88000011444092
E57E9B9A4E|17.799999237060547
F3ED8E2F22|3.8500000834465027
F7F37E1661|1.7799999713897705
020B393482|18.06999969482422
03FF334780|58.30999946594238
08B9B5720C|3.6600000858306885
0E6C57AD4E|3.3399999141693115
1064B02C67|6.650000095367432
12861E50B4|1.0999999940395355
13F4F1E4AD|39.959999084472656
1A4B8E75C2|6.880000114440918
1D1B6064B5|13.080000400543213
27AA3547D0|27.44999885559082
448FD5404C|6.829999923706055
484FFDDECB|10.039999961853027
49970F8979|6.400000095367432
5211849284|1.8899999856948853
53C8AEBDFE|18.860000610351562
5505E78497|24.30000114440918
76D3B9E7F4|49.67999982833862
812B667E85|1.3600000143051147
8184C8636A|10.880000114440918
91C9942D49|54.720001220703125
96DCAEB561|2.4000000953674316
9FD0525D6D|13.180000305175781
AA88B520A1|8.289999961853027
BA5D2EA2F3|77.53000116348267
BC24F10920|24.390000343322754
C3144B22FE|15.299999713897705
D55529CD7D|0.23000000417232513
DCD1545F38|3.240000009536743
DF25B5C89C|9.359999656677246
E59FCA9509|14.520000457763672
F057F555B1|12.619999885559082
FE9AD14EB0|2.0999999046325684
065289ECDA|8.369999885559082
236644E199|2.0799999237060547
2DA182BE65|8.5
355C246CD8|19.40999937057495
371F78C082|1.850000023841858
392E218130|7.510000228881836
47E1E75F7B|7.869999885559082
4AEA9A2FE6|9.729999542236328
557862CD2B|5.940000057220459
63EDEFAAA1|16.6200008392334
699E6792E6|4.840000152587891
6CC3237948|284.75999450683594
85EA4B3FFB|23.959999084472656
96AF92F651|105.3599967956543
972E1843B1|93.8799991607666
A9360B5DA1|3.700000047683716
B175C50B6A|4.380000114440918
B2F1474A9D|3.880000114440918
B57BB23839|9.600000381469727
BBE251426D|12.380000114440918
C2953517C6|4.489999771118164
C804D1A05C|5.480000019073486
CFD3BE40BD|33.399999141693115
D179A5352B|25.560001373291016
D8DD9CA8CC|6.269999980926514
DF0B67E3AE|24.59999942779541
EE2DE563C8|7.409999847412109
F6C509E3F5|1.399999976158142
011A2B7B49|9.819999694824219
08DA5B4408|26.880000114440918
0A1516464D|26.339999198913574
0E20056C58|50.70000171661377
10723379CF|7.460000038146973
112243F6CD|5.070000171661377
1537747012|1.8799999952316284
244CF9DEE8|31.200000762939453
2465337238|1.25
266CF1ABD5|5.880000114440918
2BA4957BFA|34.959999084472656
33BFEF3D3C|10.180000305175781
3F9F3EC516|7.179999828338623
4E180511EF|33.96999949216843
5123B9B0E5|5.679999828338623
55EAFBA80E|1.1200000047683716
58F417446B|8.880000114440918
5BD0831838|13.859999656677246
5E51A2A502|8.390000343322754
6E01AA2912|3.0799999237060547
8056FE4564|5.340000152587891
81A2D56AF9|2.819999933242798
8FCB04E2FB|17.899999618530273
A82EF80AEA|0.3100000023841858
B619976CF5|27.079999923706055
BD3CB1D4D0|1.340000033378601
BF52A5D610|25.27999997138977
CF3FB9FB67|8.640000343322754
D27E955E66|89.18000173568726
D65157F8FF|9.5600004196167
D7EB737431|8.430000305175781
DD2A513F26|2.119999885559082
EAE5991607|4.78000020980835
F044970FA3|5.860000133514404
F3E94CD819|18.59999942779541
FC60FF1443|60.39999961853027
136DA966BA|2.630000114440918
19B260EFA0|6.150000095367432
21369F3E92|7.260000228881836
2555C60AAC|69.16000080108643
26F8E8EC48|22.020000457763672
273986ACA6|1.7300000190734863
3D0C78A288|9.350000381469727
4BE9991F46|0.7200000286102295
545836B557|23.760000228881836
55E3041F42|0.6000000089406967
56B2A7BC54|21.359999656677246
57EB8C328F|17.900000620633364
5A95113844|15.819999694824219
6886BD7F65|2.150000035762787
68F9968A9E|0.7199999839067459
69E862D657|1.2000000178813934
706C5C6768|29.150001049041748
72E32D5454|7.820000171661377
7396FE0924|4.679999828338623
82D1829EEA|69.27999877929688
8490B03444|9.449999809265137
8B920CC9BF|3.1700000762939453
92314C3EA6|1.9600000381469727
92B3635998|7.300000190734863
9EB33217D1|21.21000051498413
A20AA714B7|8.640000343322754
A227BD6F62|2.9800000190734863
A808618CC2|7.630000114440918
A9A24CD555|10.579999923706055
ABFE3240C7|3.690000057220459
AF9CA959EB|7.340000152587891
CE1ABA0805|10.709999799728394
D785F30A7D|15.420000076293945
DD4751D00A|4.320000171661377
DFC740F384|8.260000228881836
E1C1342330|17.420000076293945
E282A26A3F|3.4100000858306885
E8DA52ECE8|14.279999732971191
EC45CAC084|2.0699999928474426
ECE90D3A2D|24.100000619888306
F43671FB34|151.37999984622002
FAE3C0E55B|0.23999999463558197
FB83B0635C|9.9399995803833
FD5EAB9DBF|30.499999523162842
FE06219731|0.4000000059604645
0193E02039|2.8299999237060547
0BA4B8458D|7.710000038146973
0C51416305|4.080000042915344
0D64C5F902|3.119999885559082
106AA1928E|36.53999948501587
1373F249AC|9.229999542236328
1B0161FF6F|4.3500001430511475
247B2DC749|207.2400016784668
2900BFDC4A|7.360000133514404
2C46B79CE1|6.519999980926514
30F7B59BDC|10.15999984741211
4660620591|13.0
4AE809DC59|0.6700000166893005
4FE8EF0B81|13.859999656677246
596319D349|80.45999908447266
6D00E1B717|6.1600000858306885
725CCF0386|7.139999866485596
7968BDC619|7.360000133514404
7D9FE89D21|4.699999809265137
90D61C9E65|6.5400002002716064
99B3706084|16.49999976158142
A0199B42C1|13.380000114440918
A91BC361B7|57.17999839782715
AD4A3A5D2D|2.809999942779541
B502E4EA46|35.599998474121094
C2E25904A9|25.410000801086426
D0ECFED963|6.829999923706055
DA66C76F44|1.8600000143051147
DAAB26A726|8.140000343322754
DFA186A895|4.889999985694885
E235C62004|11.300000190734863
E4A47DBCA1|65.28000068664551
F1210C7B8D|29.059999585151672
F27A1836FD|29.939998626708984
0143019C7E|4.71999979019165
093D40BB5A|43.39999866485596
0EDBDB7888|12.520000457763672
12DF4E7F37|9.699999809265137
18F89F72E7|9.40999984741211
1CA42752C8|25.19999885559082
2154A314C1|8.539999961853027
258A63969D|1.0800000429153442
2F14B10467|3.130000114440918
34758D40A9|8.390000343322754
4373264622|3.9600000381469727
50591878B2|5.599999904632568
62674B05D0|6.019999980926514
6401AE077E|4.440000057220459
647A454CCB|46.07999897003174
66793D8D3C|270.1199908256531
77E72AD29A|5.400000095367432
78E64F71EB|8.680000305175781
79C1C71789|30.719999313354492
7EACBEE4FD|67.48000240325928
81F3733615|47.07999920845032
85ED99F800|27.42000102996826
8CC18B89BF|67.13999843597412
9598BD40E1|5.21999979019165
9AC2631645|8.279999732971191
A1B7F58A11|14.159999370574951
A5B03A4842|5.369999885559082
BB080FD665|9.880000114440918
C188078040|5.840000152587891
C873B42300|36.30999970436096
C8F669D46A|39.599998474121094
C95C075E3A|4.289999961853027
D5C3F937C1|106.88999938964844
DBA67D30AC|0.5699999928474426
ECF6AAE168|0.8500000238418579
EFD062855C|497.37000063061714
F344767F5C|3.799999952316284
F9C85ED7C1|4.769999980926514
15C2B72EAB|13.880000114440918
1B4AF061D9|47.88000011444092
223CE140C3|104.99000215530396
32AD98F418|10.9399995803833
46FB881D8F|13.71000051498413
50B5CC901E|2.490000009536743
564FD87E16|15.920000076293945
566848ACCC|0.25999999046325684
58B1EDC115|4.269999980926514
5B8EC6E0A5|2.0899999141693115
75DABFBDBA|3.819999933242798
78CDB94643|29.189998626708984
8433BAF42C|2.490000009536743
966A1DFF0C|7.5
9C92FFBA54|7.950000286102295
AFF3810C48|9.75
B0B2BDEA31|17.75
B396C09398|7.179999828338623
B5640EFBA1|2.309999942779541
C43061CA83|43.67999839782715
CE7E03FF39|6.980000019073486
D488AED1E9|2.990000009536743
DCB483BA13|10.9399995803833
DE48F97E67|87.66999769210815
E25A7821CA|5.920000076293945
E78622FFC4|18.700000762939453
E951D183BB|12.680000305175781
EED5A219E2|1.7400000095367432
FD95B10FC9|65.39999961853027
01680147A6|2.859999895095825
07158B2CA7|5.260000228881836
078B3D9F74|67.32000017166138
1528D013EC|109.61999917030334
178886AFCB|1.8899999856948853
207C17FD0D|36.59999942779541
3357FB54CC|14.34000015258789
37CF499F96|20.860000133514404
395AF389A0|3.8499999046325684
3C4725A986|9.180000096559525
430B74D8AA|3.9200000762939453
492DB97463|4.019999980926514
493C785906|37.97999954223633
52C029A9FE|2.130000114440918
5508CD661C|9.5
5DBD7A0199|3.5199999809265137
65A3F831CF|1.7699999809265137
721CE7845F|14.859999656677246
77437EB12E|10.430000066757202
7B4F5FCEC0|4.730000019073486
7B88F6833D|14.239999771118164
