identifiant_produit|ca
EFD3AC9796|4.53000020980835
F9C305968E|17.369999885559082
0F7F4449EA|7.920000076293945
160E2D23F8|206.01000452041626
4554D11C83|6.489999771118164
74044C245D|7.610000133514404
74619BAE37|5.239999771118164
87E7D25FFC|9.420000076293945
8A3201B907|3.4699999690055847
8BA43CE89C|8.010000228881836
BB4956BB1A|4.53000020980835
C66E72C39F|5.900000095367432
C863118223|22.799999713897705
CF14EB6CCD|1.5700000524520874
DA87F73340|2.319999933242798
FDE5FD418D|4.139999985694885
0016E23013|1.840000033378601
0180B7846D|5.710000038146973
05A9DCF513|11.720000267028809
1950C9406B|9.809999942779541
2656D94869|2.159999966621399
45585E49CA|5.010000228881836
45D3BBBF31|1.809999942779541
5725AE5BDB|10.960000038146973
86AC20F19D|2.680000066757202
B29AB73847|14.479999542236328
C03DD923F0|18.239999771118164
CE1ABA0805|8.450000286102295
E654BB1F47|15.760000228881836
04C48BBBAC|12.920000076293945
21EE3D5DAD|6.960000038146973
2ABEBE4DB3|7.019999742507935
3B034AE453|76.10000085830688
4D8B8CAA82|25.940000534057617
7FD05CEA73|8.009999990463257
9FAF8AD565|3.7799999713897705
AAA88AC4DA|5.940000057220459
C9A03ACEEF|0.5
CF1C73E827|36.549999713897705
D9CBCADBB3|35.57999873161316
FCA0D3381C|9.609999656677246
10BE38F236|58.44999994337559
110DE2EBB2|11.150000095367432
15ED85A55B|1.7599999904632568
260E7476E9|25.90999937057495
429C11E2D2|14.84999942779541
5552F56C49|5.300000190734863
6D4710EB8C|9.350000381469727
8A08859220|2.0399999618530273
A1DDBF527E|12.239999771118164
A5D89E07E1|7.860000133514404
A7C007F2ED|42.2600017786026
BA98D43098|9.539999961853027
C5B3087730|7.829999923706055
DF5AB5872A|16.799999237060547
F4966782A1|13.880000114440918
FA0014A6D5|3.659999966621399
425394B0B3|31.160000324249268
6325E096BE|6.21999979019165
671BEA88B0|21.19999885559082
888BD5B7DF|9.449999570846558
8DD1EF9721|9.140000343322754
9C635BFC74|30.119999885559082
B0FF69A335|8.479999542236328
B39D8E7458|7.849999904632568
B69E85B9A6|8.229999542236328
BC5B31061F|2.9800000190734863
C1693F8103|5.9700000286102295
C2397D41C7|9.899999618530273
E118438F69|4.409999847412109
E8BD13F15C|246.3899985253811
E93E87BE01|13.34999942779541
F7E2D76F03|74.58000183105469
FFD313BA23|7.7500001192092896
08C04D52CE|19.380000114440918
388572654A|0.6800000071525574
5697FECA2B|15.940000057220459
56C77C0C30|18.200000762939453
5C075A5B98|12.649999618530273
87DB6F8AFD|17.320000410079956
8951BB2DDD|4.039999961853027
8DA6164DA1|2.7200000286102295
8E034E1C73|269.56000781059265
8FCB04E2FB|0.5899999737739563
B8EB404C8C|27.32999897003174
D9ED308128|17.09999942779541
09C769677E|1.9600000381469727
0F2C07593B|9.720000267028809
250953EC7B|9.949999809265137
277B632DB2|6.559999942779541
2A25FC1891|18.56999969482422
2CF67A7C4A|10.569999933242798
37D73A1E0B|54.32999897003174
4B2B478241|6.670000076293945
6A0706A410|3.2799999713897705
71AD70C1DF|6.360000133514404
74FD322B22|51.980000495910645
8F1981C525|7.0
A8684F298F|0.9399999976158142
D15E699BC0|4.019999980926514
E54B6AAA64|19.34999942779541
ED2A6E0A63|39.78999948501587
FC99F4BE3D|19.600000381469727
07F2D415F7|14.020000457763672
1BC7C009B0|4.28000020980835
1EDC432A0A|1.610000029206276
279C3215B6|0.699999988079071
382AF8D8B8|47.03999853134155
3B2C85A79B|8.960000038146973
5123B9B0E5|2.3399999141693115
65FDC787BC|47.26999858021736
6BF60B5A3D|8.020000457763672
8C8058753A|2.5199999809265137
938D2EE25A|5.239999771118164
9FCDFCF4EF|0.33000001311302185
B78DE29E5C|9.729999542236328
BBB0174F81|7.059999942779541
F03A447FB4|13.329999923706055
F5F74EA93F|6.260000228881836
FCA0114999|8.309999942779541
03E929F5A2|6.8199997544288635
0C3193311D|11.579999685287476
18DADE8861|18.68000030517578
30728B2AB3|0.6600000262260437
5174B4200E|17.94000005722046
74397AB130|24.810001373291016
B0BB2E5F39|3.390000104904175
B778C63A90|20.499999523162842
DDE404F091|5.449999809265137
F9FFF5202B|15.84000015258789
126020CCDA|4.71999979019165
17B4B19FAE|8.670000076293945
45E6F8A0D3|90.21999895572662
56489989E0|15.380000114440918
5773E1C480|7.710000038146973
69B5C03886|38.84999918937683
6D76A58622|16.200000762939453
9F83D04A97|1.809999942779541
B0F2E55989|1.8799999952316284
BF52A5D610|181.3899986743927
CD4A94BF6A|44.939998626708984
DB2D166AC8|5.770000219345093
E525E8D6C2|198.39000104367733
0118530660|8.890000343322754
12A5155690|39.52000045776367
2B8340BF3A|19.719999313354492
39865B2B59|6.809999942779541
44FB997653|16.84000015258789
4815FDBD3F|18.700000762939453
5FD08DC04C|21.290000438690186
6EBEF8ABC1|3.7200000286102295
7CEC54DC2A|57.27000141143799
811C07D333|2.950000047683716
820CE6C4F9|1.8899999856948853
8F7DF60D05|0.3100000023841858
9955DFB38E|2.359999895095825
B5D588CF3B|7.519999980926514
BAA878BFAD|4.869999885559082
BCEF8BCDA9|6.119999885559082
F9B9680D05|26.55000114440918
FD331BF9AE|3.069999933242798
132C9ED7C7|40.47000002861023
1EF8AD1C56|5.800000190734863
2168627069|7.829999923706055
2307585194|34.63999938964844
5542D91104|5.230000019073486
6A31F81846|1.690000057220459
85AC819801|9.000000238418579
A14076A8B5|0.7599999904632568
A53F4C62C5|8.180000305175781
AC1AB6DD1D|7.730000019073486
C41DB1719B|8.28000020980835
E1C529EEAE|18.359999656677246
E3D177CBE2|63.139997482299805
EC0BCEA215|10.270000457763672
ED9AC76258|7.429999828338623
FBF14BB393|25.27999973297119
12E63E4088|4.769999980926514
1B38BE131E|2.819999933242798
3CD42BDD53|77.5
5471487FDC|14.750000238418579
5DBF7CEF63|10.020000368356705
81DF873C1E|9.990000247955322
A32E2DDA3B|23.65000009536743
AE1277327A|21.200000762939453
C11DD97919|6.320000171661377
FE3578220C|11.809999942779541
0220AC4161|7.099999904632568
0596F1D67C|8.920000076293945
201E44F26E|20.749999523162842
2907B7BD81|22.859999656677246
527C409B8D|69.57000017166138
59EE44377E|16.619999885559082
68247CDBC8|13.28999948501587
6E4D0ED049|18.139999389648438
9F37D156D4|0.0
DE83B4E728|10.420000314712524
ED5CE51BDD|7.199999809265137
07F667D3FE|10.950000375509262
0EE667E8D2|8.069999694824219
36A648C3A6|40.110000133514404
37DBAD1521|30.84000015258789
4015E8EA79|7.079999923706055
41D6A3E7B9|13.570000171661377
4294B81310|3.299999952316284
52B2FD7E0E|44.88000011444092
53CA8D11EF|2.619999885559082
5ACFC4CB57|6.010000228881836
63798EE995|10.15999984741211
6BDB3875A5|7.869999885559082
92328AD08C|38.33000135421753
EDA88857E6|30.850000143051147
FAACF15298|23.669999599456787
08966799FF|8.029999732971191
0F90736EB0|34.31999969482422
108D0A95BC|35.55000066757202
18F4DDBC17|6.46999979019165
25AB6CDEAC|27.780000686645508
2B4CA15D1F|26.90000057220459
5884F1944F|129.62000274658203
6B2C332E30|8.600000381469727
81CC05B53E|2.9800000190734863
82553B990C|5.009999871253967
88C7197D65|17.15999984741211
90AFE61E02|14.369999885559082
9BE3657B48|52.109999656677246
C129AAB5A1|7.570000171661377
C231DF50F7|0.15000000223517418
D5BDD6CED5|16.470000386238098
FFB4C5278C|7.960000038146973
06D52563A2|19.799999713897705
08DEB3D200|17.600000381469727
0FABD11E7F|27.540000915527344
725F89628F|20.25
783344C483|13.49999988079071
7EA4AE8A95|19.440000534057617
9B89C897C6|17.690000295639038
A41AB0CE8A|31.549999713897705
AC283465C2|5.099999904632568
B48D76B1F9|2.140000104904175
D2D69126E8|33.36000061035156
DEB2949D47|19.200000762939453
E16920933E|7.429999828338623
E892B9DECA|10.680000305175781
52C1352E31|4.930000066757202
58C6578113|9.180000305175781
6EF04EAE6F|30.520000457763672
83F3649D4C|6.619999885559082
90DA05E78E|37.40999984741211
ACD5D0255D|16.260000228881836
B19A27C01A|6.259999990463257
B81493E5B2|56.15999794006348
F6D3D15C17|92.99999809265137
0A003A3A25|73.89000034332275
1619CE91B5|2.9000000953674316
24194AE9D0|45.270001113414764
2E62D6219E|3.4600000381469727
2FB4C59600|13.429999828338623
37C6B796B3|7.639999866485596
6A4BE41856|18.579999923706055
8DC0FD86EA|1.0099999904632568
95479B19F5|42.150001525878906
983585F554|15.570000171661377
B5CF3B15C8|9.279999732971191
C8F90F8A7E|143.93000257015228
E163C1AA10|8.22000002861023
E93BA2EC02|22.079999923706055
F8A9CE503A|13.579999923706055
249105CBB7|6.0299999713897705
2551E93897|17.559999465942383
2ADA518167|28.959999799728394
5FB7F3B065|29.820000648498535
6E03B56C30|18.34000015258789
7447F3148F|2.440000057220459
821660A65F|85.95000171661377
9E4A668B38|0.23000000417232513
A66A734CDC|0.27000001072883606
A7FFDEA7D8|2.6600000858306885
BD23D14BE9|13.589999675750732
C5895578BA|10.600000381469727
C619A67B28|8.610000133514404
C67D3E43D7|29.430001258850098
CBF0FA882B|4.860000133514404
CE0F1B6ED7|2.8399999141693115
DDABBC2B00|38.49000182747841
EA9DD5845F|59.000000953674316
EFD489BF66|1.559999942779541
00A6DF4037|6.519999980926514
0E0331F46C|23.87000060081482
280E74C2BD|10.859999656677246
54B94455B0|17.419999599456787
8BB6F5DA54|3.049999952316284
B3F280CC0C|15.21000051498413
C9B4552A18|7.639999866485596
CF0B5121D0|0.20999999344348907
E7D48BB63A|2.380000114440918
F224BE2FB5|11.039999961853027
001D78769E|7.769999980926514
01AC5ED60F|9.34000015258789
1B715BD370|4.639999866485596
25D7DA1DA8|19.859999656677246
37512FE894|6.989999771118164
6886BD7F65|31.44000005722046
752033D4CB|9.5600004196167
AAF44493DD|7.0
BEC700F6D3|1.8600000143051147
CAC11C6879|11.940000057220459
D878894BF2|17.56999969482422
DFE112DBCC|11.760000228881836
EB0B3BA3FC|7.659999847412109
F04CC50A26|0.33000001311302185
F0840A2A8F|6.059999942779541
FE8EA8AFF6|29.969999313354492
3C86110E83|77.27999973297119
490745E1C6|1.8799999952316284
5A16278783|5.610000133514404
5D73803CD8|2.1700000762939453
5D822CDC50|0.25
5EF972A9E0|7.090000152587891
6B5172234F|33.1800012588501
7E3C220124|59.70999813079834
8571C3E58C|15.0
897B033D50|25.25
91D3CCFE8E|30.780000686645508
C244505B38|6.380000114440918
CB37187C00|16.68000030517578
D06A5A314F|1.0399999618530273
D433DD1F50|0.27000001072883606
E1A7310E32|7.2900002002716064
FED9D8DB9B|6.309999942779541
03D9862750|11.639999866485596
1912CB5970|0.35999999195337296
233ADFD508|16.440000534057617
32A2D6C876|6.599999904632568
5082B979A0|13.419999957084656
510BBB7498|117.50999955832958
818DD13540|9.600000381469727
8468D3261E|2.450000047683716
94253D7314|3.2799999713897705
E6E0940F77|8.9399995803833
F00062DC56|20.200000762939453
FAEEF24114|6.019999980926514
FC73DF5825|0.36000001430511475
0B7F6C0E19|46.010000228881836
29966C84AD|9.270000457763672
29FEEEAE74|8.920000076293945
32B046F08C|6.480000019073486
3F9F30A7DC|8.640000343322754
61DBEE339E|8.539999961853027
626005C53E|12.180000305175781
6D758A0605|17.59999990463257
72925FA40D|0.6100000143051147
9074C6526B|3.819999933242798
A346F9CC2A|12.579999923706055
A70086D1B3|6.039999961853027
C75FF1C36F|11.720000267028809
D3C0AFE48D|12.760000228881836
E19C94914A|13.359999656677246
FA86F2D04B|4.020000100135803
FE919DA1F3|15.600000381469727
0BE35FC1EB|7.03000020980835
1174BED2AC|27.15999984741211
14E40D0A27|8.130000114440918
318E3D3BFD|2.569999933242798
3E4C4BFFEA|31.0600004196167
4C2981F0AA|20.580000400543213
65A57D1DC5|1.5
69F924F69A|7.28000020980835
85560E1795|4.039999961853027
E2AF5710A9|33.450000286102295
E7CAEBD040|1.399999976158142
E9012B2F0C|3.569999933242798
EEF1570D55|4.360000133514404
FD62B951BC|46.47999954223633
01CAD16569|6.159999847412109
029C84A644|40.149999380111694
08E1F604AA|7.099999904632568
27E639A3FC|9.670000076293945
28EAFCC7EB|10.079999923706055
2C9E4C2C12|56.55999946594238
3700999B35|8.279999732971191
404FA0608A|8.899999618530273
467C6177A6|3.880000114440918
4D9DB3E606|33.19999933242798
7CE348737B|8.489999771118164
80685E077E|4.960000038146973
9D0EC17399|79.08999967575073
C9236746F7|16.280000686645508
136E906D8E|18.600000381469727
2CF117D048|19.09999966621399
5BADCBE998|9.070000171661377
721F5A397E|5.81000018119812
75D675E7DB|6.809999942779541
91DC3F1D2C|2.3299999237060547
A03F176704|2.9700000286102295
D65F2B36C3|12.470000147819519
DB9D8E05E6|0.9000000357627869
8D4689D9F1|38.35000038146973
9F83E8CE4D|12.0600004196167
A5447EA3B8|14.70000022649765
B90EFE800B|6.329999923706055
BACE44A944|1.7200000286102295
BC8DA42CD1|7.019999980926514
BF17D17C9B|12.600000381469727
C837975E69|4.050000190734863
0844225140|56.629998445510864
203A06E237|9.670000076293945
2906EF67EF|1.7000000476837158
43B845B9AF|1.1299999952316284
6A497D9F6F|17.8799991607666
73F58D40EB|8.309999942779541
7DDA2134A9|0.3400000035762787
863956E546|29.430001258850098
8C5D9A2F39|14.199999809265137
A5A9938C05|0.550000011920929
EE9B5B88B4|7.5
04C5F7AB32|18.84000015258789
0F89DB3CA7|13.800000190734863
263B13B9C9|26.160000801086426
3E30FE8C13|37.119998931884766
4ABC5C6F93|0.9800000190734863
5FF48D1493|1.0299999713897705
73F1A25ACF|21.829999446868896
87F1A888F0|3.440000057220459
9AD484AE18|13.399999856948853
B3F84E712D|7.110000133514404
B575812900|5.610000014305115
C5D8BEDF98|5.110000133514404
C89B1D6820|11.0
E476445EF7|4.820000171661377
EF63B226B4|19.700000762939453
F17A599B8D|16.5
15CFDB2845|29.40000057220459
200E7E1A0C|1.3600000143051147
26F2985FD0|6.789999961853027
28C26860CA|5.690000057220459
38782F9E16|19.770000457763672
46DC3BEC72|7.130000114440918
5EF12DCF4F|8.0600004196167
65C716A678|9.149999618530273
73609B1B47|4.360000133514404
80A46D0CB8|2.6600000858306885
B510C00EED|4.860000014305115
BEC68AF4C5|8.029999732971191
BF353034B9|3.3299999237060547
C4C8A89321|44.80000066757202
F9074C8C58|18.3799991607666
17E43FA51D|1.600000023841858
42D37B2D7A|7.840000152587891
44DCA2CFA5|12.959999799728394
79C67195B8|9.75
8DF9B8DCF4|17.68000030517578
C31F063B90|0.05999999865889549
CBAE1A7AE3|1.1699999570846558
CFB7AD6229|24.0
2172ED4B4A|9.959999799728394
3E2082BA6A|6.25
4B5E6AD7EA|4.659999847412109
5E97774967|7.28000020980835
73BBFD9162|8.079999923706055
7E78F63F74|7.71999979019165
7FD09F600B|42.45999884605408
900B3AF4AB|8.700000047683716
9EF747FD75|6.150000095367432
A80888CA7B|128.6599941253662
DD3C136166|3.190000057220459
412AB318D0|13.600000381469727
4D3A91756B|3.8399999141693115
4D4605315F|5.210000038146973
6D770DFD84|52.07999801635742
6F018CE320|16.579999923706055
8D1A1EDD63|19.360000610351562
9FFF2774F9|3.7200000286102295
DF0B67E3AE|5.439999938011169
0DE3FF0568|26.25
1F66603F0B|55.350000858306885
21B5592365|4.980000019073486
3406CE838F|7.28000020980835
3D4836DA9F|58.02000045776367
48B2C35A7F|14.110000133514404
4949275B15|13.960000038146973
60D87FB2E9|21.19999933242798
77C73E680D|9.399999618530273
844A9B373A|10.37000036239624
86EABC0174|8.34000015258789
9515DA3954|18.360000610351562
ADBAAD03D9|15.880000114440918
13E500EE46|99.29999732971191
4C561D32F3|7.230000019073486
52D2089E8F|3.440000057220459
580D400353|19.770000457763672
5A5CA4F551|5.880000114440918
66503C81B8|18.18000030517578
8E67F4ED77|35.75000047683716
903CD6FEBE|7.320000171661377
9C434691C7|11.299999594688416
BC52A05C66|9.110000133514404
D853036E15|8.1899995803833
DD32D6C18F|8.609999656677246
1D35E2CC41|8.769999742507935
93121C5A01|4.400000095367432
B0FDA048B0|11.130000486969948
ECD4CE09C9|4.139999866485596
006A37C2B1|1.9800000190734863
061E3B9FF0|10.679999828338623
1B1835A636|4.570000171661377
1C6F14EFF0|2.0399999618530273
256978EFF6|14.430000085383654
28E5C8DF76|44.429999589920044
2BD8C1E74F|16.139999866485596
35D1306B73|1.5800000429153442
37D3C82815|7.579999923706055
481C10EEFB|8.550000190734863
673F364F18|26.969999313354492
6DD9EA8B4C|5.96999979019165
7D73F7036C|9.279999732971191
9B9A14C482|19.15999984741211
A3437CAD1F|9.610000133514404
F9EDFBAB13|9.479999542236328
0F10C9534B|29.72999918460846
1C8A931FDB|58.91999912261963
402217F385|2.0999999344348907
43F64175FC|24.500000476837158
7B23461B43|13.880000114440918
867BFD92B7|7.739999771118164
936E3AE3ED|74.56999924778938
A212CD6CBD|13.119999885559082
A5E0946B7D|33.84000110626221
A783B58BF2|44.650001525878906
BD0714F98E|13.599999904632568
C19D49F8F5|183.80000185966492
DA401B8A57|23.94000005722046
DB87BEBB8E|36.540000915527344
ED89601C6B|4.769999980926514
0D6CFB21AE|4.510000228881836
1465E84448|18.179999828338623
34DEAFE397|43.5900012254715
478D8EFFB6|8.5
77984E9300|28.06999969482422
8BFE8EF73E|1.4199999570846558
B1D765E959|45.93999886512756
B1E6678931|11.239999771118164
BD4C28B761|8.670000076293945
C5E82CACFC|12.889999866485596
DDDA54ECD3|6.039999961853027
EA944E31D8|6.230000153183937
EBEA728E94|9.690000057220459
EFB8AA69BD|8.580000221729279
188C79CF20|0.6800000071525574
2B5805890C|4.559999942779541
2B8D7B5BCB|22.369999408721924
3DC725F503|6.929999828338623
4AA09B09B6|6.319999933242798
6001596DDB|74.30000019073486
9C13E0045E|6.5
A126DB828C|2.880000114440918
A8C14264FF|9.739999771118164
AD67ACFA25|19.950000286102295
B05F7F8D3A|16.390000343322754
D8ABAF180D|19.459999084472656
DDF232682B|11.720000267028809
F1D12B0D8E|30.65000057220459
4E7F185B52|8.760000228881836
5407A8528E|4.829999923706055
6C4190B8CE|6.099999904632568
74235AD6B3|14.019999504089355
B36C00700E|23.280000686645508
F8AD668022|5.889999866485596
0817749722|1.440000057220459
1D2EA3D9E7|29.40000057220459
23123B16F7|11.100000381469727
3626239FEC|23.280000686645508
3996B3C6E5|7.199999809265137
61F65EA938|8.279999732971191
7EF04D1736|0.6200000047683716
850510134E|9.300000190734863
8AA3C44690|8.779999732971191
A3CC7F174A|19.90000021457672
A8D2D3732C|4.050000071525574
CCF7E8D251|10.039999961853027
E3E2A64BA8|7.320000171661377
F291599AA7|18.360000044107437
12E76873F3|7.949999809265137
182F0B0676|38.83000087738037
21C91A09F3|5.420000076293945
26F63D5D5A|4.820000171661377
32BAEBE151|19.68000030517578
54A2BFBCAD|17.960000038146973
5DD4021992|38.86000008881092
67076D294C|2.880000114440918
87AD7AB00E|1.4600000381469727
904204FAE4|4.570000171661377
AC69A6E267|9.479999542236328
BA1883A87A|19.18000030517578
19F824B0C7|19.31999969482422
29E89F16CA|6.210000038146973
2A85A83D89|16.15999984741211
43374A82CD|5.519999980926514
5E2E97FF94|8.579999923706055
746BD0984C|13.409999370574951
7DFD0B7FAA|19.600000381469727
7EC422B319|11.569999814033508
9057C96B72|6.03000020980835
9308BDA102|9.899999618530273
944C1DA07F|19.550000190734863
A07F957688|9.859999656677246
A1D3D10032|25.520000457763672
A6E94507F8|4.690000057220459
EF2673884B|5.650000095367432
F3107CE1B4|7.559999942779541
0FB4A6148E|35.119998931884766
2579429761|76.31000035814941
2A3612C347|13.720000267028809
3C3A27A7CD|14.819999933242798
51D8693AEA|16.360000610351562
6D86A74865|13.869999885559082
805ABBC0EF|26.040000915527344
B268C96641|20.360000044107437
D535C02E54|18.34000015258789
D8346E80FE|14.449999809265137
3C443D107D|0.47999998927116394
56CB335CC3|1.9199999570846558
6831372E78|6.349999904632568
888861AEA2|7.260000228881836
C9CBBA988D|23.880000114440918
151D541A3E|9.390000343322754
15E6E7CC7A|16.619999885559082
34D16879D6|47.35999870300293
4EEC80F10A|9.819999694824219
593022B04C|280.7900001499802
7241A015F3|1.7400000095367432
91B7824F1B|8.010000228881836
9EF9674146|5.5
B9AF30B413|3.299999952316284
C2B313D6B1|8.140000343322754
D5A4C298CA|21.780000686645508
150E84FB9A|19.240000247955322
1AF472F607|2.2799999713897705
2E40E83B64|6.940000057220459
2F35F4A093|8.869999885559082
56EE2DB8DF|0.04999999888241291
6538567558|0.5299999713897705
71230F7A03|15.549999475479126
71E733021E|1.6399999856948853
8E5C7AFB1B|77.28999853134155
935E639F29|7.559999942779541
E8C939502A|28.579999923706055
EABB878882|7.079999923706055
F9C647AB97|7.239999771118164
04C7A8EA74|19.799999237060547
12F078CD70|9.699999809265137
187FA6546A|168.40999983623624
353AA6CC3F|8.369999885559082
