identifiant_produit|ca
B7E4025D63|13.34000015258789
CDBD52FC03|8.819999933242798
D8597EBE4F|57.80999994277954
DDDA395B93|0.3700000047683716
ED0A0F44A0|3.569999933242798
EFF3E1E2D6|9.800000190734863
FB44D7B7B1|10.899999618530273
3091F6DF7D|16.299999237060547
4758764369|3.259999990463257
64420A7C6A|0.7199999839067459
6FE1AF5B30|31.80000066757202
9B37761B45|8.130000114440918
A656EB8232|7.650000095367432
B9B6E904E4|20.0
B9CABDDB50|2.490000069141388
CD5C09F62A|14.379999592900276
CE937849DA|12.519999980926514
CF15F0E345|6.730000019073486
DEE8CED9B6|131.9499969482422
EC753608FD|23.369999885559082
F3B52FD666|8.889999747276306
0D45AE321D|52.980000257492065
1D2EA3D9E7|3.440000057220459
242FFD3C14|9.680000305175781
2816DCC246|33.41999936103821
40A788E7AC|6.349999904632568
4C0D6724DA|8.27999997138977
5A918BAAE9|7.099999904632568
6B7EB8D19A|6.809999942779541
73A4F9F79B|18.940000534057617
776AD22A2E|4.260000228881836
96256745B1|22.360000610351562
A1D584CF18|20.40000057220459
A1F0E46473|4.0200000405311584
A69F5FF56A|5.710000038146973
A712583625|18.0
B425AB647C|12.510000228881836
B8F39A78EE|44.939998626708984
BEF24FFD38|0.27000001072883606
C6F376C9FD|3.0
DD03943E01|4.559999942779541
ED2A6E0A63|27.35999870300293
FBCC326E76|7.550000190734863
295B9A5722|4.159999847412109
32A67D50B6|9.199999809265137
481F42B24F|1.5399999618530273
606269C6DC|16.81999969482422
67BD11B417|8.56000006198883
7D1A787557|13.880000114440918
952E749219|9.640000343322754
95E2A8A211|47.34000205993652
965BB218D8|11.979999542236328
991BBA8A55|16.28999948501587
9E1438F0B4|12.510000228881836
9EE2B6B8DE|54.739999294281006
A3F08EBA63|17.640000343322754
A6455AAD2B|0.18000000715255737
B989B8F2A1|2.8199999928474426
C81E4341DB|14.170000314712524
D15E699BC0|0.8999999761581421
E29E3A4106|1.4199999570846558
F0E89E5DAF|5.840000152587891
046D34F871|13.369999885559082
0690F1550D|1.6200000047683716
0B775BEB38|1.690000057220459
1322086709|3.25
1BC7C009B0|8.619999885559082
4AC4E73A22|1.4600000381469727
57406B1AA9|5.539999961853027
6414A36119|16.760000228881836
881920F175|30.499999523162842
89F0AE267F|34.489999294281006
8E4A0D88A5|0.8399999737739563
BCB78CD516|4.119999885559082
D5DCDA951A|4.63000014424324
E21C55C87A|18.369999885559082
FDA2078225|4.199999809265137
15B2D21DCC|9.930000305175781
226F1FA5C6|28.10000041127205
6FEAB9C418|1.7300000190734863
73086F72C1|9.789999961853027
7804A50B55|29.57999897003174
786E6921B0|8.800000190734863
8EF4E3BD3A|33.049999475479126
971DE9E518|0.33000001311302185
AA69C51AB2|5.880000114440918
B3A265AE9B|15.490000009536743
B59DEB2F1A|7.340000033378601
BA9A5EB393|1.7599999904632568
C39BE03276|9.529999732971191
DA2AEFA843|8.729999542236328
E1D9922BCC|4.360000133514404
E4B598111E|9.100000381469727
E698305240|0.5400000214576721
F1A87786BA|9.119999885559082
FC555BD0BC|7.440000057220459
FD62B951BC|50.33000040054321
010349E641|21.40000009536743
0B86C265DC|1.1399999856948853
237A6FBE20|38.11000061035156
297982D09C|11.479999542236328
4556280FC4|15.059999942779541
54E015AC49|3.5899999141693115
63DE297D42|0.7599999904632568
68ECEAE4A9|7.989999771118164
7513553A2F|19.100000381469727
7DA2A5EA81|45.060001373291016
832C006FE7|19.219999313354492
85EBBFF497|35.250000953674316
8DE0622CFC|9.800000190734863
A20AA714B7|26.0
B47B0C1460|20.079999446868896
BFD7B72F9F|11.040000140666962
CA762E6A14|0.6299999952316284
D13DAB6C34|31.559999465942383
D3924D4039|40.910001277923584
D3E7F9CDA8|13.479999542236328
D5A097FBBE|10.290000200271606
F219D8ACBB|4.190000057220459
F4F24D5C95|8.59000015258789
F72066C6C0|21.31999945640564
F93DCD6C89|9.700000166893005
FD0B3CDFE3|10.619999885559082
0590739814|8.619999885559082
13344A47B1|55.7599983215332
16477E4D84|7.929999828338623
24CD4CA367|30.500000178813934
2F35F4A093|32.4200005531311
3F8302491C|2.140000104904175
412EFC06B3|5.25
4CF1939010|7.71999979019165
4DA6B28933|8.680000305175781
683D8F2A28|14.850000143051147
69986DAC70|148.0199983716011
725F89628F|22.699999809265137
7B133B3FE9|144.1100034713745
87F1A888F0|17.299999237060547
933F7A6750|3.259999990463257
968B3A3D05|2.630000054836273
D16EC56074|2.0399999618530273
F30D1EB2BE|21.170000553131104
F649872559|6.460000038146973
03C17664C4|8.850000381469727
09C95E40E8|1.590000033378601
1F73F51444|8.6899995803833
2C2D8C7D84|9.520000457763672
2F79D3FC87|8.760000228881836
57944BAA94|7.43999969959259
636ACEDACB|4.5
71DE49A0E1|8.960000038146973
777A34AC42|6.969999969005585
7B3FCCFFAD|15.100000381469727
7D73F7036C|4.070000171661377
8CC9523E98|18.84000015258789
90DA05E78E|6.909999847412109
97D79DBAE5|1.5399999618530273
BA19FD6583|20.96000099182129
C10DB0E97A|5.639999866485596
D9CBCADBB3|25.959999084472656
E90CEA1DC5|13.970000267028809
06CA91961F|69.90999984741211
09E0FD1BC7|9.65999984741211
0D51BE251A|12.079999923706055
29B689F529|5.539999961853027
55EAFBA80E|8.329999923706055
57DAAD2715|10.950000286102295
6DB8F15919|6.53000020980835
9B9A14C482|12.84000015258789
A318CDBB08|38.63999938964844
A424446FE2|1.7200000286102295
B45B904541|9.399999618530273
C8C994D54A|0.3799999952316284
F6C2DCAF7C|3.680000066757202
1278475472|0.029999999329447746
136E906D8E|21.34999990463257
343DFF27D1|10.960000038146973
43BFAF2867|32.980000495910645
4CF0EDE2A9|10.400000095367432
81D0F91083|5.920000076293945
84D383903D|10.919999599456787
8AA764A515|14.760000228881836
91DC3F1D2C|26.890000581741333
939F23209F|48.24999809265137
B2D2E9360E|9.420000076293945
BB6A216A07|0.8699999749660492
E489EFC583|4.960000038146973
E6F763221D|7.800000190734863
F26A4DDE25|10.570000410079956
1182FE6478|31.97000026702881
1427A81196|16.59999978542328
249DEAEB76|10.059999704360962
4AEBB3A611|4.599999904632568
52D2089E8F|11.130000352859497
558DB6341E|6.090000152587891
6511F1C1C0|14.380000114440918
91548F4769|12.720000267028809
94FDF36D3C|12.719999313354492
999465FDBD|4.989999771118164
C5D8BEDF98|27.32999897003174
CE2E44CAE7|22.15999984741211
DC16D99127|35.640000343322754
EB0B3BA3FC|42.559998989105225
0A7CD85DF4|1.1199999749660492
1222B0C975|0.9800000190734863
12F078CD70|22.109999656677246
1B9D18452D|19.40999937057495
1CA29FBDC4|33.28000044822693
3A3297B669|10.130000114440918
433014E4FB|36.88000011444092
60A9C1EA4E|4.71999979019165
6721F4A459|2.3399999141693115
7BED07D095|64.61999845504761
7E3C220124|19.739999771118164
86FA201A56|34.08000183105469
A70086D1B3|18.119999885559082
BF42931CC1|11.5
CABE97902E|6.21999979019165
DA6448CA5A|4.130000114440918
DDABBC2B00|4.760000228881836
F3C8EB2780|6.309999942779541
F3E94CD819|13.15999984741211
FA6E626C4B|27.59999942779541
030B9B662A|57.65999794006348
0BAB2E646B|7.070000171661377
39A1A3CDE1|0.8399999737739563
42DE3241C7|38.30000114440918
4D8B11010E|17.509999871253967
4E52B06F9D|4.869999825954437
58E0D830B4|4.929999828338623
5E1EE0CCAD|0.7900000214576721
5F54E34031|10.079999923706055
61D0937753|17.520000457763672
6D6FB4F225|3.680000066757202
75358B38CD|13.739999771118164
7DFD0B7FAA|1.7200000286102295
9F41685E2A|6.5400002002716064
ACB60B73D6|1.1399999856948853
BBBB0F213A|89.32999753952026
BE55B92819|6.329999804496765
C3BA900C11|3.2200000286102295
CBAE1A7AE3|31.859999239444733
D1F8CC7284|1.6799999475479126
D6A2856AA3|34.91999816894531
0BEC00EFBD|15.140000104904175
0C1F5C4E63|24.769999980926514
11F9EE0A73|16.080000400543213
1BD530A4B4|1.4700000286102295
1E71090C43|7.460000038146973
220465E313|6.190000027418137
28057EC5E5|4.449999928474426
2E7D6FD6EF|34.1700005531311
41FA39A5DE|0.3100000023841858
53CF9E01A4|7.349999904632568
5DE7D5A1A5|8.5
664A197765|7.599999904632568
6CC6CAD250|3.049999952316284
7270D47E2C|10.720000267028809
744D762C69|8.380000114440918
748FF0D473|9.399999618530273
75BE457C1B|8.229999542236328
7E78F63F74|5.03000020980835
831D5011A2|8.149999618530273
8AAE6C89B8|7.559999942779541
8DBEE09F39|4.139999866485596
8E1F2950E7|3.940000057220459
9D03913F5C|1.7200000286102295
BC8DA42CD1|16.080000400543213
CABED1C109|82.86000323295593
CCEBB05846|7.199999809265137
DF3375BD85|44.28999948501587
FCB3DA6EB7|9.180000305175781
0DA2403C90|1.8600000143051147
1C222C2862|6.059999942779541
272AE1BCD0|4.449999809265137
385C9126A1|13.699999809265137
501CC38178|49.169999837875366
6A52324154|9.890000343322754
6C2ACEB5FF|8.819999694824219
6D983D10C3|30.680000126361847
7447F3148F|8.279999732971191
74B450E2E0|8.989999771118164
84E1B8738D|13.899999618530273
B7B46F0D5D|1.3200000524520874
C9234082DC|10.930000066757202
CD514CD4EE|6.699999809265137
CFAC93DF34|3.0999999046325684
D3C7A0E72A|27.649999618530273
D878894BF2|5.289999961853027
E170D93EBE|6.5
FE8D03509B|0.4699999988079071
19F1C856C7|9.200000286102295
1A40296655|23.760000586509705
1B5BD03656|6.25
3857434194|7.0
3B932E8C76|2.569999933242798
701E9058F9|2.6399999856948853
74C3097296|9.09000015258789
88AC1D7923|1.6100000143051147
98BFA884BC|6.320000171661377
9DB5F6C843|5.4700000286102295
A953F64259|21.159999132156372
B6DB90BB26|47.7799996137619
C0A2B74D3D|5.099999904632568
C1B0A5B6B4|16.459999918937683
C2E71FF0D0|13.480000019073486
C9C505BBDA|4.75
CD4A94BF6A|30.33000087738037
F4BDACEB01|5.239999771118164
FDC2DFB45B|5.71999979019165
32B046F08C|9.869999885559082
43283BE548|1.399999976158142
560AD3C7B9|3.869999885559082
63682AE7D3|9.759999752044678
9502A69A30|62.19999957084656
A23F0A5C40|4.810000091791153
B36A72A6C3|8.020000457763672
B61C32E849|12.84000015258789
BB2146E6EC|4.639999866485596
BE215E0BF6|7.800000190734863
E3871B9F61|17.579999923706055
F2C699B17E|23.579999804496765
F67086ACDF|12.349999904632568
FB7AC97FFB|4.0
01A1EAE19A|37.00999987125397
029C84A644|1.6200000643730164
117557A869|4.28000020980835
2404A181F5|9.18999993801117
40B0FF7173|1.9299999475479126
6C4190B8CE|10.079999804496765
745E645C2D|4.289999961853027
84A6D13107|9.819999694824219
8D4CD1FECE|1.0099999904632568
8DF9B8DCF4|5.940000057220459
C962D995F4|8.279999732971191
D081A695E5|1.7899999618530273
EDA88857E6|20.240000367164612
07194A09A7|5.159999966621399
2F1A6494CA|3.869999885559082
3118204BA3|7.559999942779541
32E9258BFD|1.100000023841858
33F5DA2186|6.28000020980835
436AAB352B|7.980000019073486
5C354C998E|0.3199999928474426
5D73803CD8|5.179999828338623
63C51C18DE|4.490000009536743
74A846655B|7.590000092983246
8FCB04E2FB|4.039999961853027
983585F554|11.829999923706055
995136D9B3|16.800000190734863
A928340878|12.460000038146973
B297D136C3|19.34000015258789
C2C607FC6D|5.559999942779541
D69EAF8739|157.7500034570694
DAB1D67B04|9.9399995803833
DC2A3D6333|2.9600000381469727
ECD442017D|7.18999981880188
F682CF5D88|8.15999984741211
0580ABFB82|6.03000009059906
182F0B0676|6.159999847412109
26CEA7F194|0.11999999731779099
2793CC73DF|35.93000030517578
28C85AE72A|7.799999713897705
2E044B2254|6.849999904632568
34E32D45CE|54.41999816894531
41E1E8E7AA|9.239999771118164
48DC1C37A3|1.659999966621399
4E6BC0746E|0.8199999928474426
523A180713|3.8499999046325684
5F2958D031|24.06000065803528
61C4ECE3F1|2.0199999809265137
690A6B9293|2.3399999141693115
695CBA339A|24.44999933242798
8A91FDD629|7.150000095367432
8EDABBECEF|2.609999895095825
90DE0C0C58|11.599999874830246
981CD40CE6|6.420000076293945
A343B96BFB|3.799999952316284
B2357952D2|3.5899999141693115
B87FCDC929|5.849999904632568
C03DD923F0|18.799999237060547
D12349D854|12.859999656677246
DAE27AB6B8|8.569999694824219
F3E442A932|2.109999895095825
F541BDEA6B|4.159999847412109
FF1B82AD5F|20.03000009059906
006A37C2B1|6.159999847412109
083058A03C|6.980000019073486
08AF7A9810|8.40999984741211
1048AD4061|99.12000274658203
1276347820|4.340000152587891
18EC4157AA|70.10000228881836
19D41CE2AB|4.389999866485596
25A614AB7B|9.549999952316284
29825E1025|1.7599999904632568
2B58CC6AD0|56.93000078201294
4C78F25B30|5.849999904632568
5F50E96F50|14.15999984741211
811C07D333|5.25
8E4E2D8CE1|13.5
8EAA95427E|25.860001385211945
9646340076|1.6800000071525574
AC283465C2|5.639999866485596
C2D054057C|1.1100000143051147
D98F1EE204|10.929999947547913
DB29A00744|1.9199999570846558
055623B514|4.440000057220459
062C5F706B|6.409999847412109
08710F0142|10.0
0A303F8B36|22.40000033378601
162039A6FC|0.05000000074505806
236C58F50B|10.34000015258789
258A63969D|26.68000030517578
4B2B478241|2.9100000858306885
57FA45FAC0|11.600000143051147
70C8ACDB83|8.819999933242798
71B00597A1|7.340000152587891
7D16F0E1DB|2.309999942779541
8CA5CF1DD8|4.820000171661377
8D51CBF206|15.640000343322754
8D60DCE9B6|140.81999731063843
96840DA851|37.720001220703125
A94729B782|5.789999961853027
BB50FC9D1E|7.650000095367432
C7C68BD930|16.399999856948853
CE81A1CC27|36.48000168800354
F23BF7EA1D|4.020000100135803
F4CFD46759|12.150000095367432
00374EBB19|12.09999966621399
05CC0D9A6D|22.679999828338623
0B7463682F|10.880000114440918
1C27D3DAA2|5.369999885559082
1E74C5AA43|23.010000228881836
280D04C64D|16.679999828338623
2D88258F9C|7.2200000286102295
328A8591DF|28.820000648498535
34584172F9|15.0600004196167
40E4CD8B8C|57.6099967956543
43D014B3B7|17.269999742507935
545EC1653D|9.239999771118164
54C119533D|248.38000583648682
797D90EF8B|8.75
7DBC41C950|3.6700000762939453
89C729AFE2|1.309999942779541
8A03ABD584|8.550000190734863
9900A4304F|33.68000030517578
AB5A395B30|28.109999656677246
D9BE36129E|16.349999457597733
E8898D80A5|28.94999933242798
EB25524D90|6.840000152587891
0ABF6CFF35|5.159999847412109
138C649B54|14.880000114440918
184E540834|6.110000133514404
22738F3C96|3.3399999141693115
2847E5D52D|15.140000343322754
2896705069|12.62000036239624
391263B609|6.980000019073486
3E7354CB8B|5.46999979019165
4C584FAA99|16.23999971151352
4CEF9EF08C|3.4800000190734863
5407A8528E|50.23999834060669
549A5472CB|2.190000057220459
5C12598C11|25.68000030517578
613DE34D21|18.700000047683716
68AFA430CA|2.380000114440918
6EAD8C95C8|9.770000457763672
75E8B9B732|17.670000076293945
86B4FF009C|48.64999866485596
9D05DFE93B|1.9700000286102295
B966B91BC8|14.40000057220459
CBE90EA731|7.380000114440918
DF033D707C|4.199999809265137
E933EE4503|0.6600000262260437
EA3C2D31E8|1.2200000286102295
F6D0E0505B|8.710000038146973
0C36F53CCD|5.800000190734863
2026583E81|0.3199999928474426
247EDC7727|2.359999895095825
3626239FEC|6.420000076293945
52168A5A50|76.95999908447266
67F17B84D3|23.700000286102295
7BC56A0729|25.639999389648438
86C89D4857|9.90999984741211
9064224105|4.920000076293945
945F163B85|26.69999885559082
9B2D98A552|7.8399999141693115
A5447EA3B8|22.53000044822693
A900812440|81.87999820709229
AD68792FFD|19.81000018119812
B86B629A2B|5.96999979019165
B87B63C3DE|10.990000247955322
CE53C028B7|6.480000257492065
D016059E62|3.0399999618530273
DAD9E3C66E|1.2899999618530273
DC5E02674A|7.900000095367432
E93E87BE01|0.38999998569488525
FF29662345|0.08999999798834324
075B815C59|18.8799991607666
099AD7BEB6|9.390000343322754
0E39C48FC0|12.419999599456787
50EE9767AB|0.8899999856948853
7E6A9E013D|4.639999866485596
80438A4870|16.070000529289246
81728189EB|2.3399999141693115
89B50D4846|10.239999771118164
8BB8BA6883|9.9399995803833
8E9056EA91|17.6200008392334
8FF54E835F|23.8799991607666
A026F63270|25.65000057220459
A553DBB32E|4.860000133514404
AA7713BA1F|2.609999895095825
C36C7DE7AB|7.940000057220459
C7709BC04E|7.25
C94ABA4DBB|22.410000205039978
D04BC5CEDB|14.5600004196167
D081DBCBFF|16.040000438690186
D18856ACA5|4.25
E10431C98C|5.320000171661377
EEFA27481A|0.30000001192092896
EF3D653C29|19.100000381469727
0C45F21F44|12.079999923706055
16C5FC18F7|0.1899999976158142
1D71925B0F|5.510000228881836
1EB74341E4|6.570000171661377
283AA4BFCE|6.159999847412109
2F55659156|7.349999904632568
59EE44377E|4.860000133514404
732266C7A7|3.9000000953674316
7A62323FFD|19.43000030517578
899F5EB7D9|4.679999828338623
9DBFDA0F70|14.12000036239624
A509A57257|1.3899999856948853
AB55EF40F3|8.15999984741211
AF9B2B4E85|39.000000953674316
AFC009DE0C|7.0
BCD5B1FA52|9.580000281333923
C2E813AB26|7.260000228881836
C322A385C3|6.079999923706055
CA65180FA1|9.539999961853027
DEDCDB1272|2.6500000953674316
E04E253183|17.4900004863739
EFE581C9A5|4.369999885559082
01B2140B42|9.150000184774399
0D0C7A7524|32.81999991834164
2E3B312EB2|13.169999599456787
76A311AF0C|5.300000190734863
83EB48377E|3.430000066757202
864BB8D8F3|35.17999994754791
9AA7A0E02C|50.82000160217285
A4A364B157|7.480000019073486
D541375230|42.05000114440918
DCA5EA5C8B|14.819999694824219
F30A87E5A9|11.699999570846558
12E784DB76|7.620000243186951
196FAFEE2C|28.4399995803833
20D0351927|54.06999921798706
304AA56424|38.15999794006348
32D18A1BAE|1.059999942779541
3C6F935E06|22.720000505447388
4D6DE29C66|8.09000015258789
4E0717DD53|3.299999952316284
5D16ADB57F|3.9700000286102295
6635135959|15.869999885559082
7722C08C8B|15.209999561309814
80685E077E|10.350000143051147
8BC9AD1CD4|16.059999465942383
96DC2FBAFB|9.539999961853027
998A0E1480|0.6700000166893005
9F01457F10|0.5299999713897705
BB7C4B2F26|1.2200000286102295
E496885F27|5.400000095367432
F11687EF15|5.710000038146973
022DF535D8|7.849999904632568
147CD92D1E|6.460000038146973
150CD6C3B0|32.83000040054321
20188E56E8|2.4200000762939453
249105CBB7|5.679999828338623
2A710AD2A5|3.7200000286102295
3CC89CC7C9|0.009999999776482582
59BDF94DEA|86.48999691009521
5C0F9BB746|0.12999999523162842
633621D295|104.21999496221542
63B5299AD9|9.9399995803833
64047563D9|1.7899999618530273
65FDC787BC|25.589999198913574
679A393F0C|8.490000128746033
70D8D23A1D|0.03999999910593033
77D26467FB|7.679999828338623
9797046E2E|28.799999237060547
98925BD5AE|14.619999885559082
C19CD94766|7.110000133514404
CB55E382CA|6.199999809265137
DD77FF07DC|5.0899999141693115
EA5B9E9A95|66.0
EDC4B44CBD|7.320000171661377
03D9862750|7.230000257492065
0A1154760C|11.27999997138977
0BEABD68B0|8.239999771118164
148B2EE11A|21.100000381469727
1EEB59EBCD|1.659999966621399
386717CC97|15.34000015258789
51D8693AEA|5.730000138282776
53B7A0163A|0.8999999761581421
59D72E5AE0|11.809999942779541
67EE3FD488|5.809999942779541
77DD4D3AA3|16.169999599456787
7EA4AE8A95|13.800000190734863
8179B77791|22.290000677108765
8C0445C5B4|8.34000015258789
8CF8B50C1C|3.9800000190734863
9C484D5D2E|1.75
A3D61349C3|1.6800000071525574
AD64A95C91|8.080000132322311
B27C183A65|14.260000228881836
B97DC7B8D9|6.21999979019165
CF07AD6F49|18.03999948501587
D2D69126E8|37.99000024795532
DA3E567FE1|26.679999351501465
DE5CEF1FED|18.639999389648438
DF7719A2B6|3.630000114440918
EB30E956A3|17.6200008392334
F0F6C6DF48|8.520000457763672
01B20FE60F|7.920000076293945
0C0F417CC3|8.300000190734863
23D5F72CE9|5.369999885559082
2623F04360|1.9199999570846558
28C26860CA|0.09000000357627869
2FC8AB2927|152.92999947071075
374BFA7BB5|1.850000023841858
4F39F9A894|7.96999979019165
5418B56250|9.5
5C692CFA25|9.770000100135803
65D6314CD4|2.890000104904175
6722BE33E4|76.33000028133392
67C3EE17B3|6.869999885559082
6CA226AD18|8.100000381469727
70913EECF9|24.32999897003174
73CC0B8380|1.5099999904632568
74146C5A66|12.28000020980835
7CEE476B80|0.9300000071525574
A28A0D9021|21.929999828338623
A36CB1294D|6.210000067949295
A9D74783FE|13.740000486373901
CC02C86D24|27.140000581741333
