identifiant_produit|ca
AA66D42483|3.5199999809265137
C54910DBA6|5.119999885559082
63B6A60006|8.15999984741211
69F6A0BD9D|7.970000267028809
8383A72FEE|6.980000019073486
EF5987D59B|1.4900000095367432
3DFBF347BA|5.739999771118164
8AF00F9C40|9.680000305175781
C001EA22DD|6.340000152587891
7EF8722DE5|6.340000152587891
D76C1DD47D|3.4800000190734863
0DF3A312B2|1.9900000095367432
302B918C80|24.930001258850098
4DB6E2AC11|1.1399999856948853
7B75C3141C|4.610000133514404
97FD44F8A6|4.150000095367432
19ADBC7743|10.9399995803833
373F52A90E|15.170000076293945
7E67F0C918|9.779999732971191
CAA0DBBD98|14.220000267028809
D6E0D11A15|5.800000190734863
D7D36124E3|2.8299999237060547
08EC505281|4.590000152587891
17CC96B2C2|4.929999828338623
2BD38B6EC1|5.520000100135803
44A90B9AFC|5.369999885559082
952E749219|7.880000114440918
D168D5E0C8|16.739999771118164
53743444E2|2.8499999046325684
FD0091CC35|1.1699999570846558
2B1C37BE7A|7.409999847412109
4FDCDA79AA|50.739999532699585
5DBD7A0199|5.2799999713897705
8637AF84A2|9.760000228881836
F900A23229|1.4199999570846558
2E3B312EB2|7.559999942779541
00658CE9A7|5.949999928474426
0D6CD8522B|18.260000228881836
20C687452D|6.559999942779541
5BC7A60EB0|6.920000076293945
644DD69AAE|1.6200000047683716
8B37C53F62|2.869999885559082
7E5C275F7A|19.020000100135803
8CFDB0C92F|4.619999885559082
9809E3267E|8.130000114440918
AD8C7DCDFB|0.6899999976158142
09C34DA83C|9.859999656677246
35E643F1E8|2.069999933242798
8218EFFA1A|2.7899999618530273
AB49FE3531|5.03000020980835
EB0506EA35|12.680000305175781
1F3859B299|14.380000114440918
53908B315D|6.389999866485596
B888127E6E|3.0899999141693115
BC5216BCB2|0.4300000071525574
91D3CCFE8E|3.4600000381469727
CDA5A2F5BA|3.5999999046325684
E39A63DF2E|7.699999809265137
9BADCB8E30|8.920000076293945
2401248184|0.20999999344348907
42D2889599|8.019999742507935
6BFFE7923A|19.760000228881836
992D378316|16.459999084472656
9E0EC156B5|12.0
08DA5B4408|0.07000000029802322
0EA1D2AFEA|8.640000343322754
5A8F444F8F|2.4100000858306885
95109A1EDE|2.4100000858306885
CA6C891EDC|8.079999923706055
D0512ED282|10.4399995803833
EB89CE7144|2.640000104904175
FF7D3B3DA9|6.099999904632568
026CA07CB9|2.819999933242798
48896A0A46|2.0799999237060547
71930B877C|3.940000057220459
B772A86618|2.9600000381469727
E803883A55|14.449999332427979
FD74AFCF68|4.119999885559082
2C877BCBE5|28.299999237060547
949BAB9FDA|5.420000076293945
AF8D9CE4B5|5.960000038146973
B247BD7918|0.8700000047683716
D32B5658C0|7.699999809265137
FA7FFBF9DC|5.610000133514404
2555C60AAC|21.15000057220459
6F34B8236E|2.2799999713897705
F4A11CB838|3.9700000286102295
0EC776A684|5.590000152587891
6FCC7D25A9|19.4399995803833
FCD2CCA5DA|4.28000020980835
5F47846353|15.180000305175781
75775B4D08|7.46999979019165
8F639A8B61|1.7899999618530273
9E5D77F507|0.44999998807907104
C5F566257E|18.68000030517578
261D1725CE|14.079999923706055
49F167E955|73.28000056743622
D2EC872926|4.5
E37426F334|9.880000114440918
21AD18AA3F|7.710000038146973
F95F407B21|8.579999923706055
42D677F5F4|1.8200000524520874
DED569A482|7.839999780058861
F40CA1D319|9.949999809265137
F6BA675535|17.260000228881836
1FE031CF41|4.21999979019165
33BFEF3D3C|7.170000076293945
5410399D78|6.71999979019165
5593D677B8|10.100000381469727
ADD71A243C|5.239999771118164
C7B324C549|9.4399995803833
D3E4B57AE8|14.84999942779541
21CDA3BE0B|18.910000324249268
263DE945F4|11.299999952316284
503ED4D73E|5.019999980926514
6A37DA9ABB|3.7699999809265137
6C398F8A5A|13.300000190734863
8EC333E064|2.0799999237060547
94F5F549F1|2.200000047683716
A5B14EEF53|2.9200000762939453
DCCB523466|4.690000057220459
E79009DDCD|25.399999618530273
ED1DFD9EC0|3.0999999046325684
74E650FE7B|20.90000009536743
E8DA52ECE8|3.3299999237060547
06FBF80056|4.159999847412109
80BB118CF8|3.4800000190734863
976C7B8EF8|6.71999979019165
D1BDFFDB1C|7.199999809265137
D2F4BE3877|253.36999873816967
F110D755A9|4.429999828338623
1E985F777F|1.6799999475479126
4C63637D5E|3.819999933242798
CF1BDC1699|3.6500000953674316
315EEB7491|8.319999694824219
A82EF80AEA|13.75
D5C3063C95|8.479999542236328
D845644D79|5.880000114440918
DFAA104DFA|4.809999942779541
F18096C3F0|8.100000381469727
41B111D81D|2.509999990463257
8417D887E0|0.38999998569488525
E79F7A7224|0.23999999463558197
26E9FDC848|8.84000015258789
28BFE6BBD8|8.329999923706055
388B244F4F|30.289999961853027
6A88740C2C|13.75
8161D4AC2F|3.369999885559082
81660C4C82|24.810001373291016
9B9A14C482|8.079999923706055
C417DE3D40|15.5
F624FDE6FE|2.990000009536743
5880F913DC|12.239999771118164
0A66FBFAD2|12.100000381469727
6AE02B5D27|3.3399999141693115
7FFB69F57F|7.489999771118164
C3DD5980F1|5.090000152587891
CE937849DA|4.21999979019165
FA57038E6B|5.5
0A9C22EAA5|18.800000190734863
14EF85A824|7.579999923706055
157AABAFCC|6.2099997997283936
1DB46309ED|5.320000171661377
49FF9E9016|6.940000057220459
797F98599F|9.119999885559082
E9CB5DA0EF|4.610000133514404
F9C2722F5C|8.399999618530273
040C4BAE7F|8.649999618530273
18E9E45119|3.4800000190734863
29CA8146A9|9.65999984741211
5B3D0DF86E|4.380000114440918
7A74DE0EB7|13.119999885559082
8083A2353D|7.239999771118164
B1766F3415|9.539999961853027
B5F504308D|19.150000602006912
C501EEB45A|0.4399999976158142
1073F6DF5D|3.3000001311302185
202F02575F|10.149999856948853
21B4320061|0.1599999964237213
246DAF7BF2|15.399999618530273
6FD44D1D57|64.39000225067139
8BDA04536B|19.44000005722046
8EF14E6F82|13.260000228881836
149F8F0543|9.210000038146973
4F9FF705AE|6.360000133514404
A47586E690|8.25
D4C7A02074|1.0199999809265137
F74B8B432C|5.449999809265137
F982004C15|11.429999828338623
08E971DAD4|8.880000114440918
54FE600533|2.799999952316284
E36B59D238|2.2799999713897705
493C785906|11.380000114440918
4A916D170B|1.75
881920F175|6.929999828338623
8C28BC25F5|0.5
8FA5C99568|24.559999465942383
96AF92F651|16.520000457763672
BB692C6AC9|1.0800000429153442
F2FD2F555D|8.470000267028809
069F1C72A4|34.980000495910645
54A99C9F12|3.7799999713897705
87B65F97AE|3.6600000858306885
9D86F7B811|12.809999465942383
BC1A84AF9A|6.269999980926514
DBE3BCA01E|8.640000343322754
1B9AFE581D|6.28000020980835
3B76CBF9C4|7.239999771118164
5BF9FF96DF|47.49000024795532
C15F97C7F4|10.579999923706055
E21C55C87A|0.6700000166893005
E9FB33099A|6.239999771118164
3F0684DFE5|4.96999979019165
558307D0CE|0.7699999809265137
7CDCCCAA73|16.280000686645508
E7D5EFAB32|0.49000000953674316
400133167C|2.8299999237060547
77437EB12E|8.649999618530273
039BDFBD2B|3.640000104904175
699FC723D0|19.399999618530273
325AB2A671|70.01999852061272
C279603D92|54.55999803543091
27CABB21BF|4.980000019073486
2F9D64E177|3.2300000190734863
49663250EA|6.110000133514404
72894B3CDB|8.15999984741211
8DA6164DA1|19.520000457763672
DE5CEF1FED|7.929999828338623
4C8E5BCA51|17.8799991607666
57AD6549BA|3.9600000381469727
7199383920|13.460000038146973
8D8F6A5D8C|5.889999866485596
BB2146E6EC|9.100000381469727
313A4D26F0|18.459999084472656
42FD860616|12.479999542236328
4ECBFDB12C|6.269999980926514
516203291F|0.46000000834465027
56A19942B7|56.70000076293945
7B55EC387B|8.039999961853027
854593679D|5.489999771118164
8CFF73B0C2|3.1500000953674316
C7FB521212|7.179999828338623
00B9437A11|1.7899999618530273
0403CB7C19|16.140000343322754
1465E84448|8.199999809265137
34C5EC1A97|0.25999999046325684
96858B7628|26.040000915527344
9ED99A61FE|1.2699999809265137
E6AAF61A25|8.539999961853027
EE1BD891FA|4.980000019073486
F8F35E2E07|9.8100004196167
2CAC8E59E3|11.130000114440918
9C41ABAE1C|1.9800000190734863
BA5D2EA2F3|9.239999771118164
FE3A8E1C4C|8.699999809265137
144A9A1945|4.460000038146973
906F0422C8|11.640000343322754
AD504E778B|6.5
CD1D78520B|2.950000047683716
E1F909FD60|2.690000057220459
FB79DFD428|6.0
063B1D542D|0.7599999904632568
859D14DFDA|14.749999523162842
94A234444D|6.159999847412109
AF27214A91|2.4700000286102295
C23CCF6FE7|16.84000015258789
ED96CB7FD4|19.28999948501587
F2C0529551|8.520000457763672
F619549615|27.510000228881836
F93DDF5607|0.7599999904632568
37873D8C64|14.5
50E3903D90|13.96999979019165
9E55EE27FA|1.149999976158142
E687B10CB2|3.240000009536743
56CB335CC3|7.679999828338623
7CEC54DC2A|8.170000076293945
D89D004C9F|20.90999937057495
5EE85C9B1D|5.890000224113464
C4F9E7B837|22.559999465942383
44DF4B1EEF|14.520000457763672
9BDA77E6BF|26.319999933242798
B2BD0FA983|6.199999809265137
DE76875C45|4.599999904632568
AAF569AAE1|1.3300000429153442
8CE1557ED9|4.489999771118164
B6A7C1D1BF|8.6899995803833
8FB4DA3281|7.510000228881836
D6E54CBA1C|5.2799999713897705
2EB3973A0A|5.300000190734863
6E71D8ADBB|9.729999542236328
DFE5D42F92|2.1299999356269836
EA86742E1F|9.100000381469727
9A998734F2|1.5899999141693115
72C31FCC83|2.0899999141693115
E2272682BA|8.899999618530273
50EF8B455C|18.269999980926514
5991FC16C6|3.0999999046325684
7548DFF8B4|20.580000400543213
A80565AC39|9.109999656677246
E08F35A712|4.679999828338623
07129843F7|0.9599999785423279
12937A2BE5|3.559999942779541
2DE0B02200|7.239999771118164
3F5ACBEDA5|7.829999923706055
4EFE5370C1|9.979999542236328
AE32648ED7|17.940000534057617
B3714006E3|8.300000190734863
0FC3765F8B|2.6600000858306885
1160904120|1.590000033378601
3555FFF86C|3.6600000858306885
B34CD8BAC7|4.610000133514404
BAF8612D1C|0.5099999904632568
14C7124744|6.510000228881836
3893249832|3.740000009536743
6DA1F6AEF1|5.590000152587891
AAE02FAE38|0.27000001072883606
CD87ADE85A|5.71999979019165
F52CE133C6|7.920000076293945
132F77210B|2.700000047683716
29A04E9BEC|38.36000061035156
34E32D45CE|9.180000305175781
5AC5B12076|9.829999923706055
C8B0B830D1|16.65999984741211
EE4559BBC7|5.559999942779541
F75C97808A|10.15999984741211
6C57DA2C79|9.039999961853027
89D628E1F6|10.0
A18D131830|2.450000047683716
B181EC5C0E|9.760000228881836
ED66D51DC5|4.579999923706055
F1E8341848|6.96999979019165
38AC9F1F84|7.340000152587891
747E678E98|18.219999313354492
B17AF11DF9|25.34999942779541
C500A69187|14.899999618530273
C5A3DA37E7|0.44999998807907104
D2D51A9B5C|0.7699999809265137
12E0DDC135|2.0299999713897705
1F4C175DEF|10.330000162124634
BA68D09B4D|8.729999542236328
CDABF64F77|0.9399999976158142
F66F50409D|15.780000686645508
3A3AD92D54|6.269999980926514
68EC380AD4|29.639999389648438
2F1A6494CA|9.09000015258789
355C246CD8|7.599999904632568
3CE8ED9802|17.449999809265137
71230F7A03|12.15999984741211
A1FE3BC8A4|0.8500000238418579
ACD9676F8E|7.639999866485596
2AE598D880|8.869999885559082
A502FA3542|6.309999942779541
E77E9ED10E|5.440000057220459
4CC0091DAF|9.739999771118164
52D0B74C8D|20.21000051498413
7E54B94232|6.989999771118164
8D3CC89B77|6.039999961853027
96A09DCCDF|2.940000057220459
96CE64FCCE|9.850000381469727
0EBAC94D9F|3.75
2FB62C4973|2.4800000190734863
7E728CEF9B|2.869999885559082
82CFD01E29|7.900000214576721
859790EE6C|23.799999237060547
2A6C84D487|3.2799999713897705
623790D853|9.930000305175781
746E0B1840|2.4800000190734863
A82FBF9361|2.509999990463257
C64EF0C815|10.539999961853027
D623FA5CFE|3.0199999809265137
EE47F1D2F1|7.559999942779541
1C0B34FD35|9.480000257492065
3A1302C2FE|52.5
9B7B25F45A|2.5799999237060547
D411702DBA|7.960000038146973
DDDAA17F8F|14.960000038146973
E15858C348|0.12999999523162842
23D5F72CE9|5.650000095367432
0E20056C58|7.559999763965607
6AB9C05ED7|3.8399999141693115
827CD5593C|2.940000057220459
87E61B8BAF|17.820000171661377
9C5A981B0F|4.800000190734863
D7C469E0FE|8.220000267028809
EB94596E7B|2.630000114440918
2168627069|8.1899995803833
6FBAB2947C|8.270000457763672
C701BE9563|7.800000190734863
31DBA7F504|8.34000015258789
72297F860A|12.420000076293945
CBAE1A7AE3|17.639999389648438
4D0654977E|9.649999618530273
4E2DED8D27|0.47999998927116394
CA1CCEBBCC|22.280000686645508
0470316B2D|13.5
0C0A595706|8.5
D94D89DDD2|2.369999885559082
DF1CFC62D6|7.130000114440918
4D22D0E3FE|8.420000076293945
75BE457C1B|0.1899999976158142
1503A3BD6E|13.859999656677246
416DE20AFB|9.420000076293945
F224491FC7|6.929999828338623
179AAC956E|6.269999980926514
246B6545EF|2.619999885559082
4EA1FA8918|1.2699999809265137
147CD92D1E|8.890000343322754
66160C98FA|18.979999542236328
A0CB845948|2.4600000381469727
BFBB3F040D|8.010000228881836
D37B76EAC9|2.4700000286102295
110D3ED365|9.720000267028809
1B82171B14|7.420000076293945
8E9C41A053|73.83000087738037
D85D96E64B|7.550000190734863
13AB8055C1|6.579999923706055
825C6E221D|9.010000228881836
F192C701F8|17.579999923706055
015C6AEB4B|6.889999866485596
1ACFBB92F5|7.389999866485596
46FB881D8F|4.400000095367432
53A853A8DF|2.9700000286102295
6CD3D58200|10.130000308156013
AC6B1F6344|3.799999952316284
AB6CB9320D|3.9100000858306885
C7B7377C63|11.369999885559082
D43526B267|0.8100000023841858
44372DE291|8.949999809265137
A795847CA6|6.03000020980835
0AA4DA5189|14.920000076293945
60268F2F93|8.770000457763672
C7E7D745E5|9.739999771118164
CC730168B4|0.17000000178813934
F52CC16E4A|8.670000076293945
1F7E19C0EE|8.729999542236328
3DA8165F18|4.440000057220459
65F4D6B4EA|18.540000915527344
73F5F78523|3.0799999237060547
80DF657E08|9.3100004196167
D607CF8CED|1.2000000476837158
EBF7AD97A6|21.0
19B9EA9A45|9.539999961853027
2E2D8DC300|1.3200000524520874
E41BDBB7D6|1.8300000429153442
19293B10F3|3.4100000858306885
B6694E5EE4|8.359999656677246
2BCCA4FFFB|4.809999942779541
64E256ABD0|1.340000033378601
7A50FF4D67|22.890000343322754
AA38C97CF5|168.8900010585785
C18A67492B|12.600000381469727
2FA23824E8|19.34000015258789
382D708D53|8.960000038146973
4114361731|7.039999961853027
470CC90114|1.3499999642372131
A5E0946B7D|25.959999084472656
F0822BC3EA|5.440000057220459
28428CDB27|4.119999885559082
23F83E204C|4.139999866485596
3CD42BDD53|66.4800033569336
5BE836292B|0.10999999940395355
89B914441D|0.5600000023841858
B35F70A326|2.6600000858306885
F148225C21|23.969999313354492
1A1DAC415F|1.9299999475479126
AD4F582312|3.930000066757202
2EAF8D42E2|0.4300000071525574
34DEAFE397|2.299999952316284
3CABB826D1|3.609999895095825
5FD1A04E88|0.6200000047683716
6EF04EAE6F|4.78000020980835
7594639884|6.039999961853027
A0EAD1420D|3.0299999713897705
C89B1D6820|20.8799991607666
CC4D5020A3|0.15000000596046448
5448363200|7.230000257492065
65CADC3863|4.199999809265137
75E373C7AB|13.979999542236328
D7EA94CE24|4.360000133514404
31AC14C36A|4.349999904632568
AC9ABFE1A0|4.340000152587891
F1241AF2DF|7.900000095367432
093D40BB5A|2.2200000286102295
0DD5E14B21|18.200000762939453
73F1A25ACF|0.8299999833106995
9D88570403|4.679999828338623
A1A287D2CF|2.2499999403953552
A9A6E9A237|7.809999942779541
E850167D35|9.929999828338623
A3437CAD1F|3.319999933242798
B53FCAD3D1|7.429999828338623
BA0D38910B|1.8600000143051147
D0DB56F3DC|4.53000020980835
87F427EAE3|4.139999866485596
A5E3A2AE44|9.729999542236328
BE8C030E57|3.9700000286102295
C5677ECD1E|8.529999732971191
DDCCEF4DF5|10.0
2896705069|2.4100000858306885
31E7A8ACED|8.100000381469727
32AF7F22E3|4.409999847412109
49DC5A8497|9.9399995803833
61DDBE5EE0|27.359999656677246
F015297AF9|3.549999952316284
73E22EEE5F|4.760000228881836
E7C917C66A|0.41999998688697815
57CF55E364|9.869999885559082
2CD712D5B8|18.239999771118164
2DA90A38F2|0.17000000178813934
35929E9E2E|2.9100000858306885
38A9288463|4.400000095367432
3CA52E0971|19.420000076293945
49524DECD4|7.840000152587891
72CDB0EDFA|0.5400000214576721
