identifiant_produit|ca
87AADE3830|4.269999980926514
C5A3DA37E7|9.789999961853027
81660C4C82|40.1000018119812
AA38C97CF5|118.83999799191952
C8224756EF|19.589999198913574
DBA7546D88|4.019999980926514
DCED7D3074|9.369999885559082
34E119AFF9|53.80999994277954
A90C566688|8.34000015258789
F619549615|9.170000076293945
648CB6928E|29.510000228881836
69F6A0BD9D|8.050000190734863
E54B6AAA64|17.109999656677246
11CCA07B81|35.65999984741211
1CCD1C2002|23.96999979019165
98A8EBCF36|5.820000171661377
CE80FD9109|0.5099999904632568
D4C7A02074|35.400001525878906
0260AA3247|1.3899999856948853
0803ECEE72|21.189999878406525
28FD735928|36.82000160217285
34C5EC1A97|8.640000343322754
466CA89F16|2.0
8CC2562A2B|10.859999656677246
16756846E3|9.449999809265137
A856A54E48|3.1700000762939453
F1ADBD7AB2|1.0299999713897705
07194A09A7|4.5299999713897705
1073F6DF5D|36.03999948501587
7E6413923B|65.27999877929688
ADA6C7E05C|11.869999885559082
C56F1B6F43|5.580000042915344
D7D36124E3|9.819999694824219
E3A8E54E54|13.0
26E4353C14|2.130000054836273
BC81E2ED47|18.040000915527344
3982A61FD7|8.010000228881836
7588ED09D7|11.619999766349792
797F98599F|27.34999942779541
A502FA3542|6.309999942779541
76DA7C78DD|1.8200000524520874
C7FB2C9D14|6.039999961853027
CBAE1A7AE3|4.409999847412109
556EF05767|3.3299999237060547
9B7B25F45A|1.0199999809265137
C5BD2EF99B|9.789999961853027
F8B9D6C81F|23.119999885559082
191E7D033E|0.5299999713897705
222DBD580A|2.119999885559082
5BEE5AD352|15.040000438690186
A9DAC065A4|60.8999981880188
3F09A18431|6.510000228881836
63B6A60006|8.34999993443489
90F940F5DE|6.920000076293945
065A57CF05|3.4800000190734863
2D70294F62|0.8799999952316284
6CBE887A4D|3.290000058710575
8FB4DA3281|7.760000228881836
B5220C65FB|3.859999895095825
C0681E1C96|0.9700000286102295
4664400A24|14.40000057220459
85D9E0AA4B|2.9399998784065247
1E1486A5F1|9.430000305175781
2515B33549|0.36000001430511475
787ABEAE09|18.52999973297119
D0AAC111ED|10.339999914169312
0EDA863F2E|51.290000915527344
1160904120|2.099999964237213
44695D4E77|4.079999923706055
516203291F|0.23000000417232513
A5B14EEF53|4.300000071525574
A5F1C133C4|26.92000102996826
5BFA2350E6|2.0199999809265137
6911966845|18.899999618530273
6D84B1D7FC|7.239999771118164
8FA5C99568|10.5
BB2146E6EC|1.7000000476837158
0959F6DF82|8.100000381469727
1CFF028C04|20.010000228881836
4F7B8880B8|10.860000133514404
67E53EC90D|9.699999809265137
21B4320061|0.4599999934434891
6B53D91C28|20.15999937057495
AEB6AFA845|35.20000046491623
C320FDF77B|6.640000343322754
EDC1EFC2B5|13.320000052452087
2E5F9318F2|9.899999618530273
0220AC4161|20.670000195503235
E07248C26D|15.359999656677246
1C6CE62FC6|0.2199999988079071
675739E682|8.869999885559082
7F901C5B80|7.559999942779541
0809D4F84D|15.169999599456787
151A8A5371|9.220000267028809
58F29EDA15|15.970000267028809
6FAD8FD0A4|8.359999656677246
7656D6AFF7|0.07999999821186066
CA1CCEBBCC|39.78000068664551
2AE598D880|17.739999771118164
313763CBB7|26.369999885559082
9FF36F44A2|100.49999761581421
C515CBCDE7|1.9299999475479126
C575FE7669|5.449999809265137
CABED1C109|0.8799999952316284
28DF506F19|1.9700000286102295
8D1C05345C|6.900000274181366
FC00E8C752|8.029999732971191
1A40296655|6.329999923706055
44DD63E97E|1.2799999713897705
DF1CFC62D6|7.789999783039093
F3264EFFED|2.4100000858306885
0D33E4387B|6.559999942779541
17523F40C9|2.380000114440918
7D939AC60E|9.5
B1218EC6B7|18.1899995803833
D5A246FB1D|7.200000286102295
28FE2F1915|9.890000343322754
9F9753938E|34.390000343322754
BCF1C66A51|16.239999771118164
E0F419790B|5.179999828338623
358B3D2EC6|0.5899999737739563
7A50FF4D67|22.890000343322754
ACD9676F8E|7.269999980926514
B593A88C96|16.040000915527344
B7B49F8E18|7.829999923706055
476772EF20|0.5299999713897705
72C31FCC83|8.829999923706055
8CA5963940|13.599999904632568
EBDF1E5C36|1.1200000047683716
F1503357B4|31.800000190734863
382D708D53|9.510000228881836
5BBD1463F5|5.699999809265137
E2A8FED811|1.059999942779541
3E24734743|5.059999942779541
5F5F305D0D|12.199999809265137
906F0422C8|1.4700000286102295
3B3EF2DB61|8.720000267028809
3F8B3B906B|4.980000019073486
E3B7644339|7.46999979019165
56FE91762E|11.850000143051147
80BB118CF8|7.340000152587891
CB98CF3B77|2.880000114440918
D47277FA83|6.670000076293945
56CB335CC3|5.78000020980835
35B90F932F|9.479999542236328
C4F3A347EA|32.31999945640564
1C222C2862|4.78000020980835
805ABBC0EF|13.769999638199806
B011E99BA2|47.160000801086426
E5F5035292|9.979999542236328
46BE1F8BEA|21.940000534057617
F75C97808A|23.26999957859516
1FC3F8D732|6.840000152587891
49C923F227|14.319999694824219
4C392E2286|4.809999942779541
4E36902610|0.949999988079071
4FDEE230B0|2.869999885559082
7812FFA953|1.8799999952316284
A6157E405D|97.78000029921532
F6CFAA8852|8.519999980926514
132F77210B|2.119999885559082
2249E16518|3.950000047683716
198FA949F5|19.019999980926514
41DE64F8C7|8.640000343322754
805F3C394B|1.090000033378601
AC77EBCEC1|22.169999599456787
19ADBC7743|5.260000228881836
388B244F4F|60.29999923706055
852F62A6C6|0.550000011920929
242AEF5590|15.100000381469727
DC59967CD1|5.789999842643738
E6441A6843|5.190000057220459
5AC5B12076|5.619999885559082
5EB5E110C5|7.800000190734863
8C8339E4AE|8.0600004196167
D071589719|4.090000152587891
E2A6E2C2A9|16.409999787807465
1F66603F0B|15.550000036135316
3859C97EB5|7.610000133514404
AE5B500B22|5.260000228881836
E65B3D0E00|0.07000000029802322
F127A1923C|10.639999985694885
354CF5116B|7.699999809265137
7754D5639D|1.2799999713897705
893C88ABB2|5.1600000858306885
C7B7377C63|5.25
DB69700391|43.43999910354614
EEC6B25D11|0.7900000214576721
FF7D3B3DA9|8.5
3B9FBBC03A|7.840000152587891
877DB376D9|12.699999809265137
B6883F35AC|1.4700000286102295
0D520FFFD9|0.6499999761581421
3CAD3835D5|19.709999799728394
B3F280CC0C|1.7899999618530273
6AE02B5D27|2.8799999356269836
972E1843B1|28.919999599456787
B6EE62A1D6|16.609999656677246
C8E40D0BCC|30.0
FFC372D6BC|6.340000152587891
35DC664578|19.479999542236328
6A6C53F8D0|14.160000324249268
94B51188D6|9.75
CBE992085C|12.139999866485596
D2F4BE3877|48.4100005030632
658A221EEF|28.140000343322754
6633AE8555|56.710001707077026
2D2525D708|10.880000114440918
49F167E955|261.170000243932
7AEDA37E11|18.780000686645508
9C77617FEF|0.30000001192092896
F55A1163FD|8.849999964237213
9E46440D8E|18.700000047683716
C47C655488|3.950000047683716
E5F897E4F3|9.110000133514404
FE498CCAD3|12.970000267028809
07F667D3FE|9.979999542236328
7D68D097A6|16.65999984741211
881920F175|9.839999914169312
F2277277D2|6.019999980926514
1D3C8241F4|1.2999999523162842
54FE600533|8.639999747276306
58CA275D9F|20.69000017642975
60CEA11F74|3.590000033378601
82046E7769|28.78999960422516
9257FFCD84|7.119999885559082
9BB7DB59C9|1.2599999904632568
B6A9E8E5F5|11.320000171661377
FC3B0D6861|12.170000076293945
17A226A39C|10.170000314712524
3D9BAB15D0|7.360000133514404
558D36EE8A|4.4700000286102295
57944BAA94|0.6200000047683716
B77B41CF20|21.739999651908875
04A330620C|3.4600000381469727
0494ABACC0|11.880000114440918
0EBAC94D9F|18.399999797344208
16C9F4855D|8.039999902248383
1A7E195741|23.420000553131104
49392109F8|4.21999979019165
5B701807A4|19.880000114440918
992D378316|42.44999998435378
000D5B99D3|7.800000190734863
2EAA492F79|16.81999969482422
CA40C0F826|9.960000038146973
9BDA77E6BF|55.05999946594238
B8A79FD531|5.570000171661377
069F1C72A4|91.28000092506409
BA68D09B4D|17.729999542236328
BAF8612D1C|1.399999976158142
DCA3F5A74B|1.159999966621399
7C6813C7C0|8.15999984741211
81F3733615|22.830000042915344
C4601FB97A|31.470000743865967
DE9C37865F|2.0
5184857B74|7.430000113323331
11F56CDBD1|9.979999542236328
2DC23D0CF5|23.200000762939453
5A50381B9B|2.9800000190734863
4A86B4C0FD|22.920000314712524
926C0666F6|3.7200000286102295
9ED4FE8EFA|12.359999656677246
BA5D2EA2F3|22.550000309944153
FDD34A02D8|11.97000002861023
6861143BBA|5.239999771118164
A8F346ADD5|8.140000343322754
B7DFA63CAF|4.550000190734863
C9FCF3CB10|3.430000066757202
1397048EC2|7.620000064373016
23D5F72CE9|31.18000030517578
2B4A719C98|64.02999877929688
35CF789BA7|30.1299991607666
B35F70A326|23.799999237060547
D9CADCBDD0|9.029999732971191
B3714006E3|3.4000000953674316
BE3BC801FF|142.73999452590942
CBE82746AA|2.859999895095825
063B1D542D|15.220000267028809
7548DFF8B4|6.370000094175339
B1FFD4AF7F|15.459999561309814
D69EAF8739|0.05999999865889549
3640835001|35.480000138282776
EF5987D59B|1.7200000286102295
3199103009|0.7800000011920929
485526A64A|7.730000019073486
5CB327A95A|19.719999313354492
78F636488A|9.710000038146973
D0DB56F3DC|8.760000228881836
2555C60AAC|21.789999961853027
7E76E93DA3|1.1799999475479126
8D8F6A5D8C|26.79999876022339
9878E4145D|3.9600000381469727
A82FBF9361|10.690000057220459
FAC05BA2A1|10.949999809265137
FD74AFCF68|12.359999656677246
74CC1FF5B9|7.53000020980835
9598BD40E1|7.769999980926514
CA11E20D93|11.110000133514404
D9FB1BCD03|8.220000267028809
F2DA4F41EC|4.019999980926514
73E22EEE5F|5.889999866485596
D081A695E5|9.979999542236328
DE4551D459|18.710000038146973
1F7E19C0EE|1.5800000429153442
3392E0B60A|48.0
7D6788EBD7|22.830000400543213
859790EE6C|56.4399995803833
0C0DB9CD8F|6.460000038146973
1C9F2B21C0|0.009999999776482582
87E61B8BAF|1.559999942779541
9C41ABAE1C|24.649999141693115
827CD5593C|6.660000205039978
949AF987F3|12.539999961853027
A43207BB8A|0.9200000166893005
0200BAA088|40.06999921798706
0EE150A9C5|9.720000267028809
84A38019C8|0.7900000214576721
9ED99A61FE|1.7599999904632568
9DFEAD6BBA|4.510000050067902
532900620F|18.280000686645508
7A7A45D3FD|30.119999408721924
A719FA662C|11.25
DE76875C45|4.599999904632568
3966610B87|7.059999942779541
433E8E7768|9.460000038146973
C3F3831864|25.5600004196167
F057F555B1|22.350000858306885
38A9288463|2.5299999713897705
56FA74E1B7|3.8499999046325684
392ECB64F2|1.75
D7E8BFB20F|0.6000000238418579
7195868238|5.539999961853027
EE47F1D2F1|3.609999895095825
FE3A8E1C4C|8.420000076293945
0C8B9461A9|7.610000133514404
4D051B66E1|12.640000104904175
C84A4D6D7B|10.100000381469727
7AB78C3BD2|8.9200000166893
7B55EC387B|8.489999771118164
AA22BE7301|0.7300000190734863
AE243F80BA|16.259999752044678
AFD7A7AA91|13.880000114440918
5496ECF293|2.380000114440918
57E25B8D95|8.490000247955322
F26A4DDE25|19.320000171661377
2DA182BE65|43.56999921798706
9661CA72D1|12.9399995803833
D805057734|17.179999947547913
13AED3CE4E|17.420000076293945
2EC563C298|14.520000338554382
F5BCABB96C|7.829999923706055
265D45C478|8.380000114440918
8C38108261|15.740000247955322
CF1BDC1699|3.6500000953674316
E7A5097875|0.03999999910593033
012A236FBB|8.640000343322754
71230F7A03|8.789999723434448
805E9224AD|8.880000114440918
A1A287D2CF|14.079999923706055
F95F407B21|11.279999732971191
FCD2CCA5DA|5.329999923706055
0B3B1008BD|2.640000104904175
17C7407A26|8.779999732971191
8B37C53F62|2.869999885559082
9025FD57D2|15.049999713897705
95B13CFF02|8.430000305175781
A937D9B685|2.0
6B729C5A5E|5.550000190734863
A8D0988E91|9.630000114440918
474026C1B4|27.459999561309814
53C1E2D218|1.340000033378601
C6756901A8|4.289999961853027
80986F0C80|5.449999809265137
97F0CCD254|0.4699999988079071
CC730168B4|38.59999895095825
17DB6A6099|6.710000038146973
4F9FF705AE|4.690000057220459
E075C9DC4B|0.11999999731779099
317D328AF9|12.569999992847443
66A3E9CB0E|5.940000057220459
C4CF9A8F46|8.649999618530273
D3C8F2DFBD|39.7599983215332
093D40BB5A|5.139999866485596
1358EAD26A|42.18000054359436
81BE532D5B|1.940000057220459
23BDB45D0C|7.360000189393759
92B1C0DEA2|6.679999828338623
9A414589B8|4.549999952316284
B2552371FF|3.5899999141693115
08DA5B4408|8.630000114440918
4AAF8831CB|3.119999885559082
B48BB49B4E|6.730000019073486
CC07660F5A|85.2300009727478
0A7CD85DF4|7.75
28EADD8D27|14.699999809265137
2978040E3B|2.4800000190734863
8DEED34512|2.759999990463257
AC90B6E690|15.15999984741211
EB0B3BA3FC|3.0199999809265137
02CFDF627A|6.329999923706055
28FEE92C73|24.149999618530273
3C1F3F991A|5.599999904632568
A82EF80AEA|6.480000019073486
A86E19C7CF|9.640000343322754
2299EF35FA|7.319999933242798
2A4944D627|1.0800000429153442
7ADCAE45BA|9.460000038146973
A1FE3BC8A4|28.019999027252197
FCA51A23B5|2.4700000286102295
3B08B7E36E|8.00000011920929
3E088A1A00|12.790000200271606
53E1A26073|8.670000076293945
623790D853|14.330000028014183
D845644D79|7.670000076293945
DC8A835D78|6.440000057220459
CC97F5305F|14.9399995803833
F1A8B12E9F|4.900000095367432
79C5EFBE69|3.180000066757202
8E9C41A053|89.88000106811523
A25C94E5C9|6.480000019073486
BDAC342970|41.32000017166138
FB7142DFA3|11.65999984741211
103F648B52|2.559999942779541
793172B8FE|6.78000020980835
C730184381|3.4800000190734863
DD808A539B|1.6299999952316284
0B10448E62|5.860000133514404
45A22607A8|8.420000076293945
86EB8B23F8|8.800000190734863
1C0B34FD35|4.510000228881836
543A376750|5.079999923706055
5593D677B8|14.180000305175781
603DEEAFCC|9.989999771118164
65EC881C52|4.260000228881836
BB6A216A07|27.799999475479126
C2AC4DD10B|14.479999780654907
D42911A0B5|3.5
FC1B25997D|2.0199999809265137
A5A9F26FF8|30.760000228881836
F6653FE759|4.389999866485596
020A0A0B68|4.740000128746033
263DE945F4|4.489999771118164
5DBD7A0199|15.989999771118164
69682C8D49|9.100000262260437
6E19D4CC35|2.2899999618530273
A0C020B56A|7.28000020980835
C3F416BF6B|5.880000114440918
6C57DA2C79|19.159999618306756
788E834EDB|9.740000367164612
24164EE7A8|4.940000057220459
260013F4D7|14.239999771118164
FFE9C339A2|26.610000610351562
2ADCB379FE|17.270000457763672
50E3903D90|36.439998626708984
8E230E782E|22.200000286102295
DFFB3D8C43|45.590000689029694
0FE7F803D9|6.880000114440918
38AC9F1F84|17.010000228881836
56A19942B7|89.70000267028809
8161D4AC2F|10.109999656677246
70B3E30976|13.369999885559082
B90EFE800B|9.420000076293945
D40A77FFB8|8.170000076293945
0E439B6F43|9.819999933242798
BEB137AD43|2.380000114440918
D89D004C9F|1.1699999570846558
D9015B6A1D|3.9200000762939453
E1911B6570|8.289999961853027
E850167D35|6.340000152587891
6FCC7D25A9|73.66999995708466
E6F6DC54BC|6.789999961853027
3239CF326E|1.5699999928474426
3CABB826D1|13.579999923706055
48E73E084C|11.0
56489989E0|2.140000104904175
A24923F957|45.4399995803833
D2650BF1E5|9.09000015258789
F682CF5D88|6.559999942779541
2AA5BBCE68|15.270000457763672
7B365AFEC6|3.0199999809265137
AB55EF40F3|1.5800000429153442
2CAC8E59E3|28.629998922348022
3F35510BC3|0.4000000059604645
7F115B72BB|34.360000133514404
FF76DB2ACA|9.680000305175781
16CE4BBB98|7.510000228881836
3AF8827FF2|12.419999599456787
C39FB64A0F|5.520000100135803
E8C939502A|29.80999994277954
0298344751|7.440000057220459
98AC524A2E|13.459999799728394
C56AB30ADA|8.640000343322754
210068E2DF|0.8199999928474426
A2E03EF3D9|11.15999984741211
2E96AFCE6C|4.389999866485596
8B0218ED7A|6.400000095367432
B19A2FF55E|7.800000190734863
6FD39B0DC9|5.639999866485596
9207067734|55.78999996185303
6DD9EA8B4C|7.369999885559082
A4E20ABC00|6.050000190734863
2A3FF47BB8|8.4399995803833
470BB5022D|6.71999979019165
5880F913DC|2.940000057220459
4A3DE35D3D|31.810000211000443
4D739A7B71|7.380000114440918
58E9A8BB50|9.770000457763672
4F40117B5F|1.6799999475479126
626C9ACA5B|2.2799999713897705
75775B4D08|2.8399999141693115
B121D83B94|2.680000066757202
08E971DAD4|52.87999868392944
4F5D1C85EB|12.940000057220459
833C8E5653|8.699999809265137
30728B2AB3|15.079999923706055
4D251F7E22|31.619999885559082
63CE8591B6|0.47999998927116394
F9C8BBDCCD|5.199999809265137
FA74691081|17.760000228881836
4316635090|4.730000019073486
DE320E7FDE|7.059999942779541
DF48ECDE34|3.799999952316284
EDB3175792|15.9399995803833
99BC32AED7|1.1200000047683716
CE937849DA|9.720000267028809
E08F35A712|24.679999351501465
6110B9F721|9.260000228881836
7850041281|37.61000061035156
46CD5F09C5|13.160000085830688
4A29467182|8.84000015258789
5C4E190F5B|6.699999809265137
B7C9FAAAEE|1.0099999904632568
5BF9FF96DF|51.5699999332428
5C8D39B407|34.78000068664551
8D559E8487|5.3399999141693115
AE1277327A|4.539999961853027
4909F5D336|13.490000009536743
7073FF827D|4.869999885559082
81151DEA00|17.130000591278076
A558AF7EAB|5.019999980926514
432584410F|3.7899999618530273
5991FC16C6|7.150000095367432
82D75BD4D4|14.820000171661377
1027F795CF|4.079999923706055
345195A3A2|7.760000228881836
52B639B684|4.880000114440918
80DF657E08|18.800000309944153
8A021495A9|9.489999771118164
DB9BB10BB0|17.910000205039978
DD782FD29D|3.759999990463257
A6C089BA3D|5.639999866485596
14C7124744|6.159999847412109
2F21662012|3.8499999046325684
40BF5ABC23|15.350000381469727
C184F79ADA|15.0
D70C679636|6.590000152587891
EFBBADDBBE|52.899999141693115
0D7B6F975C|10.179999947547913
1AEFBB0B92|1.4700000286102295
22AA95C84E|33.399998903274536
8D3CC89B77|11.510000228881836
ABCDFCB115|8.869999885559082
53743444E2|10.449999809265137
C5E56160FB|6.420000314712524
0FC3765F8B|18.65999984741211
7B75C3141C|7.929999828338623
852380BB7C|42.56999969482422
B960CE842F|6.789999961853027
CEFE291209|7.0
D4858CA4C0|2.9100000858306885
EB0506EA35|14.640000343322754
F192C701F8|9.319999694824219
94B5248E11|9.210000038146973
E31E0AF84F|4.329999923706055
F123A1E993|9.920000076293945
8717DC5493|5.360000133514404
8CFF73B0C2|6.300000190734863
8DE0622CFC|11.670000076293945
A6ED7B7075|19.68000030517578
6E1AABFF3D|7.690000057220459
7C1564FD1A|2.059999942779541
82495CDCD2|19.440000534057617
B5F504308D|43.459999442100525
D3AF5BC544|22.859999895095825
0E20056C58|7.679999828338623
6E7F2793EB|16.980000495910645
0F528E91EA|3.4100000858306885
79E781C78B|22.169999599456787
D1C29EA61F|7.550000190734863
226C4BE9DB|6.139999866485596
2C12DEC2F9|49.11999988555908
4E2728452A|21.050000190734863
5EBBD587B5|8.069999694824219
B150EC25AE|14.220000267028809
FB9BF98DD5|24.309999465942383
7B133B3FE9|2.2799999713897705
AA2729C082|11.100000381469727
CA6C891EDC|7.800000190734863
D9A04CC365|4.079999923706055
66E53FD664|31.200000762939453
D097BCA8A3|8.440000236034393
E166F92027|6.159999847412109
FE9FA0C5D0|0.8999999761581421
40FD827727|1.0
4CE9CEE99C|23.950000286102295
A0EFC36FE2|5.28000020980835
AA17D10CAE|1.840000033378601
B888127E6E|7.659999847412109
F5D80273E9|13.610000014305115
FE094A5890|4.360000133514404
0C7F76E1C5|14.399999856948853
55A0DBFC73|4.420000076293945
8EC333E064|28.690000295639038
9DCB2DC8DD|12.349999904632568
C22DC3D4FF|10.089999914169312
EF81B1EE4B|3.9000000953674316
F7B894D0BC|2.680000066757202
2B848F289E|6.830000162124634
3256C534FD|1.6099999994039536
3CD42BDD53|20.15000021457672
5352AAC777|40.18000030517578
D7EF84E7B5|0.14000000059604645
E85DDADDAA|0.49000000953674316
F1E6EA2031|35.029999403283
2CDCB15CC5|14.36999973654747
96AF92F651|17.569999933242798
C501EEB45A|8.910000070929527
FD27BB8095|908.899998549372
11F869B551|13.070000410079956
849292F4D5|11.239999771118164
D914A9AA17|1.0199999809265137
EA31D63E6E|33.68000078201294
F99B5DAFD4|6.639999866485596
0199BD18F8|7.139999866485596
27AA3547D0|23.390000343322754
2B8C2124DA|11.549999713897705
438B00400E|6.75
647A454CCB|15.510000228881836
8218EFFA1A|15.190000057220459
4CC2146A29|8.630000114440918
4F44C945C1|8.220000267028809
A673ECE01F|1.1200000047683716
B524D66149|9.329999923706055
C5677ECD1E|25.589999198913574
