identifiant_produit|ca
1027F795CF|5.769999980926514
4E3098BC00|0.3100000023841858
BC1FEE326E|1.9700000286102295
1D3C8241F4|8.460000038146973
25DEDC50A2|3.140000104904175
69F6A0BD9D|6.199999809265137
9A03B22978|9.600000381469727
FAF198BCE6|3.0199999809265137
2E40E83B64|1.8799999952316284
71F7F8557C|27.469999313354492
7B75C3141C|0.7900000214576721
8D7ACFD31E|1.350000023841858
C6CCD5FE24|9.4399995803833
68EC380AD4|16.559999465942383
8D38699A0E|8.270000457763672
DE320E7FDE|7.059999942779541
6BFAB6DE8A|9.84000015258789
6CD0E098B9|1.559999942779541
D2C1A1C6AB|14.960000038146973
DC21E86D4D|30.959999084472656
10C8BE6975|16.959999084472656
247B2DC749|15.260000228881836
2AE598D880|8.869999885559082
3A12535949|5.789999961853027
46863EF880|2.6700000017881393
543A376750|2.5399999618530273
86E19BBE5E|0.3199999928474426
C23C6FA8D0|5.489999771118164
F6653FE759|4.389999866485596
1E84644633|5.53000020980835
623790D853|0.07999999821186066
86EB8B23F8|13.200000286102295
2E527EE525|3.5799999237060547
ADD71A243C|8.649999976158142
C18F605736|6.639999866485596
0B77996116|5.340000152587891
3D2E6A4299|1.3899999856948853
4AD713185C|4.210000038146973
8BE1B7C3EE|2.819999933242798
ACCCCE8144|6.230000019073486
D0DB56F3DC|8.760000228881836
E101C00E89|2.9100000858306885
FB77A88C0E|8.40999984741211
4641AB964A|6.059999942779541
6FCC7D25A9|6.960000038146973
434E51EEA5|6.210000038146973
82D75BD4D4|4.940000057220459
E5A69CB688|1.2100000381469727
E85DDADDAA|5.580000162124634
F3ED8E2F22|1.0199999809265137
5B9735952F|0.6700000166893005
829AA57570|11.359999656677246
CADCBA910B|3.109999895095825
14DA2309CE|19.079999923706055
493C785906|6.9599997997283936
DC16C14FF1|5.699999809265137
10CEA58039|9.600000381469727
8CFF73B0C2|6.300000190734863
D3FBAB789E|4.889999866485596
F015297AF9|0.6499999761581421
F95F407B21|5.639999866485596
451DE27981|0.38999998569488525
5B3AD8E9E4|16.020000457763672
87E61B8BAF|0.7799999713897705
93237A2ACB|7.480000019073486
9E9EEF691B|7.679999828338623
F8F47D08F0|18.360000610351562
5E64AD2DC0|1.909999966621399
37CF499F96|15.369999885559082
78511ED5B5|7.900000095367432
8434C9D75C|1.2999999523162842
B58070A7D2|11.680000305175781
B83EAAB0B7|3.4800000190734863
3E433502DB|6.170000076293945
AA453EDBC0|11.369999885559082
1872BBB5E3|1.1799999475479126
518AF0DF2B|2.5
72504FB378|4.099999904632568
034A1452B9|5.809999942779541
16C69C4A1F|4.730000019073486
58E9A8BB50|2.0399999618530273
7870610003|3.9700000286102295
99441132CB|25.589999198913574
BAD48BD17B|19.100000381469727
F0F6C6DF48|9.279999732971191
1FEC281848|0.029999999329447746
81660C4C82|24.810001373291016
C701BE9563|7.800000190734863
CF6F1214A7|9.380000114440918
F42C8CD618|5.010000228881836
7A74DE0EB7|6.559999942779541
226C4BE9DB|67.53999853134155
842FC4E22A|8.350000381469727
8F639A8B61|1.25
30BDBE5BFA|13.440000057220459
5A6CC3C2C0|7.559999942779541
5A787889C8|9.59000015258789
9598BD40E1|7.769999980926514
CA1CCEBBCC|79.57000064849854
27F3B32E8D|5.5
49C48E0519|7.480000019073486
54E0C34C6F|0.44999998807907104
8455852AE3|9.520000457763672
B02095BDE0|1.7200000286102295
1B4AF061D9|5.789999961853027
5BA2DEB64B|11.260000228881836
01046E2A65|13.960000038146973
11CF8A7810|9.140000343322754
78925F49C6|9.149999618530273
97DBA7B70A|18.040000915527344
DBA7546D88|7.949999809265137
00D196E2A2|2.819999933242798
8D99F164EC|1.8899999856948853
A6157E405D|8.420000076293945
AAA8D6BF30|5.289999961853027
DDD4C2C5D9|19.479999542236328
EF5E7FCBC0|7.139999866485596
F6C8063459|3.819999933242798
4CF1EC8A97|18.18000030517578
7B8D4DB207|1.7400000095367432
F344767F5C|4.539999961853027
0E40FD108E|5.659999847412109
C6261878E4|6.099999904632568
B2E7E39626|1.3300000429153442
41C4E7DC64|0.8700000047683716
6ACB5AD551|1.2999999523162842
34101DFD4D|9.239999771118164
53743444E2|7.599999904632568
8D8F6A5D8C|27.689998626708984
C7FB2C9D14|24.15999984741211
80BB118CF8|9.510000228881836
B978A1F2BD|1.4800000190734863
29966C84AD|3.5199999809265137
3155EF0A8D|10.049999713897705
8E9C41A053|22.47000026702881
24164EE7A8|12.619999885559082
AA66D42483|5.0599998235702515
1E274986B5|6.019999980926514
2586555B09|9.449999809265137
3B3EF2DB61|8.720000267028809
CC07660F5A|15.320000171661377
139D76BE64|1.25
D071589719|8.180000305175781
F02B5DAFE2|4.440000057220459
0FC3765F8B|7.389999866485596
2F58DAC2E7|4.820000171661377
8D001A3250|3.450000047683716
F8BA130741|19.020000457763672
02C0BB6FFE|5.889999866485596
24FA6AF3D2|2.0399999618530273
3C2F1AA4DB|9.229999542236328
AE5B500B22|5.260000228881836
0928A48551|18.479999542236328
741597996F|2.490000009536743
7EF8722DE5|11.640000343322754
523B403A26|17.440000295639038
7BC9019494|6.989999771118164
844BE3B423|4.139999866485596
8620B1AD36|3.700000047683716
A2E03EF3D9|9.109999656677246
BFBE2E786E|2.049999952316284
EE6EDD4DE8|7.329999923706055
4C0D6724DA|10.770000219345093
572E7D316D|1.7899999618530273
94A234444D|9.210000038146973
60A988DCA1|8.739999771118164
7FEAC74B42|6.420000076293945
06EAE7700B|0.5600000023841858
74D63352C9|1.4500000476837158
0D520FFFD9|7.369999885559082
0D03B5F988|3.6500000953674316
27C784968B|5.980000019073486
75D0DA847F|4.699999809265137
D914A9AA17|1.0199999809265137
ECD442017D|5.340000152587891
19B08616B6|34.08000183105469
4C6D22B9AA|19.780000686645508
5CF0DBB3E5|8.819999694824219
86B92C344B|3.259999990463257
9796168494|41.119999408721924
D7F6D8FE25|7.28000020980835
E39A63DF2E|3.8499999046325684
F201C21E8C|2.6500000953674316
1A729FF977|13.300000190734863
263DE945F4|8.979999542236328
2CC265BC4C|8.520000457763672
781508DDC1|1.0199999809265137
D1BD82ACD6|21.84000062942505
EE47F1D2F1|7.21999979019165
33DE880D9A|9.859999656677246
F6013BBE25|1.3300000429153442
F76610DB66|13.279999732971191
00C6D27C7E|9.479999542236328
14A0835F84|8.579999923706055
5352AAC777|6.689999878406525
686584D16B|6.599999904632568
81C79D6805|4.289999961853027
BA0D38910B|38.079999685287476
E43890E8B5|2.880000114440918
E4E165AFD5|0.6200000047683716
0959F6DF82|8.100000381469727
5863F0E09F|18.799999237060547
87672537B8|24.959999084472656
BA68D09B4D|23.639999389648438
BC21C55B12|6.75
EC00A5A43C|30.27000141143799
10723379CF|6.449999809265137
7199383920|9.0
7B133B3FE9|10.84000015258789
D1EFBF1FDB|6.039999961853027
EC585E74F4|3.799999952316284
F06AECD440|14.629999935626984
2FAEEA357C|1.9299999475479126
505F12A042|6.019999980926514
683AAD4B09|1.3300000429153442
75D1F0658F|9.279999732971191
7D939AC60E|6.829999923706055
EE0BA73338|0.15000000596046448
F2AE018018|9.859999656677246
3CD42BDD53|10.5600004196167
499BAB268E|7.210000038146973
845898A5B2|4.300000190734863
928666BFDC|3.0199999809265137
961B725BE4|35.50999927520752
992D378316|21.0
9A126E29A0|2.4100000858306885
D2650BF1E5|5.360000133514404
