identifiant_produit|ca
581322DAF4|15.600000381469727
59D3B4B1E4|18.219999313354492
5FFA46C995|28.439999103546143
6C433B2DD2|5.360000133514404
7FA94A2EAA|70.71000146865845
9074AA8F93|7.440000057220459
90E627A5C1|1.840000033378601
AA0762CA23|4.059999942779541
AFF290977E|5.699999809265137
B4E881FAF8|1.559999942779541
C75C5EFC9B|7.949999809265137
C9ECB987BF|14.720000267028809
D7E8BFB20F|15.920000076293945
DA3E03B421|4.179999828338623
EB0B3BA3FC|14.4399995803833
EBB02F9AE9|29.440000772476196
FAE30EB17C|40.45000076293945
02F01A7683|3.6500000953674316
1BF7479F47|23.15999937057495
2137D4F207|1.5800000429153442
2181FDE287|18.740000128746033
2623F04360|9.390000343322754
2ABEBE4DB3|5.849999785423279
3426F17886|4.440000057220459
3C86110E83|326.58000326156616
44F4D53F81|22.77999973297119
4935754194|43.980000495910645
4AC4E73A22|15.380000114440918
4CC6FC34A9|0.33000001311302185
4E42392439|16.46000027656555
54DCE847BB|11.050000190734863
55B257186F|8.5
58A4A455E8|6.440000057220459
5AEBBCC05A|19.280000686645508
65D983215A|9.100000381469727
6B7417EBE4|22.40000057220459
7121976821|6.980000019073486
92A6208D69|9.410000205039978
96858B7628|13.209999561309814
98148AC442|5.349999904632568
AEAE34750A|0.6399999856948853
B2BC2E266B|22.820000648498535
BF7346B346|21.8799991607666
CAC830E4CC|41.15999948978424
CAE3BEFD29|7.980000257492065
D0BE98FB11|0.0
D7C5F248A2|16.140000343322754
DC0061F372|45.900001525878906
E32D640B9B|7.150000095367432
EAF67674F7|4.0899999886751175
F52CC16E4A|59.639997482299805
01281A05FB|5.099999904632568
0ADEDE01A6|34.040000915527344
0C18EC4017|5.639999866485596
0F1C696DB2|43.00999987125397
3BA5E1BAEF|56.89999961853027
40132ED9E9|6.020000100135803
4D22D0E3FE|138.9600019454956
545ACD0160|4.510000228881836
545EC1653D|4.619999885559082
56CB335CC3|66.17999935150146
6AE9188CC9|7.9900001883506775
6BDB3875A5|22.639999389648438
744D762C69|28.200000286102295
8414233EDB|26.559999227523804
845898A5B2|9.180000305175781
84E1B8738D|8.819999694824219
8A1F1747E5|3.8399999141693115
95B29F519E|5.809999942779541
9FAF8AD565|53.999999046325684
A0D16D80DA|20.880000337958336
A12503CC43|29.249999523162842
A2C077636C|44.279998779296875
BC7C9381FE|14.069999545812607
C9C505BBDA|14.71000000834465
E149F51338|7.440000057220459
E1B0709B11|70.28000164031982
F2277277D2|21.02000020444393
F4BD2CAAFC|1.8200000524520874
FF1F688A8A|0.5199999809265137
19C5545A67|23.079999923706055
20F712C7C4|10.90000033378601
2656D94869|29.899999141693115
26E4353C14|15.840000033378601
2816DCC246|22.28999948501587
315863ABF1|0.5400000214576721
350E043A6D|13.699999809265137
3767C4336A|28.709999084472656
40CB8FF104|4.880000114440918
460AD0FDE7|1.8899999856948853
4664400A24|10.34000015258789
4730CA66D4|109.92000198364258
4DF15167D5|0.8500000238418579
52E8FEA22C|42.47999954223633
57F013E4BE|5.590000152587891
58F983F3D7|8.800000190734863
5D2F99EDBF|15.029999732971191
6D2C5470B6|2.7200000286102295
73DE22F35E|58.35000014305115
74397AB130|4.510000228881836
7B02C8D881|11.459999799728394
83F0E583FB|3.059999942779541
90595F11AF|7.980000019073486
91136F56CC|23.570000171661377
99709AD7D2|12.460000038146973
9B6D08538A|19.700000762939453
C364702D26|20.769999504089355
CC76DCDC83|0.4699999988079071
DA9D6F03F9|1.0800000429153442
E3871B9F61|63.49000072479248
E410843419|6.9599997997283936
E8A0F8ECF9|26.339999198913574
1268EF72C2|3.7799999713897705
231007D033|8.850000381469727
41D48516CB|3.4600000381469727
4221E3A532|75.6800012588501
43256F4DD3|0.6899999976158142
451B6B25AD|6.359999656677246
4CF1071A4F|17.34999990463257
4DF8CEE592|34.24999952316284
540D3321CE|16.780000686645508
5C59638BF8|15.609999656677246
66B8850318|4.099999904632568
69332F353F|1.8700000047683716
73C4293286|8.989999771118164
B284D54542|17.0600004196167
B2A93EA7A8|0.6800000071525574
B97DC7B8D9|16.839999675750732
BD10720CBA|136.7099989876151
D9E63B6EE3|49.260000228881836
E4B9A1D4A4|43.99999809265137
ED9CB22F6C|19.280000686645508
F2ED5BB748|14.15999984741211
F8AAC91C73|9.699999809265137
0FCE284F74|20.040000915527344
10BB4BBFEF|7.360000133514404
1E91D68F79|2.0
1F1DCC97DF|3.440000057220459
20F382EA62|31.559999465942383
2E2CB8DB63|7.829999923706055
3BE5B91F2C|1.809999942779541
414582D8D0|67.71999979019165
5174B4200E|5.190000057220459
5983E7ED49|6.780000060796738
617CFA07C6|1.2599999904632568
67DE43B1D3|6.260000228881836
6D7E1C0EDB|6.699999809265137
743857B9CF|8.020000457763672
AB0EEAB5F5|13.619999885559082
BCF897963E|24.930001258850098
C9B4552A18|9.540000200271606
CD3E81595B|8.6899995803833
DAA7F4AF9F|8.880000114440918
F30A87E5A9|2.6399999856948853
F6DC864363|1.7799999713897705
F6DCF5AB1D|0.9800000190734863
F775AD83A0|7.079999923706055
FA1D1F8253|36.36000061035156
FE7463F2BA|15.409999713301659
FF6514E8C9|8.479999542236328
0224301CD3|8.119999885559082
0B37B89889|48.590000189840794
255394B5D9|484.1999816894531
265465CDD8|12.020000457763672
328A8591DF|1.0299999713897705
495F3D8453|2.7200000286102295
56899467B6|27.600000858306885
5D4F625A38|7.6499998569488525
6D86A74865|45.86000096797943
6E9B48D7A8|17.609999656677246
8152A3AB22|3.440000057220459
844FFB33FD|1.4299999475479126
84A33FE669|25.410000801086426
AF5D0539A0|50.63999938964844
B16B17B499|7.710000038146973
C47371D995|1.4600000381469727
DD7FD6CA63|2.9800000190734863
F3E94CD819|23.619999885559082
FDAF44137D|3.7600001096725464
150E84FB9A|32.52000045776367
253C2E5A58|6.170000076293945
28C26860CA|0.18000000715255737
29BB98BD36|25.579999923706055
365EC92A81|9.930000305175781
38FAAB8386|16.940000534057617
390AF99D71|5.210000038146973
3951BBE1C9|27.520000457763672
3D58E12508|8.469999730587006
6FE25845C4|27.650001049041748
7387D57667|12.679999828338623
75723AB253|3.5000001192092896
8120470443|10.169999837875366
871552E86D|0.05999999865889549
875C5B5B1E|6.130000114440918
9A2AC0F671|2.119999885559082
9D5438073A|7.539999961853027
A394C8C2B5|0.23999999463558197
A618D5567D|54.41999816894531
ADF6BE9822|6.75
C3EEB2470A|4.539999961853027
C756D6A55B|3.049999952316284
DA0174B8ED|10.0
F4867669BB|17.81999984383583
F6789F571E|8.270000457763672
F99B5DAFD4|7.180000111460686
FA44135BD1|4.800000190734863
FE181F19D6|9.919999837875366
FE498CCAD3|42.750000953674316
0118530660|35.78999948501587
1284C53CF0|9.220000267028809
1435D66E9B|0.23999999463558197
29EF51A5C1|4.929999828338623
3064E038B4|3.7600000500679016
3E32DEED02|11.789999961853027
52D2089E8F|10.619999885559082
558D36EE8A|46.500000953674316
6213B90C0E|6.449999809265137
72289568A7|52.21999895572662
80F7A7DA6D|6.139999866485596
831FDD0447|2.5999999046325684
8BA2C80D81|26.84000015258789
9074C6526B|8.039999783039093
907CA81F1D|7.760000228881836
939DAE7D26|6.739999771118164
A11A32B72A|8.479999542236328
A4E386B24D|17.860000610351562
B037960AD9|5.78000020980835
B665324DB9|2.4600000381469727
BB9573A1EA|0.4000000059604645
D632202E6B|2.680000066757202
D7EB737431|8.40999984741211
0867974F2B|14.490000247955322
20A31A394A|6.349999904632568
21799D9403|16.429999828338623
31743CFE45|1.1699999570846558
3EFE2E052C|4.400000095367432
5AF77D302B|43.850000858306885
666C0CD724|5.130000114440918
83389BB6B2|9.609999656677246
902F633F3D|17.969999313354492
9AF9FF5D8B|27.399999618530273
9DEDAE0245|5.639999866485596
A4A364B157|7.159999847412109
D3924D4039|4.53000020980835
DEF106CE10|23.880000114440918
E25A7821CA|4.640000104904175
EF8431216B|57.28000020980835
F54F823E17|5.369999885559082
23D072E5CC|13.319999694824219
2540556600|4.989999771118164
398C753B54|14.500000067055225
3B01B80198|6.5
402217F385|55.20000123977661
441BCD1AEF|29.249999523162842
4DA6B28933|33.46000021696091
4EFE5370C1|33.5
5A5CA4F551|0.6499999761581421
66175AF54F|0.029999999329447746
81DF873C1E|9.519999861717224
833FB000EF|0.03999999910593033
90145A718C|7.5899999141693115
918E7B1599|18.040000915527344
99625E13E3|5.650000095367432
9E8A771FB8|306.78000497817993
A44C54710B|24.410000324249268
C6964FC8A4|1.6200000047683716
C856425E42|1.5800000429153442
D13AC5E1EA|6.460000038146973
DA11759C7D|0.5299999713897705
10C373776A|7.900000095367432
1918772D98|1.3300000429153442
23B4BF0497|6.019999980926514
43BFAF2867|43.950000286102295
48CDF4FF7D|6.559999942779541
5123B9B0E5|10.200000047683716
5869084C6A|8.770000457763672
5B5115F910|31.19999885559082
70702F18C5|66.79000043869019
708A54C4D4|11.070000171661377
71B0DF271B|14.820000171661377
7FF47B91FF|17.54999938607216
80EB5A9523|0.18000000715255737
8B2C09C536|5.320000171661377
9841B22D5E|2.630000114440918
9B4E81311B|5.45000022649765
A82D3964BA|8.0
AF190C0489|23.900001049041748
B00A8430E9|5.130000114440918
B0BB2E5F39|9.479999542236328
E29E4ACBFB|5.78000020980835
F298F84374|9.729999542236328
F779B1A675|32.8700008392334
FB8F2CAD6D|32.560001373291016
150CD6C3B0|7.819999918341637
1619CE91B5|14.070000410079956
1A40296655|7.300000190734863
246E821E18|42.60000228881836
281E2D1D5F|12.140000343322754
3297183D8A|1.4700000286102295
3DD92A8D19|13.609999656677246
3F82441F1D|2.380000114440918
6F3995D1E8|10.5
782E910170|7.28000020980835
78F08E5BD6|13.730000019073486
7B59EAC55D|8.1899995803833
80A9DB5261|13.730000019073486
8468D3261E|20.15999984741211
9026F34760|17.920000076293945
A6ACA5708B|41.230000019073486
AA88B520A1|5.880000114440918
B28811D8F4|22.99000072479248
B6161D3A76|23.30999994277954
B9DA9E8202|19.28999948501587
CD9FED446C|12.380000114440918
D2385B4561|4.800000071525574
D4BAE583BC|4.340000152587891
2F641DA5BB|36.25
360577DB26|15.53000020980835
37ADD773AB|39.3199987411499
41AFB4EB66|5.6499998569488525
48A780C264|6.550000190734863
5F5D20E7CD|18.100000381469727
827DF3EDCE|4.0
83A86072CE|2.5999999046325684
85BB71956B|6.21999979019165
9648188288|9.09000015258789
A1C389E241|32.630000203847885
A80888CA7B|102.33999824523926
B184EC6004|2.700000047683716
B8C98C9517|12.520000219345093
B95F1A9CBB|42.39999771118164
BAFB3A5468|27.960000038146973
C1B0A5B6B4|31.019999980926514
C40F3B82A4|9.0
CBE90EA731|9.720000267028809
DBC2EFDFF7|25.590000867843628
F9E0B83CCC|9.900000095367432
15B37B367D|38.20000076293945
1D47D74B72|28.329999923706055
3540717452|2.849999964237213
5171B7382E|6.75
51C55F8D2F|1.6299999952316284
5542D91104|44.84000010788441
6E7B8414C4|5.809999942779541
718E57C179|46.80000066757202
75E8B9B732|28.789999961853027
807103BAC5|16.889999866485596
9BFCDB7E02|9.779999732971191
9F41685E2A|6.860000014305115
A1544E4C4A|26.399999618530273
A1566A0080|39.10000038146973
B1AB222D8E|11.680000305175781
BF2756EC9A|0.6899999976158142
C1D1BDDB46|27.479999542236328
CF1A6BD4C6|3.940000057220459
D675B889E6|8.90999984741211
EFA9E71132|15.840000629425049
F4CFD46759|5.119999885559082
FEE19C8FAE|6.699999809265137
1AB9C5464A|12.0
289140ED47|5.710000038146973
37DBAD1521|27.170000076293945
3F9F30A7DC|6.270000100135803
4B5E6AD7EA|5.920000076293945
56085184B5|14.420000076293945
6AB47D9DA2|21.68000030517578
78A1409DAE|9.34000015258789
7C1C2CB733|9.630000114440918
7C98FFF99F|2.619999885559082
7D1A787557|23.260000228881836
8A64BAAC81|0.9599999785423279
938F321F55|15.279999732971191
9FB0D7E24B|2.619999885559082
A3BA455174|26.50999927520752
ABBDF6C007|7.400000095367432
B48D76B1F9|2.4800000190734863
B84270CFD0|23.609999656677246
BD80EEF272|4.760000169277191
C06386772C|18.269999980926514
C6229CCBF8|12.049999952316284
D0D0219CE0|4.300000071525574
E1DB33A6DB|123.53000354766846
E2257CCC68|0.6399999856948853
F23BF7EA1D|21.230000495910645
F701ADCDB6|8.239999771118164
22EA4ED242|9.5600004196167
3AA0684273|29.729999542236328
65D2C7EA76|2.2100000381469727
879469B51B|7.150000095367432
A8F78EEC7F|48.599999725818634
ACD5D0255D|40.889999985694885
C2B99A3D22|5.1800001710653305
C3A1A0B65F|33.540000915527344
C6D6D33F51|3.5899999141693115
C9436458D8|9.949999809265137
CF41787599|31.52999997138977
D4D3E7D29F|5.2099997997283936
FA0014A6D5|35.09999990463257
FED291CC29|8.430000305175781
07AE9DB480|6.559999942779541
0B8F94A630|7.320000171661377
22315CBF29|18.31999969482422
303D93DDD3|12.619999647140503
330AE4CBC8|7.0
49EC9FCC3B|9.079999923706055
50F294EF8C|5.590000152587891
59E0E5F1F1|17.459999084472656
5E97774967|10.09000015258789
6CD3D58200|21.69999933242798
81F729821F|32.43000030517578
874C924F46|21.93000030517578
9859463099|13.359999656677246
98E6AD5122|22.739999771118164
9E46440D8E|10.619999885559082
9F01457F10|8.850000381469727
A53F4C62C5|28.71000099182129
A681AC601A|25.22999906539917
AAEA77D567|4.630000114440918
ABBF1A41B0|7.670000076293945
BD23D14BE9|23.860000610351562
C2DC235AD6|0.07999999821186066
D9CBCADBB3|13.169999599456787
E855E4C980|1.5299999713897705
EA0A9C4D1B|141.64000034332275
ECC848BFA7|4.170000076293945
F71919E0D7|6.25
FFD313BA23|3.7799999713897705
056A447D9D|9.819999694824219
073524EA17|12.84000015258789
076BF294D3|8.15999984741211
1D7E27D01D|34.33999943733215
218A5F2387|10.180000305175781
47E03FB9F0|8.910000205039978
4DBB6353F0|0.05000000074505806
53C13D3E81|7.429999828338623
57406B1AA9|1.8799999952316284
5FB7F3B065|10.549999952316284
65A2C2A410|0.20000000298023224
73347D72AB|34.400001525878906
877209864A|17.440000534057617
8A7E467B20|4.099999904632568
A2666D9A77|4.690000057220459
AA7B0CE5E7|3.009999990463257
AC283465C2|2.2300000190734863
B2FB6D46FF|10.620000123977661
B8A79FD531|19.479999542236328
BA973E9C36|11.819999694824219
CFDB4D39A8|2.7200000286102295
D5A2D89067|7.449999809265137
D9015B6A1D|8.65999984741211
E9A0A09BA2|1.2300000190734863
ED2A6E0A63|8.9399995803833
F321F5706A|4.449999809265137
02C0BB6FFE|15.539999961853027
0FC4165655|12.929999828338623
3EEB66F4CC|11.459999799728394
41B38AB9C2|13.559999942779541
5313DBA555|2.3299999237060547
57CE37DBCC|52.389998972415924
62403ADD94|7.659999847412109
7BF5DF6168|19.09999966621399
89FE4CE40D|266.47001028060913
9914A46030|15.4399995803833
9B30B564F8|11.179999589920044
A0199B42C1|11.859999537467957
B1FFD4AF7F|9.399999976158142
B26649E317|8.6899995803833
D8E0C004E0|2.890000104904175
F17A599B8D|54.47999954223633
0482D1478E|1.1299999952316284
115B1D5B30|30.350000858306885
35CF429CF9|27.710000038146973
3842CEF235|1.8600000143051147
3E94BB95F7|20.389999747276306
694B6E2805|33.99000024795532
7E67F0C918|16.719999313354492
803B40837E|1.5
BB389CA743|2.5
C0A2B74D3D|14.159999370574951
C246FDA3CA|6.579999923706055
D5DC505D85|3.940000057220459
FF5F3733AD|9.510000228881836
0DAFE00CFF|8.680000305175781
103DEE244B|17.57000035047531
252DB2FB87|50.82000017166138
28B6CD69F3|20.199999809265137
4CC3919473|2.809999942779541
63E616C687|18.600000381469727
67F17B84D3|9.610000133514404
6C042A601C|9.09000015258789
6E4D0ED049|20.839999616146088
71A8E9BB88|20.19000005722046
80ABE15623|12.899999618530273
86D9A53833|20.19000005722046
8EB2D58E6D|49.17000138759613
8FCB04E2FB|1.659999966621399
90E12134F1|7.619999885559082
91BF188164|16.410000324249268
926B66FE5A|3.059999942779541
9B47C89A9C|44.84999990463257
B28CA21DCA|15.100000381469727
BC521EDABA|7.360000133514404
CCFD5C08FE|15.299999713897705
E72548072F|13.62000036239624
0D45AE321D|22.380000114440918
15C4EE6DBB|64.59000205993652
2545FD9D54|27.130000114440918
2E1941D122|1.2599999904632568
2ED3173639|75.54999993741512
33A4BB128D|6.739999771118164
45FF3ADD7B|2.5399999618530273
5AA83D7012|6.6000001430511475
5DB2EC5824|3.3399999141693115
6CC6CAD250|19.919999599456787
71B99BFCAB|0.4099999964237213
93ED582A64|27.63000100851059
95C5872A50|2.700000047683716
9F988F3D0D|0.20000000298023224
A2B5EB7837|2.1600000858306885
A4F6CC5CFB|6.710000038146973
BBEBF8C2B3|10.160000324249268
C41CB3F2CB|2.4700000286102295
D84F2EECFA|5.210000038146973
DB05AD9119|7.090000152587891
FC2EC164EF|0.11999999731779099
00A6DF4037|2.6700000762939453
029C84A644|41.53999996185303
07F667D3FE|93.2099977210164
21D1AA502C|6.909999847412109
220104BB72|7.770000100135803
399EFDE086|0.11999999731779099
41B111D81D|52.360000133514404
5D56DE3E93|15.269999742507935
6619D636B1|53.949997901916504
76FEED7797|8.359999656677246
7FD09F600B|49.690001249313354
81B5FBCD13|9.40999984741211
82B1A3C907|58.20000195503235
83C34CDD05|7.070000171661377
8805FD7B7A|1.7899999618530273
8DE0622CFC|29.40000057220459
986AB9A839|5.28000020980835
9F3E8C1FF6|1.190000057220459
AA1655F0E3|22.920000910758972
B0556699B7|2.5899999141693115
C31EDBB811|36.63999938964844
CE937849DA|3.0999999046325684
DB49820FFD|21.719999313354492
DD27B6C691|11.779999732971191
E8F84A7415|23.55000066757202
F11671E083|5.739999771118164
FBF14BB393|12.779999732971191
08CE500F3F|7.28000020980835
0B65C4F7C8|9.859999656677246
13CF660749|29.219999313354492
214F0D2742|2.5
270C8A421A|8.739999771118164
2FB4C59600|15.199999809265137
38D3224D9A|3.2699999809265137
3D3B59CF74|38.439998626708984
492EFD3F25|1.1200000047683716
49639222EE|0.05999999865889549
849897816F|7.789999961853027
90C15932FA|17.280000686645508
91548F4769|15.239999771118164
952BA8CD5D|1.5199999809265137
964915923B|4.679999828338623
999BCB271D|3.7200000286102295
A034B3DFD2|7.349999904632568
A5D89E07E1|9.819999694824219
BC44F4AF0B|10.319999694824219
D939DCE6F5|47.12000000476837
DCED7D3074|12.140000343322754
E73F90E18F|6.96999979019165
F630FE6E7D|2.0199999809265137
108D88B249|4.079999923706055
1DD704F635|16.200000762939453
21B5592365|4.800000011920929
2F846E6B9E|16.260000228881836
37BD4AC9FB|11.15999984741211
37DB705BC3|7.639999866485596
397D199014|2.450000047683716
399FE1B9C0|21.199999809265137
3AB0AD4935|49.19999885559082
487AD37858|9.069999694824219
628DFBB591|5.480000019073486
63682AE7D3|24.160000324249268
6C2F1466F3|0.9800000190734863
6E8EFBA7BA|20.580000400543213
721F5A397E|42.7000008225441
9A7154D76B|4.300000190734863
9F2F3F6E7A|9.329999923706055
C56F1B6F43|48.320000648498535
CB2FEE0652|42.07000160217285
D6593A3493|1.6799999475479126
EBE964B634|5.279999732971191
F2AAB9F19B|31.959999322891235
FB473C4962|3.7699999809265137
1CC029D66F|12.630000352859497
25833A42D9|4.659999847412109
25A65F6CB8|2.690000057220459
2F8B460636|9.8100004196167
44F6A3D8DA|109.87999713420868
5ACFC4CB57|29.310001373291016
5C354C998E|3.0299999713897705
6886BD7F65|7.639999866485596
6C4190B8CE|15.869999766349792
6F21D5F288|5.350000023841858
81E0DB459C|0.1899999976158142
8B1FC7FF84|13.109999656677246
92328AD08C|86.62000179290771
9628ED1419|25.200000762939453
972E1843B1|199.9799907207489
98AC489ED3|5.710000038146973
AF6956F318|8.34000015258789
C58A684F82|9.269999742507935
CD4A94BF6A|51.10000133514404
CFC10FF550|4.75
DEB2F4750D|2.630000114440918
EA65A788EA|73.05999994277954
FA65C1A1C4|8.949999809265137
0BE7CA4E01|37.75999879837036
1BA44E3573|5.210000038146973
1E6FD9E968|2.1600000858306885
2A63AD2859|5.5
2DD59821D4|6.179999828338623
2EC2D3F87D|132.17999935150146
36AA787EF7|11.880000114440918
37639BB2DA|17.280000686645508
391263B609|15.690000057220459
3A0EE6EDE0|1.7300000190734863
4663684251|15.490000039339066
5619023860|2.059999942779541
87F1A888F0|3.630000114440918
991B2CF81E|6.699999809265137
C414AB95D5|27.97000026702881
C4376444ED|3.380000114440918
C46757AF48|8.130000114440918
C6953FC1C5|48.959999084472656
D853036E15|8.1899995803833
FA27EFE1A7|18.8799991607666
0907186CB8|42.41999947279692
0C05B9AB65|5.329999923706055
0E5B709A87|9.720000267028809
15CFDB2845|18.960000038146973
23409051C0|0.46000000834465027
2A36351F66|38.36000061035156
3124184E69|57.41999816894531
451DE27981|6.0
4FA4897419|16.219999313354492
77A9C7E91D|3.049999952316284
ABAA24154C|19.459999084472656
B40244EB67|13.079999923706055
B424B2268A|13.34999942779541
BCE30AC0E3|39.880001068115234
C8AAA8B934|7.099999904632568
D674CF88CF|23.130000114440918
D86D7CFF35|7.340000152587891
DE5643D408|1.5199999809265137
E0C2014AB4|9.039999961853027
EC753608FD|3.25
F941892FB3|84.99999761581421
FFC59F04DD|24.600000381469727
18AA0929A8|6.059999942779541
37F9E7B4D4|4.199999809265137
5F16365447|31.81000065803528
5F86268B7A|16.40999937057495
6B7F172954|46.05000019073486
820CE6C4F9|9.599999785423279
89D628E1F6|6.650000095367432
8CC2562A2B|1.649999976158142
965971CE10|7.849999904632568
A99BDFC262|25.34999942779541
A9D74783FE|162.34000278264284
B3A265AE9B|17.59000015258789
BCCFE24514|6.420000076293945
C5895578BA|6.720000147819519
F67C47BCC1|27.759999990463257
F99CE3DCA5|1.7400000095367432
00F80A0AC2|21.8799991607666
20553B2BD5|10.970000147819519
26F63D5D5A|9.980000019073486
2A277BC675|4.5
2CA084C5DF|12.539999961853027
31E805362D|15.319999694824219
39C80FCFDC|6.050000190734863
39E8ED4A06|14.079999923706055
3F5A9DA332|1.2000000178813934
4094D20619|2.509999990463257
4B2B478241|5.820000171661377
56F4414DF1|8.420000076293945
5822B794B3|33.500000953674316
7323547454|12.520000457763672
75CD38ED5F|4.360000133514404
82DDAAEBD2|11.859999656677246
862435A533|11.869999766349792
89A4BFCD49|54.30000114440918
93CFD2E53B|6.879999876022339
95FE1B295C|6.899999976158142
B8DEBD5E6E|30.169999599456787
BD1EB90069|1.3200000524520874
C3F416BF6B|9.229999542236328
D535C02E54|1.6200000047683716
D97C6F05E5|14.330000400543213
E1FB0D9F12|11.899999678134918
F9EEE36A06|4.860000133514404
02A1EC6816|4.21999979019165
0C2B2AB707|19.079999923706055
1160904120|11.979999780654907
1BB0376F58|45.47999954223633
26E8455EDE|22.520000457763672
4C1A38C97E|44.63000148534775
52B2FD7E0E|7.320000171661377
5406C221A3|20.799999713897705
5F50E96F50|0.4000000059604645
65C4955EE9|7.369999885559082
65F8214FF6|6.269999980926514
72ED90B53E|7.389999866485596
7979D98E80|6.980000019073486
7CCF6003B7|3.2799999713897705
7F9DB8C402|16.19999984651804
8006CEC7A5|10.379999876022339
83C5D22BE9|6.2099997997283936
