identifiant_produit|ca
708BC8C70B|5.539999961853027
89BCDA1CDC|0.5899999737739563
B5AA8DA762|131.71000051498413
B6E9C7C24D|7.369999885559082
B9DB22F66A|22.219999313354492
BC8DA42CD1|4.010000109672546
EAB8A8B9CF|7.310000032186508
14C7124744|1.6299999952316284
16302DA1E6|9.970000267028809
17C29D28AB|18.239999771118164
242FFD3C14|2.1500000953674316
30E648EDB4|29.59000062942505
4327E0694B|4.739999771118164
509C28B5FA|34.96000003814697
5ECF1024E0|11.630000114440918
667C05EB7D|9.479999542236328
7336CDEE89|167.32000067830086
86167E4773|9.569999694824219
90E12134F1|5.699999928474426
BEB446E1E0|6.139999866485596
CDA45A2EAD|6.539999961853027
D3174EFF06|5.570000171661377
09F6DD69EB|3.690000057220459
0A3400DAF2|24.850000381469727
2906EF67EF|48.060001373291016
43AF0C2282|0.3499999940395355
545EC1653D|16.460000038146973
673EBB1FE2|9.510000228881836
6DA927830C|8.929999887943268
712BB93013|7.71999979019165
731B77B9F5|14.129999279975891
87C9131327|19.389999389648438
9AA236AB32|70.61999845504761
9C795D37DC|4.46999979019165
B90AE75D25|35.47999954223633
C414AB95D5|35.380001068115234
D8F01B2A80|33.09000039100647
DF837CA133|2.819999933242798
EB07D808F4|7.869999885559082
FE220B815B|2.319999933242798
FEC82C0E1A|20.40999984741211
0BE5D71C47|49.7400016784668
2888DB5379|61.320000410079956
366CFD4808|21.249999284744263
44888826F0|8.649999825283885
533C1FC334|37.10000038146973
9612387846|2.4800000190734863
976153702F|36.53000044822693
AC0ABDE5D2|99.26000154018402
B9D5969300|20.68000030517578
C06CDEBC80|21.06999981403351
CABE97902E|6.139999866485596
DBADA86A66|3.9000000953674316
00DDB15025|6.28000020980835
0CB841F3FE|13.309999942779541
27C784968B|95.30000042915344
6893ECB3D4|17.980000615119934
68F8201A1C|39.67999982833862
983505C229|63.70999884605408
C4C8A89321|6.519999980926514
D8E0C004E0|7.529999732971191
DBAECFA08B|9.869999885559082
EA0B18E0DB|2.309999942779541
050EF71CAB|8.229999542236328
45BABBC77B|27.219999313354492
5DE3B4CEEB|13.319999694824219
6881CFB058|7.199999809265137
69D7A88153|14.660000085830688
6AD54FEAB5|24.700000762939453
7974FDBFF3|11.990000009536743
7C2161F763|48.489999890327454
9096E1FD21|5.429999828338623
9323AD20D4|8.649999618530273
952E749219|14.09999966621399
9B9C5DCAA5|4.369999885559082
B6E12237B6|7.950000047683716
BA46A00260|5.610000014305115
C0D863A4CD|13.40999984741211
C84F0D0845|5.920000076293945
E2B3100BBC|4.5899999141693115
F13F6841B0|36.70000076293945
1542BD8E3E|37.68999922275543
41D48516CB|21.27999997138977
49E1B41F8A|0.7099999785423279
4B927C30B4|4.519999980926514
4C1A38C97E|43.23000085353851
60FC9BAB21|3.1399999856948853
697FD59DFF|33.84000015258789
866BB3F597|22.460000574588776
9264FFF22A|5.760000228881836
A8F346ADD5|20.270000219345093
AECB870035|4.019999980926514
C14E1939F8|17.75
CABED1C109|3.180000066757202
D733EC70B2|7.159999847412109
0837D5CEE5|13.320000171661377
0BC4DE7581|14.369999885559082
1251507992|2.140000104904175
24CD4CA367|21.399999976158142
35CDBE3A90|16.90000057220459
4581C3B86D|7.28000020980835
770251B29E|15.299999833106995
A19070316B|13.899999618530273
A6181007CC|12.759999930858612
BB79F18064|12.299999952316284
C39BE03276|24.440000236034393
DB29A00744|4.829999923706055
DC5DA361C2|19.079999923706055
DE842E32D3|11.5
48CCAFDBB1|6.099999904632568
4CC365373D|37.58000111579895
9B57D2B9C3|18.520000338554382
AA536B2AFC|15.5
C63DF2D5BA|35.80000028014183
E1C7281E74|3.570000171661377
0C557C756D|25.220001220703125
0DECCE7B57|60.13999965786934
1140B497E5|5.800000190734863
303B748DA4|3.299999952316284
3AC6941890|9.299999952316284
6886ED6B46|0.3700000047683716
7004BEE0CD|15.199999809265137
87ABFDB100|16.960000038146973
A422599BB1|8.940000057220459
B0A205F25A|114.71000242233276
B4E93615BB|10.739999771118164
BDDE380D07|2.930000066757202
CC81100BF8|0.6800000071525574
CE2C3D4ACF|39.85000133514404
DD67D251E5|9.09000015258789
F87D04C062|37.410000801086426
020B66D14A|18.97000002861023
0C6F7E4258|9.0
154C74F24C|0.9100000262260437
1A85FAB9B8|3.7699999809265137
254F7CBDE0|7.71999979019165
69332F353F|39.450000286102295
6A93BA738A|20.28000044822693
7F67E341AC|6.460000038146973
8673A6954F|7.199999809265137
9A22AB7120|4.860000133514404
D6B72BAD80|5.460000038146973
E3B08CB9F9|10.810000240802765
F3E442A932|7.919999837875366
0FE44FA24F|8.760000228881836
23123B16F7|30.329999804496765
895517CC08|34.83999890089035
A500E4A005|11.440000534057617
C53E5118BF|5.159999847412109
C7B324C549|7.960000038146973
FCA0114999|3.2799999713897705
172C7E2EE5|16.09999966621399
2C172E4F09|4.960000157356262
308CACDD59|9.069999694824219
3124184E69|10.0
362F0D215C|30.130000337958336
4C5ECC8C4A|9.050000190734863
5060A6AFF1|17.860000610351562
5A3D2F2542|5.090000152587891
5A65BEDC91|7.579999923706055
88A36D9C89|57.940000772476196
8DEB4F6ECD|7.849999904632568
A09C81484B|33.7400004863739
A4F371D191|4.380000114440918
B4453BCD02|11.65999984741211
DC8F0BD8EB|10.300000071525574
E6E0940F77|15.519999980926514
036C0DB744|5.139999866485596
12F078CD70|42.64000189304352
139F0C1E54|3.509999990463257
2DD59821D4|6.980000019073486
3A321B5F4B|16.34999966621399
4892C99D45|10.989999890327454
7A4DFFDC07|14.720000267028809
7AFBF32DD8|0.4099999964237213
980AD69C0D|8.029999792575836
A46FCE1FE8|9.670000076293945
AA943F1212|9.909999966621399
C988E57CC4|15.699999809265137
D518CC2366|5.210000038146973
D8ABAF180D|21.22999930381775
DFAAC8989A|15.460000038146973
EB69351858|5.460000038146973
FAA4460C80|9.680000305175781
025F3CE3A6|1.399999976158142
18C5B39782|15.929999828338623
1D28364462|22.139999866485596
3224237D2F|11.100000023841858
3FD22540AA|22.279999554157257
71F805CA79|12.740000247955322
823DB83A36|8.050000190734863
8CC56E5C26|39.60000038146973
9C1561DB94|7.099999904632568
A6878A95F5|6.639999866485596
E0C2014AB4|14.179999828338623
E5D983736B|14.970000267028809
E93E87BE01|13.12000036239624
FD61631946|8.149999618530273
016DB5E377|39.1299991607666
060E3E6B00|19.06999969482422
2C715A048D|5.359999895095825
3842085C5A|3.7200000286102295
5D05A5B36A|9.539999961853027
6362C29BDD|3.4199999570846558
682870E653|6.809999942779541
7CD6C5199D|7.659999847412109
A9BF16763A|103.80000019073486
AA2FAD57CF|8.65999984741211
E6915A8FFC|6.460000038146973
EF13F8144D|52.68999886512756
FB8244F11F|15.020000457763672
05ED4DE5C5|15.0600004196167
16CD592333|16.640000343322754
2304452AD3|24.310000002384186
2FFC169312|8.989999771118164
6DA2886E12|5.080000042915344
7710765416|27.46999979019165
79603B6422|50.99999952316284
8D1D9765D1|5.25
94510904FB|1.3300000429153442
A8DF666D6D|17.559999465942383
AAED367D3F|0.3199999928474426
B7DAA2655B|45.19999980926514
BF2FCCE9A2|43.13000047206879
C4F710004F|14.290000438690186
C5B25A77B4|9.940000355243683
DB87BEBB8E|8.970000267028809
E0582BDEAA|7.199999809265137
E6DD212282|18.11000031232834
EA15D4C020|5.159999847412109
EEACE641C2|7.979999789968133
F043686B27|14.410000085830688
0848436960|9.579999923706055
5291CE8BDE|18.700000047683716
56F4414DF1|13.619999885559082
721686A23C|11.569999814033508
75D1F0658F|1.2100000381469727
90BFCB78E8|0.3799999952316284
97461B0F03|32.72000074386597
9BE505D516|2.619999885559082
A0D63BE3BE|19.830000042915344
C65BD32C60|9.420000076293945
CF5B0B6043|2.7300000190734863
D7F7937C33|6.710000038146973
D914A9AA17|187.4399989247322
EF8AE3B399|34.860000133514404
F1E6EA2031|38.74000000953674
0469DCA784|5.920000076293945
15E4370099|35.21999955177307
18558890EE|102.03999923914671
414582D8D0|7.699999809265137
5D20BCFAC9|21.110000610351562
A7C609FE9F|19.71000027656555
BD0122ABE9|3.9600000381469727
DC7BCEE0BC|2.8299999237060547
0448BB86C7|5.389999866485596
1FED583947|7.269999980926514
4221E3A532|6.599999904632568
6CC6CAD250|31.289999961853027
A339D0DE88|4.389999866485596
A9533F1B6D|38.60000026226044
B3048B50BB|7.760000228881836
C820119A95|12.09999966621399
F1AB50F1D0|5.940000057220459
113895AA24|5.460000038146973
1B7FABDA98|2.5199999809265137
260A90D067|19.880000114440918
3E06375804|8.729999542236328
3F050C30A6|22.55999994277954
5E157D8153|25.390000820159912
6D59125FFC|16.299999713897705
86B6FF5F7E|6.489999771118164
B2AFE7C7CA|13.479999542236328
CC627D0F5B|20.87999939918518
CD667B925D|12.419999837875366
0F4F6F95C1|3.5
135CC7FFCA|87.09000051021576
270A0CAC75|5.710000038146973
41E6DB4EF2|12.490000009536743
524D7B793F|4.360000133514404
538FF03181|0.10999999940395355
722E5C4F0F|7.660000205039978
9DADE633F3|19.09000051021576
A322660D45|9.589999914169312
A7C45FBB07|10.880000114440918
A92F15D866|0.17000000178813934
A9F56D27C3|34.57000005245209
AFA21A0323|7.769999980926514
C9C6F17139|5.610000133514404
CC7E4CFCEF|18.050000071525574
D756C44FFE|7.070000171661377
D853EDBAF4|15.809999585151672
D9517B0F59|20.180000007152557
DF2E81CD02|8.289999961853027
F1F3388870|22.980000495910645
F89D1C71B1|44.36999821662903
05FDCAE33A|16.99999964237213
0CB51E55A5|2.390000104904175
25403B03AE|9.880000114440918
2D91C937D6|8.930000305175781
324CAEF64A|26.280000925064087
3CD42BDD53|254.58999919891357
457328371C|0.20999999344348907
50F9DAF394|1.3200000524520874
5D1735D112|20.809999883174896
62D60F976B|20.420000076293945
69E4573D7F|7.170000314712524
6B99043387|0.5199999809265137
8DCF98A0A9|34.380001068115234
B6EE1BA896|7.840000152587891
D2FDCCE74F|1.0800000429153442
F28D92986F|9.489999890327454
047D501047|2.5
0567E914EE|39.489999771118164
0C45F21F44|7.070000171661377
0F36173F68|4.139999866485596
0FB4A6148E|16.639999389648438
11B8FA0B29|6.099999845027924
22C23FBA8F|5.010000228881836
2BF3D24AFB|3.569999933242798
31DBDCF215|25.18999981880188
576E758A56|7.28000009059906
650258C9C4|3.240000009536743
7B306A07F1|32.16000044345856
7CA980E315|1.4800000190734863
8482F739A2|27.769999504089355
95167CA38E|16.559999465942383
96CE68CA02|26.40000081062317
AE0632376B|14.630000114440918
AEA84C917C|2.2300000190734863
C3AEB60456|4.9999998807907104
C3E7F1729D|2.740000009536743
C887F83066|5.170000076293945
CC3918B026|11.229999959468842
F7A8709040|34.62999939918518
070C2214ED|20.579999923706055
1527B2EE57|12.039999961853027
1F7162C102|17.579999923706055
27F3859CD1|6.1499998569488525
2F03D2C3BA|15.860000133514404
332FC25BDE|11.550000190734863
5D1AEE5B3B|10.47999992966652
6722586A02|10.4399995803833
6F081E2F61|97.83000111579895
6F21D5F288|26.739999055862427
99FC8A66A0|12.309999942779541
DCC26FF818|17.799999237060547
DE7274A3CC|5.289999961853027
E476445EF7|15.009999752044678
FFAE920E6F|8.369999885559082
3FB002BAA7|0.3700000047683716
5A95113844|0.9200000166893005
6647CE484F|3.9700000286102295
84A48E9DAC|5.46999979019165
88077790B0|1.0299999713897705
929ACDF22F|3.0899999141693115
AA1E3E3FBB|8.819999694824219
AB4C33CD1D|9.820000171661377
C8566B609F|21.34000027179718
D050651467|75.81000143289566
F73272664D|16.289999961853027
0B78E16F86|69.92000102996826
2FA0AB1409|11.449999809265137
35839CE3AB|17.539999961853027
35DC664578|9.779999732971191
3EF4E8886C|29.980000495910645
A66A734CDC|11.539999961853027
AE4C8F10E2|9.3100004196167
CAC830E4CC|23.330000139772892
28E05979D0|13.429999828338623
2F545F5A2B|3.3000000715255737
355A0CF55F|13.400000095367432
6980060635|6.480000019073486
782BAC19AF|22.660000205039978
8A5AABD3FA|18.48000007867813
933F7A6750|8.759999871253967
9435C77A1A|14.079999804496765
9462FE04E4|47.18000078201294
B4CF3795DF|5.53000020980835
B763278428|8.34000015258789
CAE32D344B|29.22000002861023
D5365581B6|5.289999961853027
DCFAFE9F8F|3.859999895095825
FA9420A9D1|55.52999925613403
165E5E52BC|8.970000267028809
22315715BA|21.47000026702881
3BE3521404|6.909999847412109
5BD8A483DB|0.6100000143051147
5DAFFBE844|12.400000095367432
78FB223CA7|11.180000305175781
92CF993503|4.690000057220459
9411631816|2.7100000381469727
9B86C67111|13.109999775886536
A7C9A34ED0|3.119999885559082
BE6DBC6DE5|5.679999828338623
DDE654C576|8.710000038146973
0954C55614|4.860000133514404
3ADE00ECF4|0.9399999976158142
3D7F1F8216|4.190000057220459
3E9E0F3D51|7.920000076293945
469ACFBA9E|2.5
5247553F04|0.9599999785423279
5306737264|22.589999675750732
7B03EEFA92|14.429999884217978
846DF803DC|26.09999942779541
A1BBB0F6DA|2.640000104904175
A9F4359E6E|8.259999990463257
BA6C0ABEFF|14.960000038146973
BB9F504700|16.520000457763672
C12751C0C4|34.3199999332428
C8FF7AB489|9.640000343322754
CC929B2D8B|12.860000133514404
D376360FFF|15.099999904632568
FA4FF29642|22.049999713897705
FE919DA1F3|16.80999994277954
025C1B880C|5.190000012516975
0456C2301E|5.190000057220459
2E40E83B64|33.33999967575073
5E7FFDB0C2|20.579999446868896
6C5AD8DD9A|3.6600000858306885
7A368139A1|5.0
93F1F331D5|4.550000190734863
9ED4FE8EFA|8.640000104904175
B8F1778321|5.440000057220459
BB39C26910|7.190000057220459
F6A3B10484|9.460000038146973
05CDCAE555|17.08999991416931
2BE0C9E1B3|19.93000039458275
456CE4E2DD|8.340000033378601
4D86C9167D|25.34999942779541
750E84DED6|89.43000030517578
87672537B8|24.619999894872308
877209864A|4.9699998795986176
9026F34760|22.90999984741211
A46655E860|5.230000019073486
B0FEAC92C5|8.739999771118164
BD7DEE3E17|9.559999942779541
CEFBD8AFE1|15.96000000834465
CF145F1B61|15.019999980926514
0B741215CD|9.749999940395355
373662F984|15.630000114440918
3D8FB88C7F|35.079999923706055
5EF12DCF4F|16.080000400543213
73242E78B6|49.34999942779541
7D4E39B8E5|4.909999847412109
B2CE09D4EE|14.279999732971191
C6060A2C1E|7.140000104904175
D558012244|17.9399995803833
D820453E84|19.320000171661377
E26642C64B|8.779999732971191
E6DEA06062|19.020000457763672
F4B4434067|22.380000114440918
FB5EBD05A7|14.839999914169312
18849FD057|24.730000495910645
27A3F63CE5|25.889999866485596
3257CC4F5D|116.41999992728233
464AF3B184|26.520000457763672
46B4D31F30|8.600000381469727
56AF7494C8|14.90000019967556
5A49763D60|4.480000019073486
5AAD918FDE|24.84000051021576
5D8A23CB16|20.0600004196167
9B0E2C646B|33.110000252723694
A0AF0FF27D|12.859999656677246
A41D6F9145|23.769999504089355
A89B08CBD8|15.110000133514404
BBA0D88FA7|8.550000190734863
CAD38BFE3F|30.96000099182129
CD22A5A267|13.279999732971191
E942A87089|9.460000038146973
FE951B0B0F|1.6100000143051147
0C51BD29AC|53.44999897480011
5960B25AEE|66.44999861717224
5F6C6B2B7D|174.48000025749207
63DE444BB4|7.980000019073486
890B19B7A2|2.7899999618530273
8B32A36F72|47.59999990463257
A5AFAE3745|5.0
A5E0946B7D|58.58999824523926
A6B2BAEA4E|7.329999804496765
B48CE81A26|1.0700000524520874
BEAC12E48E|0.17000000178813934
E1D1465F39|1.0
E4C9AE661F|16.389999866485596
E866127C2D|16.610000133514404
FD371ED8E9|8.609999656677246
04D6641953|7.619999885559082
08DEB3D200|9.4399995803833
14587123E3|76.04999804496765
1D2EA3D9E7|6.319999873638153
22EA4ED242|47.97000002861023
2BCF72152B|9.140000343322754
3626239FEC|3.21999990940094
464F548D5E|5.159999847412109
6C0DC7AA2B|11.09999966621399
78EA60DCFA|0.36000001430511475
85B85B03A2|5.4599997997283936
885834993D|5.460000157356262
9447384F6E|2.4100000858306885
A177250270|4.919999957084656
C9DE915503|15.509999632835388
D6052EA160|5.039999961853027
D8AF6B978F|18.81999969482422
DF0B67E3AE|2.390000104904175
E334656195|6.710000038146973
F9B4D6F4FB|32.46999931335449
02AA95B112|5.559999942779541
0A003A3A25|18.440000534057617
0D060F101D|13.440000295639038
3BCE2CFB61|12.849999904632568
403F738318|16.8799991607666
47AB598992|20.03000035881996
5A79B8D25B|3.3399999141693115
5BAB162973|21.239999771118164
639E890B65|16.260000228881836
6C2DF5EE41|10.149999856948853
75FB4779BE|9.489999771118164
8DBEE09F39|12.239999771118164
8E67EC5064|11.260000228881836
99894D3474|50.399998903274536
A76C689498|13.580000400543213
D662DA0482|10.0600004196167
147CD92D1E|71.3100004196167
2BBAA83455|2.7100000381469727
2E21731653|3.609999895095825
3F20DC7EC9|9.050000190734863
56A65559D7|2.6400001142174006
9797046E2E|8.119999885559082
D84DA3E436|30.209999918937683
E21028B395|10.09000027179718
F3264EFFED|30.660000324249268
06CE1097E8|11.990000247955322
32CE1DA5A5|22.65000009536743
4BEBD5596B|6.309999704360962
5C511B095B|9.050000190734863
65C4955EE9|3.819999933242798
6CFE6FCCF5|4.929999828338623
6FA46555D5|1.7300000190734863
83D5B87654|6.139999866485596
AF6956F318|3.320000112056732
BC8424C894|22.520000457763672
C6B3B3F082|1.5199999809265137
C81B3EAD6F|17.410000443458557
DE98561F42|16.33999991416931
0DDD335864|4.579999923706055
0E6F16299F|17.28000032901764
0FB812D300|16.0
199ACF20B5|6.71999979019165
349B7F5A0C|9.049999713897705
3F9C42C02A|2.109999895095825
4C3D555DDA|41.779999911785126
5966E3DC53|14.200000047683716
69A938A9A7|19.539999961853027
72D534A595|2.4700000286102295
86617B9B54|13.199999809265137
8B2F29F634|8.140000343322754
8CBDBD85B6|4.639999866485596
A3437CAD1F|56.999998569488525
AA5D8B3DDA|9.350000381469727
B814B25469|1.9800000190734863
BF71551FA0|2.7699999809265137
C03BE9F818|9.670000076293945
E315EEB23D|22.56999969482422
F150BE8ACB|24.31000018119812
FF8F0089DC|5.860000133514404
18B4BC19BA|7.730000019073486
201E44F26E|8.210000038146973
2638BB97F2|11.039999961853027
2B58CC6AD0|75.76999899744987
4C6BBA27B7|9.920000076293945
6B423170A5|46.17000150680542
91C8017EF6|29.40000057220459
A1C8E01228|9.669999599456787
A70FF4C215|8.479999542236328
BB2B309560|16.780000686645508
C0AD75F180|16.539999842643738
CEA1D7C2A4|8.579999923706055
0A5666CEC2|7.130000114440918
16FDDFC9AF|5.159999847412109
1ACEDE5881|8.779999732971191
3789834207|21.610000252723694
39B05855C2|8.020000457763672
