identifiant_produit|ca
FFE9C339A2|4.0
0B330D9A2A|24.6200008392334
10038E2939|20.40999937057495
5E6B20E71A|2.2799999713897705
AA943F1212|5.53000020980835
7A40A03FE1|9.15999984741211
ACF71F3443|26.239999771118164
6C4190B8CE|1.020000010728836
73DD267B78|12.34000015258789
95922F7CCE|17.559999465942383
C8A2D827FB|1.1100000143051147
2B0D3261E1|6.5400002002716064
35FB1F9017|11.979999542236328
7201B52717|17.43000030517578
7C21B31356|1.690000057220459
2E527EE525|60.50000047683716
AD47DC8783|71.80000066757202
D40A77FFB8|159.39000797271729
D9BE36129E|8.010000228881836
1B9AFE581D|95.0400037765503
3966610B87|17.990000247955322
86389B1512|0.5699999928474426
E05AA26C6A|33.60000014305115
F8BA130741|87.35000228881836
261D1725CE|25.859999656677246
8B50D8BCA2|10.680000305175781
989983933C|4.21999979019165
265465CDD8|17.799999237060547
2BE0C9E1B3|7.820000171661377
B5C2B91869|1.899999976158142
ECE59C7EAC|6.929999828338623
EDAFEA384A|7.269999980926514
EE8B8EB5A9|15.399999618530273
FE951B0B0F|34.40999901294708
0469DCA784|2.799999952316284
740CDA96A6|2.5199999809265137
80544427C3|19.559999465942383
A5871AFF3A|17.100000381469727
157D9286BB|26.820000171661377
2C6AE7ACAD|14.600000381469727
3B01B80198|1.0800000429153442
5647AB6583|7.590000152587891
5CFA49F0F3|13.919999599456787
B1FFD4AF7F|1.2999999523162842
ED330EE490|18.579999923706055
0128916C44|11.760000228881836
0DBC34AFE4|564.920003414154
B86B629A2B|15.119999885559082
8A3020A44F|9.3100004196167
3E260F37AE|6.929999828338623
4556280FC4|4.420000076293945
D8AF6B978F|3.609999895095825
FDAF44137D|1.9500000476837158
58F29EDA15|7.880000114440918
59E4963162|1.1699999570846558
73BBFD9162|27.280000686645508
8EFAE48E5A|36.060001373291016
C410489A6E|5.789999961853027
D4F4A00B95|60.900001525878906
F2ADC9CFCF|24.360000103712082
F4E5CAF988|2.4600000381469727
A9F56D27C3|2.7799999713897705
DE4551D459|6.71999979019165
2AA5BBCE68|32.59999895095825
488E998257|69.78000020980835
6DEAAF7778|7.489999771118164
D5EFE12FAD|7.440000057220459
87672537B8|22.09000062942505
9598BD40E1|2.9700000286102295
D6A788C386|36.21999955177307
3C1FC9584B|11.15999984741211
9E46440D8E|151.330002784729
B9853D283F|2.7200000286102295
F6789F571E|0.6800000071525574
0EEEF4450B|7.300000190734863
2E3314BE0B|4.699999809265137
8524A224F3|8.029999732971191
D5E3761191|16.860000610351562
F610DA2925|7.079999923706055
543A376750|76.61999797821045
91C9942D49|11.9399995803833
ACD9676F8E|6.119999885559082
C4CFB569EC|5.360000133514404
8752D41C1B|52.28999853134155
FEF6A6C8B9|251.43000173568726
12608DBE44|5.570000171661377
2FB62C4973|6.070000171661377
534AEBEFCB|1.559999942779541
55673BA904|6.809999942779541
AD069B82EE|17.700000762939453
EFF3E1E2D6|63.23999834060669
04791E4953|9.90999984741211
1301863FF8|19.32000035047531
1C2048C59D|9.5
902F633F3D|5.760000228881836
A013DB5CB4|12.140000343322754
D5A246FB1D|10.349999904632568
D9CDC64266|2.2899999618530273
0A51DBAB94|10.200000286102295
58A03121F8|1.6699999570846558
B90EFE800B|5.78000020980835
EDC932AABA|15.249999761581421
258A63969D|0.8100000321865082
697FD59DFF|52.91999816894531
AEE432C120|43.09999942779541
D4005A4E15|16.950000286102295
DCB5500AD0|9.610000371932983
F44C6181DE|3.200000047683716
543127A927|54.08000183105469
9FBBD4327B|51.52000045776367
BFB0C4ABEB|6.170000076293945
05CD4307FB|9.079999923706055
34E32D45CE|125.80000162124634
4EE0CC6D04|21.610000133514404
4F1CC03EFF|2.5199999809265137
9A2AC0F671|0.75
D0DB56F3DC|10.359999895095825
34C5EC1A97|13.440000057220459
75CD38ED5F|8.670000076293945
8DBEE09F39|37.25999879837036
C3D04F3BE5|6.010000228881836
DFCA5B2A05|10.980000257492065
3BC40075F4|8.1200001090765
706930BDFD|3.880000114440918
AF1ECC7DD5|9.989999771118164
D90A1C2442|7.400000095367432
EFD3AC9796|7.059999942779541
0CB13CDFED|9.350000381469727
D204CE16D0|55.350000858306885
2BBB7E716D|7.0
6D3955A19F|34.79999923706055
E166F92027|3.9200000762939453
EAC02B40D8|2.259999990463257
2F9D64E177|7.570000171661377
79E781C78B|13.84000015258789
933F7A6750|2.790000021457672
E095685B79|5.860000133514404
F8A97FAAD0|9.0
232379B0E9|1.149999976158142
384475BCC7|7.090000152587891
7F6233E05B|33.959999084472656
A994226C03|28.239999771118164
F3F73986FB|2.819999933242798
288BD5CC89|8.390000343322754
A1007EDD9E|5.289999961853027
ED67874882|57.6099967956543
FCD2CCA5DA|9.9399995803833
3609F7FAFE|26.68000030517578
484FFDDECB|9.299999713897705
11F1F9F9CB|17.059999465942383
2181FDE287|1.4199999570846558
95F70D1164|7.829999923706055
9B9A14C482|60.759997844696045
A70FF4C215|9.920000076293945
CE60C36FB5|30.65000057220459
F6E6B9B4AF|7.599999904632568
1A40296655|15.389999866485596
63D08ED279|0.029999999329447746
8DC6D79348|6.010000228881836
9E1F95D0E9|20.429999828338623
A4FD3426E4|34.649999141693115
1B4AF061D9|49.74000122025609
35839CE3AB|3.869999885559082
786E6921B0|15.5
D06A5A314F|6.300000190734863
9C5A981B0F|3.940000057220459
065FDDD5DF|214.34999967552722
0EA5549F98|0.8699999749660492
788E07F4D0|16.520000457763672
9ED4FE8EFA|15.680000305175781
AB368D0BE6|6.150000095367432
B45EF233FF|0.44999998807907104
EF762784FF|1.340000033378601
1322086709|77.12000036239624
18D2E583A0|7.760000228881836
30728B2AB3|5.400000095367432
853CAFCACD|9.75
97C3CF8F4D|22.490000247955322
1000DC7014|29.489999771118164
3AC38D2876|1.5199999809265137
580B5F53D5|7.309999704360962
D0ED2882A4|4.079999923706055
460AD0FDE7|4.400000095367432
540D3321CE|10.559999704360962
859D14DFDA|1.4900000095367432
DFCF515ECA|10.200000286102295
EE5E6511F7|12.699999809265137
F3808B7474|27.270000457763672
0AC3F72459|4.099999904632568
C53E5118BF|18.920000076293945
001D78769E|3.859999895095825
7804A50B55|268.4599952697754
9B48ADBBD6|34.739999771118164
36EB54F5C3|18.350000381469727
4AE6B494F5|21.25
D733EC70B2|9.510000228881836
E3A8E54E54|23.820000171661377
029E47DCEE|9.380000114440918
10A24047A5|0.47999998927116394
333EBCD2CE|3.559999942779541
39B4FC4001|17.239999771118164
67EE7F351F|16.260000228881836
A542EBEE04|3.700000047683716
CF8EAB2830|45.85000038146973
FD5EAB9DBF|6.059999942779541
44DD63E97E|2.259999990463257
63798EE995|6.960000038146973
F4F7ADA697|532.7800021097064
A3C036A1FA|6.71999979019165
AD4026F1AA|0.699999988079071
1465E84448|16.479999542236328
4E52B06F9D|4.389999866485596
71AD70C1DF|4.880000114440918
ACE90BFD5B|0.6800000071525574
B505EA6FBA|7.980000019073486
C73194C23C|4.300000190734863
5864E507D3|0.5099999904632568
BBE559C787|16.859999656677246
DF4DF09C9F|13.65000057220459
852380BB7C|9.489999771118164
911A938582|9.920000076293945
AEF332A9EA|188.5199919939041
CBE82746AA|6.659999847412109
19E7A158ED|7.559999942779541
7822B4F667|4.599999904632568
C2D302DA19|22.84000039100647
E31E0AF84F|55.579999923706055
0FB4A6148E|36.11999988555908
11396CBE18|7.760000228881836
ADE5C91781|44.4399995803833
F3ED8E2F22|7.460000038146973
11612E05B8|10.380000114440918
0FC4165655|8.779999732971191
5B76A7D85F|9.180000305175781
6CFE6FCCF5|57.75
758DE4A26B|0.23999999463558197
8A68CA1CCB|7.920000076293945
0D6CD8522B|24.0
1EA6A836C2|7.909999847412109
507A103B5E|12.460000038146973
7323547454|14.300000190734863
92FD852316|8.490000009536743
A758D5F3E3|1.850000023841858
58E3A32671|1.3799999952316284
7EFEDC94D3|29.399999618530273
B241D4AAF6|0.9399999976158142
DDD47217A1|17.709999710321426
FC118ED1AF|5.360000133514404
020A0A0B68|14.249999523162842
31A12DB70B|2.200000047683716
6DDE2D2C59|6.860000133514404
C9831BE6AF|9.09000015258789
191E7D033E|1.8300000429153442
215D84CE80|22.020000457763672
353AA6CC3F|20.94000005722046
78F280BA0F|9.25
965EDA89FB|5.559999942779541
C1693F8103|6.099999904632568
2FC9155476|2.700000047683716
3122FBE259|17.260000228881836
56F4414DF1|1.0499999523162842
95B1DBA218|29.310001373291016
E64AA20C19|7.199999809265137
4DFD1E0168|5.03000020980835
735AB1B499|7.230000019073486
94CAB229F9|9.120000034570694
0C3916677F|4.0
3BB703319A|8.649999618530273
4166A57E3D|8.65999984741211
74146C5A66|9.119999885559082
8B062DE6B4|3.2699999809265137
4B2ACB86C0|44.599998474121094
86F29A6111|8.460000038146973
9257FFCD84|9.5600004196167
A2353C3A64|1229.1899948120117
FAC05BA2A1|18.719999313354492
2AECB1E9E4|8.430000305175781
99F929A06C|2.490000009536743
E2C2190FC5|5.400000095367432
147CD92D1E|31.719999313354492
79EA974DB9|4.639999866485596
98ABB4C829|8.600000381469727
D671161A2C|2.0399999618530273
242FFD3C14|0.23999999463558197
5991FC16C6|8.779999732971191
ED307D79E3|0.23999999463558197
33D59901C6|19.15999984741211
427FDC0513|23.78999948501587
8F57A5B045|5.53000020980835
10FA401157|7.590000152587891
73A77513E9|84.51000308990479
73F1A25ACF|7.230000019073486
8BCEAE08C8|22.200000286102295
8C4DCB3A5F|5.239999771118164
C87B59DBC1|35.040000915527344
51B8A4B94C|1.5099999904632568
6F081E2F61|6.269999980926514
79379AA0D5|1.840000033378601
A5447EA3B8|23.289999842643738
C11A854EBC|8.899999618530273
011269D8BA|2.9600000381469727
A870F9134E|8.999999761581421
E3871B9F61|0.3400000035762787
FFB450312F|1.090000033378601
63682AE7D3|3.759999990463257
A80888CA7B|25.260000228881836
3558901D3D|5.559999942779541
42D677F5F4|4.320000171661377
7AFBF32DD8|13.4399995803833
477D74D402|9.739999771118164
565232F4C1|2.9600000381469727
694B6E2805|23.640000343322754
14C7124744|15.889999628067017
313763CBB7|15.020000457763672
C73B9A3827|2.6700000762939453
BDB6981D72|0.7200000286102295
F011F5DBBC|111.06000226736069
269A7AF397|39.040000915527344
78D370E797|1.4800000190734863
F47DAC2C74|3.819999933242798
F4C51AA98F|0.7200000286102295
1A2C6A992B|8.800000190734863
6E55F3BE2C|7.800000190734863
6E72F2B1DD|13.199999809265137
A4E386B24D|1.8300000429153442
0AE75247DE|5.570000171661377
77D8598917|0.1599999964237213
E7D4D66F3B|9.049999713897705
1CA42752C8|19.760000228881836
97F5E4555D|3.0199999809265137
F529B65F22|3.880000114440918
FAD1B937F8|91.1400032043457
069F59E942|24.30000114440918
962F130FD4|13.279999732971191
C887F83066|1.1500000208616257
43D6E42066|1.340000033378601
9A126E29A0|3.4000000953674316
BA6C0ABEFF|7.039999961853027
EBB7117155|0.6600000262260437
5D20BCFAC9|14.920000076293945
65FDC787BC|6.5999999940395355
9C733DF802|9.729999542236328
AEC6D86D3A|57.99999761581421
BEF6A45999|12.859999656677246
CABED1C109|11.559999704360962
198FA949F5|0.2199999988079071
25456AF457|43.02000045776367
3242CEBD3D|4.479999899864197
7E67F0C918|2.240000009536743
7F881EBBD0|6.730000019073486
C188B35BAA|682.2799948379397
062FB0665B|0.029999999329447746
F2B1DF05FA|7.46999979019165
F80495F4D4|59.35999774932861
295B3CFC01|7.760000228881836
4987E8DDB3|3.2300000190734863
C856425E42|33.47999954223633
0468862CF0|10.34000015258789
1A36AFB666|2.799999952316284
D541375230|4.800000190734863
3135DE8F1F|1.600000023841858
3C443D107D|3.7699999809265137
4356043B6C|9.899999618530273
9DFEAD6BBA|20.469999313354492
FEB63EE515|3.7200000286102295
3F3B43FAAF|0.07999999821186066
5725AE5BDB|7.139999866485596
D081DBCBFF|5.190000057220459
FE9FA0C5D0|4.679999828338623
1D3C8241F4|5.340000152587891
845898A5B2|27.579999446868896
AA0877A9A9|5.440000057220459
B989B8F2A1|25.979999542236328
0620657DAF|8.5600004196167
246E821E18|11.800000190734863
354CF5116B|3.9600000381469727
42E52321DA|0.75
695C03C718|183.75
880DE0644D|30.510000705718994
E2C7772955|8.359999656677246
03555E146D|36.2400016784668
26CEA7F194|5.869999885559082
32D0D92D95|15.84000015258789
59FF0134E7|7.320000171661377
AC094087B7|21.559999465942383
1397048EC2|18.31999969482422
397D199014|10.619999885559082
6FCC7D25A9|278.40001106262207
CEFE291209|33.32000160217285
3CD42BDD53|202.4200061559677
854593679D|2.4000000953674316
2A584E6C4B|67.73000049591064
42AA6CF5AE|18.830000400543213
F37CE69D9B|13.380000114440918
2B37AC2966|8.369999885559082
4D1E9702B3|13.180000305175781
5174B4200E|4.369999885559082
8D4CD1FECE|11.369999885559082
AF6933C16B|7.389999866485596
DADA8F21F1|5.699999809265137
2706D8C9BB|2.630000114440918
A60797F196|5.96999979019165
B48CE81A26|7.989999771118164
DE745A77E6|8.350000381469727
27A6557A45|11.359999656677246
4FEA39C366|4.710000038146973
5A16278783|12.130000114440918
6F6830860B|14.699999809265137
C75FF1C36F|19.479999542236328
249DEAEB76|3.240000009536743
50EDD84023|27.00999927520752
53F8C3ADD8|3.569999933242798
97E08AB3B1|1.690000057220459
9D10F677FD|1.2100000381469727
B36A72A6C3|160.75000715255737
457328371C|9.680000305175781
B6E6212F30|1.4199999570846558
BAF8612D1C|9.75
E214A36E88|32.86000108718872
0E77669738|3.440000057220459
91C956D29E|8.399999618530273
A0B4CACE08|15.34000015258789
F0EF28317A|3.0299999713897705
30A3F834D4|7.740000158548355
C5D94FCB85|2.0299999713897705
CB96F6D3EE|11.859999656677246
F5E6FAB39F|8.00000011920929
1EC4CACAA6|4.300000190734863
49524DECD4|14.40000057220459
6047A7CF83|7.019999980926514
AE25982CD9|2.930000066757202
33401C1E1B|8.629999876022339
5EBF384C0A|17.369999885559082
5ECCB7B706|8.400000095367432
6203BE8E18|1.1299999952316284
9B86C67111|8.039999961853027
B3EF37EE61|7.0
DAB41AB68C|5.480000019073486
02E9567BC7|19.280000686645508
8F3E5CA2E8|14.800000190734863
B0EBC5B8AE|24.849998950958252
BA95DBC521|1.0099999904632568
BCB0975B85|16.06999969482422
0B8F94A630|0.4399999976158142
396B348624|1.690000057220459
61BDBE9760|19.0
A5A9938C05|2.7500000596046448
AA2729C082|0.9300000071525574
D20EF85AFA|5.5
F7BDD3FDD2|4.440000057220459
168D6470D5|5.869999885559082
65CADC3863|12.87000036239624
6CC6CAD250|47.199997901916504
998A0E1480|4.590000152587891
A701D74D8C|12.100000381469727
12E784DB76|23.820000171661377
2EF4BA4DA3|2.8399999141693115
4810BF8FD3|8.15999984741211
BB126572F0|9.890000104904175
CAD38BFE3F|10.380000114440918
0BEE708EF4|1.3600000143051147
37AF503C4F|3.2799999713897705
5E1EE0CCAD|147.7999973297119
B1B881AB76|5.859999865293503
72CDB0EDFA|36.3799991607666
863956E546|1.0499999523162842
901E62C7EC|8.9399995803833
B34910135A|20.749999582767487
4A1B2D2253|43.69999885559082
7BD5B2349C|5.260000228881836
D64C46553E|10.239999771118164
32D484CE2C|23.520000457763672
55E3041F42|57.51000118255615
58E9A8BB50|5.590000033378601
65CA24F163|8.020000457763672
E8A0F8ECF9|5.300000190734863
EDE049ABCB|17.15999937057495
3894634ACC|9.819999694824219
3F8B3B906B|1.309999942779541
A83A6B99DF|2.7200000286102295
C4AF5B81FD|34.79999923706055
2103901437|4.960000038146973
3B596BD1D1|4.139999866485596
770251B29E|9.600000381469727
7DA85CB270|5.110000133514404
A3BA455174|13.5
CE5644364C|4.489999771118164
F222D72899|0.3499999940395355
40BF5ABC23|2.25
41EBAD378F|16.239999771118164
2D412CD3E5|12.980000257492065
7B997565B4|4.46999979019165
9026F34760|4.610000133514404
0FC3765F8B|7.389999866485596
62A3212B42|14.900000095367432
7F93DCFF2F|2.9700000286102295
D2D69126E8|8.0
E3CF2FD7B6|2.190000057220459
EB4A1FEBB6|0.7300000190734863
218859746E|11.399999618530273
3B6B8AD3E7|4.650000095367432
89F0AE267F|23.949999809265137
9231B4C016|7.639999866485596
A7997896FF|11.420000076293945
CBE40BCA11|3.1600000858306885
F3058A8E5E|0.4399999976158142
27AD14EEC7|4.360000133514404
366DE92BE2|26.25
8FB4DA3281|5.579999923706055
CE26EE500E|2.759999990463257
E17261334F|1.5299999713897705
644DD69AAE|20.700000286102295
95094D2B51|25.359999775886536
8A0F8BEF4B|1.9800000190734863
972E1843B1|8.459999799728394
BA5831EC38|1.659999966621399
BE9FC72C6C|5.889999866485596
BE8EEA2039|2.940000057220459
F9B9680D05|5.579999923706055
743A40DE05|12.460000038146973
BAA4EDA1E0|20.25999927520752
BE34F77159|5.840000152587891
BF8A767DE2|35.09999990463257
10D3407136|5.110000133514404
4909F5D336|7.840000152587891
602E603301|1.1200000047683716
B28C31108B|3.950000047683716
D7E8BFB20F|15.920000076293945
006505681F|12.579999923706055
5B9A45C532|5.480000019073486
AF4FA3F203|7.53000020980835
98925BD5AE|5.760000228881836
A09C81484B|8.600000143051147
FB9BF98DD5|78.92999744415283
5FA9B32BC1|0.46000000834465027
C0B9A9B778|15.570000171661377
558D36EE8A|18.450000286102295
E0AA9E596E|2.4700000286102295
26FCDEB416|11.239999771118164
99C0F04F24|7.429999828338623
9C1F3BBD23|14.070000410079956
A31765AA5C|1.7799999713897705
B78DE29E5C|9.929999828338623
C67D3E43D7|17.5
FCCBA63FCE|60.34999990463257
B3EAC0CC29|7.769999980926514
1924660282|5.769999980926514
4C1A38C97E|17.68000030517578
AD91C47DAF|9.65999984741211
BA5D2EA2F3|12.660000324249268
BF6788E41B|5.28000020980835
D081A695E5|11.119999885559082
D92C82B32C|3.049999952316284
0083F6FBC1|17.529999613761902
2ABEBE4DB3|25.739999771118164
2EC563C298|19.81999969482422
A3D6FBEBBC|13.359999656677246
D42911A0B5|30.669999599456787
5966E3DC53|80.7400016784668
81F3733615|29.430001258850098
BB692C6AC9|10.769999742507935
E2706F792A|0.009999999776482582
101DE3A893|25.94999885559082
525D73C0C8|10.800000190734863
F8647173C3|4.630000114440918
35CDFE8A4B|35.36000061035156
3CF59F3545|8.359999656677246
4565026FC3|3.759999990463257
4D739A7B71|8.920000076293945
84109923C2|3.990000009536743
9D05DFE93B|9.729999542236328
03452FEE39|2.640000104904175
131DD16D3A|33.599998474121094
3ACC3805F9|21.239999771118164
B5D86BBDBE|6.829999923706055
B6883F35AC|5.619999885559082
CE1C4104B0|18.030000686645508
16C95371BD|82.60000228881836
43F48FAB36|3.7200000286102295
9FFAEEA2FB|9.819999694824219
A08D7F433C|1.0199999809265137
02B89980FC|120.1200008392334
D42059FFA7|6.619999885559082
501D57382B|10.0
75F46D7E97|22.40999984741211
80438A4870|1.809999942779541
A5D89E07E1|6.829999923706055
CD296BDB0D|3.0999999046325684
D99FE04D16|19.8799991607666
E07248C26D|15.319999694824219
42DB6EA36C|5.590000152587891
62712BAB3A|2.930000066757202
6C013824AF|6.650000214576721
A0AF0FF27D|8.699999809265137
F26A4DDE25|6.760000228881836
F48B90805F|0.9800000190734863
1F7162C102|33.179999351501465
4EFE5370C1|6.289999961853027
86C89D4857|0.5
AE84F4537A|48.1899995803833
CCF7E8D251|20.1200008392334
1C2419E8E0|2.9800000190734863
1D35E2CC41|6.059999942779541
A86E211B01|4.349999904632568
F7155B3BCE|3.0799999237060547
FF59826E89|19.920000076293945
2FEB85810C|9.229999542236328
BB0EE20352|7.78000020980835
A770DA78FA|2.640000104904175
C51C75DA2E|6.690000057220459
D0558BA83E|34.25999927520752
05ED595A9E|4.179999828338623
5278CD7068|22.40999937057495
61C4ECE3F1|8.380000114440918
A86CED5102|28.80000114440918
B39421BFE3|21.21000051498413
F4BD2CAAFC|9.9399995803833
3224237D2F|7.670000076293945
4D7EBA02E8|3.6600000858306885
76DA7C78DD|0.7599999904632568
B778C63A90|8.25
283D7F297D|17.899999618530273
6294028D46|0.25999999418854713
4DA8D7AACD|23.700000762939453
BED81F8B2A|3.630000114440918
FD0743AE5B|0.9200000166893005
370E67F181|18.959999084472656
53743444E2|11.670000314712524
D90F329438|3.990000009536743
ED080C28E5|5.570000171661377
0260AA3247|6.46999979019165
2FFC169312|23.8799991607666
6F212E20C1|3.25
9BADCB8E30|6.840000152587891
9E4FC997B9|1.2400000095367432
D4C6E14758|1.3799999952316284
69EDE9F136|14.019999980926514
C12751C0C4|17.719999313354492
06EAE7700B|5.389999866485596
3BE3D9EC61|6.380000114440918
B5A6BAE721|7.260000228881836
03D42CA596|3.569999933242798
6FBF780D30|5.239999771118164
A1C389E241|55.22999906539917
E6A31C79AF|4.349999904632568
E832DEEF4E|2.2100000381469727
23D5F72CE9|19.479999542236328
91D3CCFE8E|9.989999771118164
