identifiant_produit|ca
F8FEDE103F|6.980000019073486
2CC6B90669|7.210000038146973
62DDBADCD6|9.990000009536743
777A34AC42|6.969999969005585
85F4C83FB6|9.239999771118164
981CD40CE6|6.130000114440918
F04CC50A26|2.549999952316284
26E4353C14|21.660000324249268
4C1E03EEE7|7.150000095367432
A192AD7A9B|11.90999984741211
D365189678|12.490000009536743
E3D177CBE2|160.7199935913086
0194E082DB|0.6899999976158142
0DECCE7B57|19.600000381469727
13A3911335|2.5199999809265137
490745E1C6|7.949999809265137
4940ADA69C|11.460000038146973
639352E22C|4.630000114440918
72925FA40D|28.17000102996826
749D796EC5|17.0
8E8AB91C9F|7.28000020980835
976FA3A404|7.389999866485596
B7EA1E2016|9.289999961853027
D3F8915AC5|5.059999942779541
D6857C60B4|0.7400000095367432
D7D0A30BA9|6.119999885559082
E4B598111E|5.670000076293945
EE25E252CA|14.750000238418579
3D5388DE3B|6.21999979019165
42BBD07EB9|7.309999942779541
4810BF8FD3|4.4700000286102295
48A79402E2|14.549999713897705
4987E8DDB3|5.599999904632568
845CECF4B2|15.119999885559082
96DC2FBAFB|0.9800000190734863
D4D3E7D29F|13.289999961853027
12D6835B3E|7.239999771118164
440A48C947|8.649999618530273
5E1EE0CCAD|4.78000020980835
834AEBED81|2.109999895095825
86D58E3DFD|9.800000190734863
887AB45273|48.12000274658203
8C68B59C37|13.919999599456787
AEE432C120|1.9500000476837158
E1C4CDB883|8.960000425577164
0D6EC242FD|14.760000228881836
38B156B037|9.510000228881836
417A78A6AE|25.070000171661377
558D36EE8A|7.399999976158142
6DB3891065|4.130000114440918
797B42CEE4|36.42000091075897
809F4E469D|9.8100004196167
8179B77791|27.05999994277954
A6878A95F5|7.53000020980835
C6F376C9FD|9.850000381469727
E05AA26C6A|3.259999990463257
F286D61D5A|6.640000104904175
FA6BF6CDDA|5.510000228881836
FE3578220C|7.889999866485596
4EFE5370C1|57.30999946594238
8D0708B7E8|23.96999979019165
A4DF03E731|47.290000915527344
C3EEB2470A|1.7000000476837158
C5895578BA|23.729999542236328
CD480CCB1A|7.460000038146973
CE84B7CEB5|9.400000035762787
D522A1C88A|3.0
DB54BCFE84|5.480000019073486
E4022339BB|2.200000047683716
FF29662345|30.15999984741211
0F68555E65|14.699999809265137
1286053D37|10.0600004196167
33468AB0CA|8.229999542236328
4DF8CEE592|35.079999923706055
517B97F4BB|12.53999948501587
84CF154B88|7.440000057220459
8816B73F8D|1.7799999713897705
B5A6BAE721|17.0
BFC34FE942|2.2899999618530273
C5E10A187A|4.179999828338623
D18856ACA5|3.6600000858306885
EC407E4515|5.119999885559082
05888F193F|9.929999828338623
108D88B249|1.1399999856948853
116F3E551F|0.35999999195337296
2E7D6FD6EF|18.510000228881836
4FB265B2AD|9.050000190734863
7D02A9A2C8|12.619999885559082
DA3E567FE1|33.65000057220459
F06A601EBA|8.720000267028809
F2CA41BC47|10.579999923706055
F7DCB1D4FB|0.38999998569488525
18D8F2A1DC|7.590000152587891
25833A42D9|39.47999954223633
3661EA0386|0.05999999865889549
78FB223CA7|6.360000133514404
9B14938BDF|7.190000057220459
B088695A92|9.859999656677246
B28C31108B|6.630000114440918
B36A72A6C3|7.309999942779541
C8A85BF06F|24.079999923706055
C8DB525ED4|9.0600004196167
F47ADC740B|4.429999828338623
1D14380890|9.140000343322754
580D400353|5.380000114440918
6F21D5F288|2.450000047683716
7822B4F667|1.6799999475479126
845898A5B2|20.170000553131104
A0199B42C1|4.860000133514404
CCFD5C08FE|7.630000114440918
DA2AEFA843|16.020000457763672
EE99A3E91B|67.27000188827515
F0F6C6DF48|3.4200000762939453
2FD7D19514|14.760000228881836
484EF6B1AB|10.960000038146973
5075AB530B|5.309999942779541
56CB335CC3|3.569999933242798
5F520C2DC2|7.449999809265137
64047563D9|4.150000095367432
8D7C8BFE77|5.380000114440918
B81493E5B2|26.520000457763672
5E15EE5FF1|4.769999980926514
72093D03D4|74.97999978065491
80438A4870|6.699999809265137
98925BD5AE|7.090000033378601
BA42C181BF|17.02999973297119
BC3A7F98D5|5.480000019073486
D5A4C298CA|6.980000019073486
E75F1C24D1|5.940000057220459
287D47344A|0.47999998927116394
35CDBE3A90|4.110000133514404
3951BBE1C9|13.260000228881836
399E00E94C|3.619999885559082
823AB07533|7.090000152587891
87E388292D|17.239999771118164
972E1843B1|8.529999732971191
A28A0D9021|4.350000023841858
B7D5E68376|8.640000343322754
D17CCB2F5B|5.010000228881836
E7EF07ED0A|6.699999809265137
1130438286|4.699999809265137
328A8591DF|2.4600000381469727
44372DE291|26.059999465942383
4849958ECE|0.7900000214576721
489DB27584|6.130000114440918
6FDEE64BBE|3.630000114440918
C84F0D0845|8.619999885559082
D31AED0242|7.210000038146973
11BE629223|12.96000051498413
16E8FC6105|15.84999942779541
233C85AB95|18.960000038146973
2761C916BB|9.729999542236328
5851CF8BA6|9.399999618530273
633621D295|17.85999909043312
A071B6A031|19.860000610351562
A1F5A85E5F|3.609999895095825
A95F4A18C2|6.760000228881836
AA2729C082|15.699999809265137
C2D302DA19|8.509999752044678
D8EF2E3D70|9.970000267028809
D9FB1BCD03|1.309999942779541
5574ECEBBE|3.2499998807907104
5AF77D302B|8.399999856948853
5EA70C4FDA|8.579999923706055
6AEB4C6A15|5.909999847412109
859FDD39C4|3.559999942779541
9074C6526B|25.360000610351562
F73964342E|21.69000005722046
342B45770E|14.050000190734863
34A51AB7B2|9.300000190734863
397D199014|8.529999732971191
4C218C3FE8|50.900001525878906
553BE6C411|0.9699999988079071
8EB2D58E6D|7.369999885559082
A51345E6A7|7.78000020980835
B2D2E9360E|7.059999942779541
BCBD588417|1.2699999809265137
CB6CCBD775|6.25
ECC848BFA7|1.6100000143051147
0195736C2D|2.2100000381469727
03A522EC13|7.78000020980835
08E341E733|4.550000190734863
2FC8AB2927|52.88000068068504
37B01DDC24|3.4800000190734863
4F39F9A894|1.3700000047683716
50B9651A9C|29.569999754428864
62E65CEC83|4.659999966621399
725B93F7D0|18.570000171661377
83619171C2|13.579999923706055
8A7E467B20|5.190000057220459
A4311DEFBC|38.749999046325684
B17335A005|5.199999809265137
D3C0AFE48D|5.260000228881836
DFDF8A41C3|9.699999809265137
E317F5E472|12.819999933242798
FEF6A6C8B9|4.170000076293945
21AAE3A92C|17.850000470876694
40E4CD8B8C|19.399999618530273
57CB283A0E|3.8299999237060547
5FA488A988|29.87999987602234
A747031941|28.559999465942383
AA2FAD57CF|9.5600004196167
CA1963F053|0.6299999952316284
CA1A86D911|17.200000762939453
F99B5DAFD4|8.9399995803833
06EF3741DF|48.400001525878906
3C99B6807D|9.540000200271606
436AAB352B|26.010000228881836
6FBB78F93C|6.010000228881836
81DF873C1E|17.519999504089355
874C924F46|17.690000534057617
99AD28B6F6|2.3399999141693115
A11A32B72A|16.020000457763672
B1CFD8D680|27.30000066757202
CB55E382CA|6.199999809265137
CC15E8CA50|14.460000038146973
CF994B7877|7.03000020980835
D081A695E5|12.039999961853027
DAE27AB6B8|8.569999694824219
F75396206B|3.9800000190734863
21DA8DDE31|20.280000686645508
2EF58559BF|13.199999809265137
57047B2890|47.8899992108345
5F3D4F4024|12.319999694824219
60C6CB1DE6|0.46000000834465027
6325603321|11.600000381469727
7957E72E83|6.170000076293945
8025FC80B8|17.549999713897705
8BACF750D2|5.880000114440918
AF7BDF38E9|6.090000152587891
BEDCE9FC2E|46.05000019073486
CE2E44CAE7|11.079999923706055
E5B9A6E2F1|9.5
150CD6C3B0|8.220000267028809
156483A9D0|1.2400000095367432
24D59552F0|11.119999885559082
6001596DDB|6.3999998569488525
6980F62BDC|7.599999904632568
85B770B688|17.520000457763672
00C6FFA28E|16.8799991607666
4961795463|7.300000190734863
56489989E0|42.3100004196167
7EAB13D234|4.869999885559082
B1EE7B3BF3|8.390000343322754
F53113803E|7.690000057220459
2D70294F62|27.399999618530273
2E35F77E89|2.319999933242798
5542D91104|9.550000190734863
71FFF79DCA|8.0
7E67F0C918|6.169999837875366
9A39B408FA|29.199999809265137
E3653DA135|9.180000305175781
EEE1D3988A|18.84000015258789
F3233F559A|19.59000062942505
FC6B46FFF3|19.459999084472656
247B2DC749|27.019998788833618
252D3742B8|13.960000038146973
2C9E4C2C12|2.2499999403953552
39B4FC4001|45.379998207092285
3AB2F774EF|0.9399999976158142
5578172FD0|0.8100000023841858
5A9632E405|16.590000428259373
61D0FD947E|10.069999694824219
9448C0F66F|9.329999923706055
B7D7166859|1.2699999809265137
C5CBCC6D31|5.610000133514404
D4FB893641|2.059999942779541
EF3D653C29|2.849999964237213
0F10C9534B|6.320000171661377
233ADFD508|4.110000133514404
3F29BAE187|0.20000000298023224
46AF1DFD70|0.4300000071525574
4AE4D4C7EA|16.559999465942383
50CB556D7A|1.5700000524520874
52776CA948|4.639999866485596
8B9C9225EE|2.700000047683716
A72E16349D|3.619999885559082
C68251209B|0.9900000393390656
D8597EBE4F|7.979999780654907
79D2103618|7.139999866485596
7B365AFEC6|6.900000095367432
B19B5A2F8D|12.239999771118164
E8D41A366E|13.229999542236328
F55E4DCC54|15.680000305175781
1141F9EBD4|4.090000152587891
1B5BD03656|28.31000030040741
22CFED13E3|15.619999885559082
28EAFCC7EB|9.329999923706055
290E2B42FA|26.69999885559082
2F8B460636|11.359999656677246
91D3CCFE8E|2.0399999618530273
ABCA5771E7|14.779999732971191
B7DAA2655B|19.399999618530273
C7ADFD2CEB|10.710000038146973
F291599AA7|6.579999923706055
0199BD18F8|8.479999542236328
0318731E9B|13.0600004196167
23BA8A0563|28.380000114440918
67076D294C|0.41999998688697815
81F96D5A6B|5.639999866485596
997F4E8EEC|8.119999945163727
9DBFDA0F70|8.229999542236328
0278A23504|41.92999839782715
03B497DF4C|18.119999885559082
380C0219ED|8.180000305175781
3BC4E26F43|8.779999732971191
55A0DBFC73|6.96999979019165
57D45A8F9B|25.170000076293945
6341E130D8|13.070000171661377
68DB1056A0|4.800000190734863
6E55F3BE2C|4.659999847412109
EA6405B348|13.979999542236328
2656D94869|17.799999237060547
429EF0E26F|5.639999866485596
59D3B4B1E4|4.78000020980835
81709DE3F5|8.710000038146973
8D0AB0FB95|1.059999942779541
942526078B|0.2800000011920929
96BF4DA684|1.309999942779541
9F534D9F40|6.400000095367432
A2A69F4217|2.869999885559082
A818633BCE|7.78000020980835
AEF332A9EA|35.55000066757202
B95F1A9CBB|38.439998626708984
C9BEF4EE76|13.720000267028809
D25F4BDE34|8.3100004196167
F2762F2854|2.950000047683716
3FD4010012|3.700000047683716
4985F718C7|7.6499998569488525
4CC6E74B6C|14.880000114440918
54961A43F7|1.5499999523162842
9F41685E2A|13.549999952316284
B5D86BBDBE|2.680000066757202
D878894BF2|8.769999980926514
FCA0D3381C|1.9299999475479126
12EB8AFF5F|3.890000104904175
2623F04360|9.729999542236328
3B034AE453|48.30000066757202
41D48516CB|10.150000274181366
9A7E976407|2.109999895095825
E1FB0D9F12|13.800000190734863
FAE9A00964|9.649999618530273
000FC17B55|14.03999948501587
043B40273C|7.929999828338623
13DFAF8442|9.989999771118164
49529FDD88|5.539999961853027
52168A5A50|41.1700005531311
62C2831927|5.5799999833106995
72465C89D2|5.8399999141693115
88784BD591|9.460000038146973
8BA43CE89C|9.319999694824219
8C5D9A2F39|5.239999771118164
BF353034B9|8.789999961853027
BFED05DA4A|2.140000104904175
07F667D3FE|63.15000128746033
12E784DB76|1.0499999523162842
1A48479AFA|8.350000381469727
2697B8FF69|19.65999984741211
3348751158|3.390000104904175
353AA6CC3F|0.23999999463558197
52B639B684|9.520000457763672
56EE2DB8DF|4.239999771118164
5A32543613|29.55000114440918
906F0422C8|6.739999771118164
91DC3F1D2C|9.829999685287476
A20AA714B7|24.52999973297119
A47B4C4B54|13.519999980926514
A64259FCE5|5.130000114440918
B40CAED49E|3.9900001287460327
B86978D04D|2.6500000953674316
D8EE63020B|10.529999613761902
EA2E741D5A|6.659999847412109
0580ABFB82|13.9399995803833
272AE1BCD0|2.369999885559082
46168B2C5F|6.340000152587891
6B4923EA1A|16.90000009536743
6C463C38B4|7.980000019073486
7FF8A40360|1.7000000476837158
8762F0E05F|4.289999842643738
91C956D29E|6.639999866485596
B2FB6D46FF|5.130000114440918
B40244EB67|6.710000038146973
DEACD69C24|7.0
DEC6014F98|17.65999960899353
EBB2CE9979|1.840000033378601
EF4F73B8DB|6.010000228881836
F7E2D76F03|20.809999465942383
2168627069|6.539999961853027
4552113B2D|7.28000020980835
472D470185|2.759999990463257
7CEC54DC2A|5.130000114440918
9FA04040F9|16.799999237060547
EE8B8EB5A9|151.7400040626526
F9E3B9E07E|27.68000018596649
089E005108|5.539999961853027
0D060F101D|25.65999937057495
260E7476E9|7.239999771118164
50F294EF8C|9.669999599456787
5A12E62FD2|26.969999313354492
60A50C0CF1|19.200000286102295
8059600E51|5.059999942779541
943918E56A|24.780000686645508
AFE405A3CA|6.380000114440918
BEC68AF4C5|0.5
E3556D7A94|9.510000228881836
F0DC3A729A|38.130000591278076
1D5A1DB2B2|8.40999984741211
260013F4D7|35.439998626708984
299EA20198|148.32000732421875
2EF4BA4DA3|3.3399999141693115
3844ACD07F|17.860000610351562
42DE3241C7|25.660001277923584
467D632E7F|8.84000015258789
5EE4A6E033|3.680000066757202
A3BA455174|55.50999879837036
BD10720CBA|1.0799999833106995
C1E3DB48C6|5.940000057220459
C58BD637ED|14.370000123977661
016780CFF1|4.570000171661377
1E59CB2EAD|7.510000228881836
318E3D3BFD|9.510000228881836
41547BD8C3|9.59000015258789
5127B8A286|29.780000686645508
51EB6428A9|0.5099999904632568
7750DE5517|13.020000457763672
7FF2AF452D|26.280000686645508
98BFA884BC|18.360000610351562
ACEABFEB1F|5.070000171661377
BE9A565BC2|7.690000057220459
CBA49C0630|110.03999897837639
DB2D166AC8|34.36999976634979
DD7FD6CA63|4.610000230371952
1F80AA728B|16.1200008392334
22B35E5D9F|3.319999933242798
2B4CA15D1F|10.760000228881836
40132ED9E9|12.880000114440918
78FAB80A37|4.119999885559082
83D2A813B6|8.399999618530273
F9243012DB|70.72000122070312
1DFFBDD5C2|1.7300000190734863
39A1A3CDE1|3.0199999809265137
4B56ED22AC|8.489999771118164
580B5F53D5|3.359999895095825
5B242DC464|12.319999694824219
5ED31E8724|13.859999656677246
725F89628F|24.270000457763672
7CD8167ADF|8.180000305175781
8B5EDED1C4|8.6899995803833
9258699C58|16.81999969482422
AAAFD29337|11.859999656677246
D2D51A9B5C|6.510000228881836
FC35755B9B|8.769999742507935
0A14D661E1|0.14000000059604645
0BEC00EFBD|7.21999979019165
23AC074F4C|24.600000381469727
49941B125F|2.9700000286102295
59ED1BEFB9|37.84000015258789
A522EC2761|5.760000228881836
B16B17B499|9.65999984741211
B51FA37606|10.859999656677246
FB17C56394|0.550000011920929
247E8E27D7|9.800000071525574
30C55E0A92|8.979999542236328
41B111D81D|3.25
5AF6DBE7DE|9.799999833106995
6755C0BC2D|3.0199999809265137
8A8468C153|12.419999599456787
96256745B1|5.590000152587891
98712DB04F|7.050000190734863
B948DED8C0|5.530000135302544
C5FB9C2D88|2.7200000286102295
DA3A9774DE|0.36000001430511475
25381A36D9|6.179999828338623
279C3215B6|18.520000457763672
33CB70D93C|6.949999809265137
4D61354FBA|34.17999839782715
56899467B6|31.959999084472656
7F4387A93D|10.9399995803833
90E627A5C1|16.260000228881836
ABEC0B0B0E|8.889999747276306
ADB65444D8|21.80999994277954
BC5B31061F|27.079999923706055
E32D640B9B|8.9399995803833
15A1216FBE|4.480000019073486
198A9D19BA|8.510000228881836
65FDC787BC|1.0500000417232513
7B23461B43|6.940000057220459
9958DBD8F5|5.079999923706055
9B436443DC|8.739999771118164
A8D2D3732C|3.179999828338623
C1693F8103|58.129998445510864
0016E23013|9.569999694824219
05480A5C34|5.900000095367432
0A003A3A25|2.2899999618530273
1EA6A836C2|7.800000190734863
36EB54F5C3|56.309997618198395
4AEF278724|30.72999882698059
54F92B976D|1.090000033378601
81728189EB|22.65000009536743
9AAC0AB2F6|7.700000047683716
9FB5949A3B|16.59999966621399
B3A265AE9B|31.260000705718994
BC7C9381FE|7.980000019073486
C1E438C343|5.240000069141388
D3174EFF06|2.8499999046325684
EA3C2D31E8|5.869999885559082
EEB8B36F20|3.5199999809265137
F54555C889|5.480000019073486
FD321B1D06|5.079999923706055
FEC8C88B37|25.28999948501587
0038CA0DFC|3.680000066757202
011269D8BA|9.680000305175781
1174BED2AC|27.990000128746033
17BF23C4E4|59.939998626708984
89E7188ACB|1.9199999570846558
9A414589B8|2.4700000286102295
A0BBB039A3|29.31000018119812
F619F8596B|3.3499999046325684
460626186B|7.170000076293945
4B32BA0B92|7.869999885559082
5AC91D95D5|25.799999237060547
86AC20F19D|5.360000133514404
A542EBEE04|15.720000267028809
CC25970C39|18.700000762939453
DAD7F77528|15.199999809265137
FCD2CCA5DA|43.43000030517578
FE7EDAB97C|0.6100000143051147
45B752EBD0|4.949999809265137
9C733DF802|3.7799999713897705
A3B2739A63|14.319999694824219
BC5216BCB2|2.6700000762939453
C91CE98527|1.2899999618530273
ECDF9340C7|7.940000057220459
FCAD039699|5.269999980926514
FEE19C8FAE|2.7799999713897705
16477E4D84|12.510000228881836
54C119533D|10.700000286102295
5B76A7D85F|14.800000190734863
AD30C72933|4.430000066757202
BBE559C787|35.880001068115234
BDF7BF0CFA|13.300000190734863
C6953FC1C5|64.04000186920166
DFA186A895|6.9599997997283936
E166DDA5FE|42.849998474121094
FBAA99A571|6.03000020980835
3B0C6DD22E|17.459999084472656
3C6F935E06|10.65999984741211
8099FADC3B|4.349999904632568
9C8D9DD24F|0.029999999329447746
A1566A0080|13.609999656677246
B82710B19F|28.75999927520752
DA1B2E890C|1.6799999624490738
E33F636F28|6.690000057220459
FD988004B3|10.979999899864197
10D3407136|23.709999561309814
200F7C9CA9|52.159999549388885
21AD18AA3F|15.390000343322754
28EEB46F82|5.980000019073486
5CDC1D5F40|8.819999694824219
68E1214F65|13.799999713897705
8A21E6689D|5.059999942779541
AA45E6ECD2|0.7900000214576721
DFB36423A7|6.429999828338623
F4F7ADA697|45.58999943733215
FA1A5CD0AC|4.400000095367432
0B3B29CDAB|4.909999847412109
441BCD1AEF|11.680000305175781
45FE30D90A|28.4399995803833
48ACDE1ADA|6.130000114440918
588F8D9891|7.659999847412109
602E664D7F|17.880000114440918
6CACA93C5E|14.12999963760376
B36C00700E|21.75
C9A459B700|0.07000000029802322
D4F4A00B95|2.549999952316284
EEF6FF335D|1.6300000250339508
147E0358F1|18.31999969482422
43F48FAB36|33.09999942779541
45F9E79A85|11.940000057220459
501D57382B|14.84000015258789
525BF35755|0.6200000047683716
74DAC9938C|12.359999656677246
7814D90721|7.119999885559082
85560E1795|5.96999979019165
A0A64CC31E|0.49000000953674316
BB8483A0AA|0.09000000357627869
C03BE9F818|9.770000457763672
CC2D208851|55.350000858306885
DA6448CA5A|8.640000343322754
DDFEE6680C|12.0
05A9DCF513|5.860000133514404
077FE890F2|23.90000009536743
0B65C4F7C8|4.889999866485596
3626239FEC|6.989999771118164
399FE1B9C0|5.599999904632568
4912597ED3|26.799999237060547
53F35448CA|5.400000095367432
5C46719646|7.129999876022339
5E349D1571|9.079999923706055
827158B2DA|26.969999313354492
AEB5F08C0F|7.860000133514404
B36EE47944|23.56000018119812
B9B9F39D61|0.3100000023841858
E528F64D44|31.62999939918518
F7FF73AFD0|14.750000238418579
000D5B99D3|8.930000305175781
28E05979D0|9.75
5B59D6917B|8.640000343322754
6A1665A3D1|1.5199999809265137
9EEA479A9C|2.6600000858306885
D0DB56F3DC|1.440000057220459
D9015B6A1D|5.239999771118164
EFD489BF66|5.539999961853027
FD95B10FC9|7.329999923706055
029C84A644|0.3199999928474426
1278170E24|3.5399999618530273
1F5297B635|40.08999848365784
504DB98951|9.75
528B27053F|2.759999990463257
558DB6341E|13.420000046491623
5C76F8295B|15.059999942779541
71CCEC163A|16.079999685287476
8053258E5A|0.5199999809265137
94CFB90E2E|9.5
BF7346B346|4.960000038146973
C93F43AA07|63.889998733997345
D9ED308128|9.350000381469727
DAF5678753|27.320000410079956
DEE8CED9B6|47.849998474121094
DF5FDB0524|3.390000104904175
E43C0E24EE|1.2000000476837158
E90CEA1DC5|3.809999942779541
0FB4A6148E|6.25
1D2EA3D9E7|0.5899999737739563
3846FF7788|20.31999969482422
3A0EE6EDE0|0.6000000238418579
DAF2EE9837|5.880000114440918
0D0C7A7524|49.85000133514404
1574D8AD94|7.269999980926514
3C5DB4BBEB|18.320000171661377
56456DB59C|17.920000076293945
5D16ADB57F|3.359999895095825
5E311C86FC|6.519999980926514
BBF70C9C7A|1.340000033378601
F11687EF15|9.5600004196167
F333A2A166|0.36000001430511475
FA903024C6|13.4399995803833
3257CC4F5D|26.060000330209732
5C0AC1F291|7.809999942779541
5FD20A0378|10.979999542236328
9012BB30EB|12.179999828338623
DE7B8150E0|12.0
F0EF28317A|18.520000457763672
F148225C21|21.660000324249268
F3B09F065E|10.330000162124634
1C8A931FDB|6.299999713897705
1F66603F0B|27.0
251D0D6CFC|0.949999988079071
33D16A1552|4.710000038146973
4240A51BF6|8.739999771118164
640DE52566|0.6600000262260437
6C2ACEB5FF|1.8200000524520874
89AC0A2FD1|7.700000047683716
8EE2489C11|1.25
9D25C5E2F7|6.5
9D8F008B04|4.800000190734863
C39BE03276|16.299999237060547
D9CBCADBB3|31.25
DB49820FFD|2.9600000381469727
E16AC9B8E5|5.9700000286102295
FC5227B64A|47.04999923706055
0260AA3247|7.78000020980835
18F1BF6939|1.6299999952316284
1B33A1D857|23.179999828338623
25F1ABDA1D|1.0800000429153442
443EC423C2|22.41999912261963
797D90EF8B|19.18000030517578
83C5D22BE9|11.929999589920044
A4151E379B|3.5199999809265137
A928340878|19.780000686645508
C2E5468C9E|3.4800000190734863
C7FB39F8C9|19.959999084472656
CD514CD4EE|14.5
D671161A2C|0.7799999713897705
E1378EB366|8.59000015258789
1397048EC2|30.460000038146973
143FAC33D5|3.859999895095825
196FAFEE2C|3.4200000762939453
268170AD65|0.7900000214576721
28C85AE72A|6.940000057220459
3E17760066|2.109999895095825
4018ED915B|0.8500000238418579
481C10EEFB|1.690000057220459
5123B9B0E5|9.540000200271606
93522C6CDA|7.380000114440918
A9908C0366|5.070000171661377
B73DA13F1B|6.860000133514404
BA5D2EA2F3|29.129998922348022
C7B236F9DF|17.360000610351562
C9F7BD1D96|9.329999923706055
CE1C4104B0|7.0899999141693115
F2E662157E|9.949999809265137
F55EF33A5A|6.0899999141693115
F6D3D15C17|70.13999879360199
FFD313BA23|0.05000000074505806
0A530CBFB9|16.40999972820282
193C55E82B|2.6500000953674316
2EC563C298|22.44000005722046
3E13651AB1|19.100000381469727
3F4BA1C104|7.28000020980835
4D785C7305|28.27999973297119
61F16B0085|3.549999952316284
7E6A7834DB|3.2899999916553497
994792D4D1|5.96999979019165
9BEB41A604|17.239999771118164
A82C578C63|9.25000011920929
EF738F0778|4.150000095367432
EFD3AC9796|4.610000133514404
18E9727AFD|1.4700000286102295
20EAF7C483|23.960000157356262
6160EBC169|2.2899999618530273
922EB6311A|7.869999885559082
A37D1CDB55|43.46000099182129
A4A364B157|11.820000171661377
D74FAB55E2|33.119998931884766
EDC932AABA|9.15999984741211
F5CBC18471|4.909999847412109
04C8502C6D|4.199999928474426
21E2DEE210|2.8399999141693115
340938CC3D|17.479999542236328
3BE3D9EC61|3.25
41FA39A5DE|7.880000114440918
49524DECD4|10.899999618530273
5AA33438E3|8.539999961853027
651BB1E743|35.560001373291016
867C201EC3|8.539999961853027
9AFAA3E430|19.289999842643738
D5F1D43293|2.7899999618530273
FE102784FE|4.130000114440918
0119CBF057|5.480000019073486
17CC96B2C2|3.4200000762939453
B6883F35AC|8.429999828338623
DE4551D459|3.380000114440918
FD5EAB9DBF|8.5600004196167
043D6C7B35|10.520000457763672
04AF23455F|11.84000015258789
1160904120|7.059999942779541
207BE7782B|62.070000529289246
589B99556E|0.6800000071525574
D8F697B816|5.019999980926514
DC19D3AE7A|8.06000006198883
EA1D304EBC|14.119999885559082
EC1ABD0A4C|0.2800000011920929
EE62FE2302|6.049999833106995
10C373776A|7.599999904632568
1D314BBB96|3.4200000762939453
5869084C6A|8.270000457763672
58AFA4A9DF|38.87999880313873
7BD50D34A6|28.65000057220459
933F7A6750|14.65999984741211
BB27367CFE|4.299999952316284
CE0438BEAF|6.670000076293945
D34A02D1C4|32.10000038146973
D471435487|19.979999542236328
DA47AA3EA7|28.65000057220459
E16920933E|9.65999984741211
E509270E8E|9.149999856948853
0180B7846D|4.010000228881836
116D78F47B|4.539999961853027
176F7B910B|11.479999542236328
17C7407A26|9.140000343322754
1954F1E098|1.0299999713897705
6AE2A64053|6.579999923706055
6CBE887A4D|5.139999866485596
7A989F2816|12.050000429153442
8847ED2159|4.880000114440918
AA22BE7301|4.409999847412109
CFB7C2C813|8.020000457763672
ED25AF7CA1|4.260000228881836
F1A4BE9F12|8.390000343322754
01DE0C310D|3.0999999046325684
132C7C2CD6|31.640000581741333
366DE92BE2|1.7000000476837158
75E1E29F43|2.940000057220459
8BA2C80D81|11.84999942779541
8DF8E7DDD8|43.94999980926514
8DFCF52792|15.479999542236328
E0568C1295|8.850000381469727
E69082FA57|27.75
