identifiant_produit|ca
E22C6BC15B|18.81999969482422
0C4433E08C|5.390000104904175
1322086709|25.960000038146973
246B6545EF|0.25
470CC90114|22.320000171661377
68F9968A9E|7.039999961853027
73F5F78523|6.590000152587891
758DE4A26B|21.920000076293945
9257FFCD84|2.0999999046325684
AC77EBCEC1|8.949999809265137
F1E6EA2031|5.130000114440918
143FAC33D5|5.880000114440918
16CCEA324C|5.019999980926514
203A06E237|8.920000076293945
2BD38B6EC1|4.939999997615814
3995D8DA25|14.240000009536743
5C0121C0B3|5.999999761581421
5FC3F70C97|11.9399995803833
AAA5431A8B|11.730000019073486
B150EC25AE|6.179999828338623
150CD6C3B0|25.290000557899475
1C2419E8E0|5.480000019073486
3256C534FD|13.989999771118164
4D6DE29C66|5.320000171661377
507AE467C0|8.899999618530273
5817AB18EC|9.609999656677246
6B00B7147B|7.059999942779541
D1FE1EED29|30.250000566244125
D3C8F2DFBD|4.039999961853027
D6261B98C4|7.840000152587891
DA208D672C|5.730000019073486
E7E4D2EEE4|8.050000190734863
F5D80273E9|10.950000047683716
1208E156D1|11.819999694824219
82837CB516|9.470000267028809
A0E2D2E0F5|8.150000095367432
A63EB21837|1.4800000190734863
BB2146E6EC|10.859999656677246
BC0D30CF04|0.7799999713897705
BF97E25A85|8.199999809265137
C8224756EF|2.6500000953674316
F4E6B284DE|1.9299999475479126
FE754EE326|2.799999952316284
12F7B64A37|9.9399995803833
14AD2E9598|15.34000015258789
198B05D859|65.64000129699707
29CA8146A9|7.480000019073486
2EB9227227|3.619999885559082
859790EE6C|17.510000228881836
C8A7944D73|7.21999979019165
D1380B8578|9.600000381469727
006A37C2B1|1.7999999523162842
017A9D20C2|5.340000152587891
0624370E9F|14.730000495910645
86B2978922|9.619999885559082
BC000AF534|13.640000343322754
D820262908|2.880000114440918
E5A69CB688|1.2100000381469727
20572CBA45|1.9299999475479126
2BEB2D2D9F|3.619999885559082
34061BE5C1|17.02999973297119
4DDB99EB84|6.520000219345093
791FEDDA86|7.510000228881836
81DF873C1E|2.9299999475479126
9B0CE296FA|9.479999542236328
B17AF11DF9|19.460000038146973
24F2123C6B|52.51000094413757
5C7792DEB7|8.460000038146973
8AA3CD64B0|8.039999961853027
9E55EE27FA|7.320000171661377
DAE8B0687B|2.950000047683716
17BF23C4E4|37.279998779296875
3531E4AB13|7.360000133514404
47686F9E12|5.440000057220459
5282CAC4CF|9.220000267028809
82D75BD4D4|3.119999885559082
9D86F7B811|12.570000171661377
A1FE3BC8A4|4.619999885559082
D24B3898AB|28.34999942779541
35BB67F54C|8.02999997138977
82CFD01E29|24.15999972820282
893C88ABB2|8.180000305175781
ACFD6E79A9|20.360000371932983
D663BFEEBA|2.7200000286102295
EFB9346F47|1.3200000524520874
F6B52C7CB9|21.719999313354492
0A7CD85DF4|24.85000105202198
0CAF44B4C1|21.799999594688416
191E7D033E|8.050000190734863
196FAFEE2C|8.009999752044678
29D9DDD0D1|29.890000104904175
2ADCB379FE|6.810000061988831
52E472DEC5|18.09999942779541
FA65C1A1C4|0.9100000262260437
0ED3A73C2F|5.28000020980835
4FDEE230B0|5.840000152587891
6517FC6899|4.070000171661377
6D4E4F4A07|18.959999084472656
94B3CC2EC9|1.690000057220459
99ED0151B5|25.290000557899475
CBE992085C|6.820000171661377
1954830A77|4.869999885559082
2F1A6494CA|3.9400001168251038
4C0D6724DA|1.100000023841858
536724BEA0|17.06999981403351
63F3707677|9.220000267028809
64781A3EC0|25.59000015258789
6D24697097|14.21999979019165
7D6361891B|2.640000104904175
9E78223EB0|1.0499999523162842
CA40C0F826|27.889999866485596
F8FEDE103F|17.25
1F75090B77|2.4200000762939453
21C91A09F3|16.03000020980835
2AC1F646BB|3.2200000286102295
2CAC8E59E3|1.0199999809265137
3392E0B60A|21.360000610351562
436C31A0AB|1.6299999952316284
45259732AC|1.2699999809265137
4C5BDBD6B8|8.920000076293945
6203BE8E18|2.6600000858306885
8C8339E4AE|8.020000457763672
AF7004B945|8.65999984741211
C3DCA7E1B5|25.639999628067017
D4D7E9FDAC|14.62000036239624
D780F204E4|12.019999980926514
FA7FFBF9DC|12.549999937415123
012A236FBB|6.929999828338623
4BEE0ED141|9.529999732971191
7F056F4466|7.690000057220459
C95917F1B9|8.25
EA2D323323|0.6499999761581421
EEED4347FB|5.099999904632568
2E40E83B64|2.819999933242798
373F52A90E|200.82999908924103
60AD8ACC07|8.869999885559082
637268DD5F|2.569999933242798
EF81B1EE4B|10.420000076293945
F6BA675535|27.079999923706055
0A9C22EAA5|0.8500000238418579
11CF8A7810|5.019999980926514
1333D79990|19.480000495910645
16C9F4855D|4.679999828338623
274F3AFCD9|0.8600000143051147
2DE9B120F6|5.599999904632568
4BB749C381|39.47999978065491
8FD9142BEC|7.800000190734863
94E51367E0|2.1600000858306885
AF4FA3F203|6.06000018119812
E31E0AF84F|30.800000190734863
F07229708F|26.68000030517578
1B82171B14|35.09000015258789
4D944C76F1|0.800000011920929
ABE9DF7CB0|6.409999847412109
AFBB84E3E2|3.240000009536743
C00907E704|9.020000457763672
CAA5A88D5A|8.470000267028809
DA63EE62BA|19.34000015258789
0EB63620D5|3.2799999713897705
5410399D78|20.839999675750732
89BCDB3372|8.8100004196167
962F130FD4|1.6799999475479126
B20ECB9A61|16.540000915527344
D32B5658C0|14.730000019073486
D4F4A00B95|4.75
EB59E04339|10.4399995803833
0E439B6F43|4.949999928474426
1B433B414C|2.8299999237060547
2B1C37BE7A|5.800000190734863
3BB4BE1095|14.889999866485596
4D3BCD1460|24.959999084472656
54C7A094B8|9.899999618530273
823AFF84B9|0.9700000286102295
82974D74CA|48.67999839782715
96907587D2|3.3499999046325684
A042E03CE1|0.5899999737739563
B36C00700E|1.7899999618530273
C8B3177B98|21.119999885559082
0F619E0FAE|8.779999732971191
1073F6DF5D|21.009999871253967
4FCABD3AD1|4.880000114440918
D27E955E66|64.49999866634607
D671161A2C|6.909999847412109
108D0A95BC|24.78000020980835
1358EAD26A|34.92999982833862
2BCCA4FFFB|31.850000381469727
3555FFF86C|7.139999866485596
6FFED164AE|1.7599999904632568
BFBE2E786E|14.809999942779541
D5A246FB1D|1.9499999284744263
F5846B750B|18.680000096559525
165DC4CBC0|6.440000057220459
24D44990B5|51.3400000333786
6A79FC779F|19.0600004196167
8679784660|115.08000028133392
9C7FDFB9F3|6.179999828338623
AAF569AAE1|3.4100000858306885
C1ECA1C54C|31.52000069618225
D2F4BE3877|14.789999961853027
D4C67A464B|2.4300000071525574
F56342F831|6.159999847412109
0765BD306C|7.510000228881836
107EC0802E|8.899999618530273
19F9EDBF5B|47.380000591278076
1B96926A93|2.059999942779541
2F9D64E177|3.7200000286102295
3199103009|6.4200001657009125
89913F63C1|8.3100004196167
BAEB404EE6|57.77999973297119
BF18CC8857|3.0199999809265137
C575FE7669|2.3299999237060547
EAAED64A84|2.7300000190734863
F9DBEF61FA|9.09000015258789
53E22CF159|3.7300000190734863
695C03C718|24.239999771118164
7C0D44E93C|115.55999875068665
8E668A4465|3.3299999237060547
933EB8EB6A|16.619999885559082
D37B76EAC9|7.909999847412109
710445A3AD|18.440000534057617
738A9E4EC0|1.440000057220459
8831356D22|13.929999828338623
91C9942D49|1.9800000190734863
9774113533|19.289999961853027
9BB63C52BB|12.770000457763672
B12D96E4EB|6.059999942779541
EDA695CF8F|75.36000061035156
FAD1E4A3CD|4.210000038146973
FE498CCAD3|25.929999232292175
0C3916677F|5.909999847412109
2D70294F62|6.490000009536743
3B633BF2C1|6.150000095367432
5D437EBE44|5.570000171661377
7E6A7834DB|7.320000171661377
8B37C53F62|15.749999523162842
9C92FFBA54|8.039999842643738
A3F429721E|5.340000152587891
D751DEE968|5.78000020980835
EE5E6511F7|52.39000105857849
29A04E9BEC|40.00000035762787
45046EF254|7.25
5C4E190F5B|32.950000286102295
5CFA49F0F3|19.959999084472656
64BF7087F2|19.56999969482422
86EB8B23F8|13.859999656677246
DFE5D42F92|34.94999885559082
ECDF9340C7|4.629999995231628
2168627069|0.3100000023841858
38A9288463|6.619999885559082
48D86AE65E|14.490000247955322
4FDB1C7586|14.830000400543213
968B3A3D05|4.369999885559082
E7C917C66A|0.20999999344348907
FE3A8E1C4C|11.989999771118164
29D26F3EE2|17.799999237060547
304AA56424|11.889999866485596
8AF8267AC5|17.34999990463257
97DBA7B70A|9.020000457763672
BB6A216A07|10.730000019073486
DEA89C56F4|4.900000095367432
F0822BC3EA|1.5399999618530273
0200BAA088|11.759999752044678
1D5A1DB2B2|21.05999994277954
2FF9D88706|5.050000011920929
4059988EC4|9.579999923706055
4C6DF47F11|7.940000057220459
558307D0CE|6.929999947547913
88CFF9B9F1|4.900000095367432
A8A6117F83|181.62999933212996
A8D0988E91|9.989999771118164
B2E7E39626|8.65999984741211
F4CE3D6C38|1.5499999523162842
0E9EFA0584|7.159999847412109
1174BED2AC|5.019999980926514
20B7929043|7.059999942779541
21B5592365|8.979999542236328
22B0AA4132|6.809999942779541
2F026092EC|9.729999542236328
741597996F|0.28999999165534973
76DA7C78DD|20.010000228881836
A1CE174F61|5.139999866485596
A47B4C4B54|16.68000030517578
B4E4DFDB0A|9.199999809265137
BD4A4AECC5|16.890000104904175
E1C529EEAE|2.690000057220459
06794F0B51|4.71999979019165
1E4862BF5D|7.559999942779541
2C6AE7ACAD|14.729999542236328
33BFEF3D3C|8.0600004196167
3C443D107D|11.25
5184857B74|9.140000343322754
558DB6341E|8.739999771118164
62C6F87F5B|6.059999942779541
786C95A93E|6.309999942779541
CB98CF3B77|5.480000019073486
CF6A9DF41F|7.409999847412109
2CBAF44F90|39.899999380111694
34C44503F6|21.429999828338623
4F6AE1CD4D|5.420000076293945
70D664AE8B|91.85999912023544
95B2391436|3.130000114440918
AC0DAB170E|1.9900000095367432
EE47F1D2F1|13.579999446868896
0E20056C58|19.449999809265137
0EDA863F2E|43.69000047445297
3B5F7D2885|0.25
5496ECF293|4.420000076293945
75E373C7AB|23.199999570846558
818DD13540|4.919999957084656
9E4CC3FAD0|4.800000190734863
BCF1C66A51|42.200000286102295
CA639BED33|12.12000024318695
D455FE10B5|18.869999885559082
E65B3D0E00|5.480000019073486
F3FF1114D4|9.149999618530273
FE9FA0C5D0|0.7699999809265137
16699FC268|19.410000383853912
3F4141C386|2.5299999713897705
663B4A0D2B|5.199999809265137
675D3B0071|208.88999842107296
8B8E4DC9DE|7.550000190734863
B483CF9050|7.460000038146973
C22DC3D4FF|17.21999979019165
D3707D32E9|4.4700000286102295
D4C7A02074|3.629999876022339
E025197C40|15.829999923706055
0D61D1CB58|7.21999979019165
1B99209711|6.210000038146973
2C76C5DAD0|10.899999618530273
2FFFA813EC|5.090000152587891
35CF789BA7|7.079999804496765
3B596BD1D1|2.2100000381469727
3DD627961F|9.5600004196167
790F33FFBC|7.670000076293945
972E1843B1|5.940000057220459
B3ED505DDA|16.870000142604113
C4CFB569EC|6.369999885559082
D168AB9427|5.230000019073486
F5CBC18471|2.3499999046325684
24943D1205|6.979999899864197
2AFB46AFBC|2.7999998927116394
2E2D8DC300|22.440000534057617
3D188B84D4|8.100000143051147
46CC645235|25.009999752044678
6250922887|25.280000686645508
44DD63E97E|2.0299999713897705
75091F542C|1.75
83766AF9AA|73.84000100195408
A9A2096D06|5.809999942779541
BB50FC9D1E|11.109999775886536
BC615F2C3C|2.2200000286102295
D11724CD8C|15.319999694824219
D7C74F28A2|369.879996240139
DCE83521A0|12.069999694824219
26E7AB6981|8.479999542236328
457BE04E51|7.480000019073486
4D092376CA|4.46999979019165
6E76AAB198|8.100000381469727
752033D4CB|3.9200000762939453
C2BE06806D|2.619999885559082
2EB00793FB|8.600000381469727
78B23038BC|4.260000228881836
E7A80F93E5|6.78000020980835
F99ED92330|25.170000076293945
4787AD9BA0|0.47999998927116394
65EAAE2CF9|0.9399999901652336
7638C46D57|17.09999942779541
9EFF162C6D|3.609999895095825
B1DFA246D9|10.859999656677246
C70D06F91C|4.039999961853027
D6E54CBA1C|8.779999732971191
DC118D1B82|9.039999961853027
F1E34372BC|7.099999904632568
0C0DB9CD8F|9.199999809265137
1C86BE991A|7.980000019073486
278B62620D|8.199999809265137
2A6C84D487|8.520000457763672
35E643F1E8|8.279999732971191
46846E0907|3.25
4C392E2286|10.789999961853027
4E3282F975|1.100000023841858
5A32543613|1.659999966621399
8717DC5493|5.360000133514404
883725AF45|7.730000019073486
90F940F5DE|25.950000762939453
A2353C3A64|43.90999889373779
B16DE19E59|6.820000171661377
DEE8A858DF|13.270000219345093
F7AE684ECF|2.309999942779541
FAA428BE67|9.800000190734863
0E6D2FB271|5.829999923706055
131DD16D3A|38.25999927520752
15EE4A2ACA|7.130000114440918
19ADBC7743|8.239999771118164
1EF0C86232|8.890000343322754
21AAE3A92C|3.2200000286102295
3FD4010012|23.69999933242798
474026C1B4|34.08000183105469
7E76E93DA3|8.630000114440918
8CC2562A2B|2.309999942779541
952B480D37|0.41999998688697815
9A998734F2|0.9599999785423279
9F41685E2A|0.7900000214576721
DE593633A8|15.84000015258789
EB7B1E435E|17.700000286102295
EB94596E7B|3.0899999141693115
FCDA06BA89|78.65999926999211
2F8C6A6C25|8.760000228881836
5B9A5C9686|5.070000171661377
78F636488A|8.250000238418579
A29B378368|3.380000114440918
658A221EEF|9.380000114440918
75D1F0658F|9.619999885559082
8F67E33C77|10.329999685287476
9D5CB4A231|3.0999999046325684
C3A4C7D0CD|3.450000047683716
07462D3885|5.489999771118164
42C0CD92DF|4.730000019073486
7073FF827D|8.789999961853027
7754D5639D|9.65999984741211
9738630588|7.340000152587891
9F9753938E|5.880000114440918
B6471ABAA9|9.3100004196167
C5A3DA37E7|0.44999998807907104
D081DBCBFF|7.840000152587891
0DD5E14B21|15.190000057220459
16E8FC6105|0.3199999928474426
26E4353C14|33.71000003814697
434F8A1BDE|5.0
53ECAC38E0|8.529999732971191
6794D1C45E|1.149999976158142
6911966845|12.519999980926514
9AFA452F8F|3.5399999618530273
A937D9B685|7.090000152587891
C185828CEE|0.20000000298023224
EA31D63E6E|46.38000017404556
1084797D9A|16.399999618530273
277A51688B|60.98999911546707
6FDEE64BBE|10.739999771118164
22408BF8F7|0.4000000059604645
41C6133BEC|5.549999952316284
6DE3548FBD|14.049999952316284
8B101DAB58|16.479999542236328
9C503DB5DA|115.4800021648407
A2F96710B3|6.670000076293945
AD64C3D1DC|18.190000534057617
B5CF3B15C8|19.21999979019165
CCDB598B68|5.260000228881836
DDDA54ECD3|9.640000343322754
04798F6E92|16.5100000500679
11F869B551|14.319999694824219
1BB4774F13|9.380000114440918
1F66603F0B|5.400000095367432
21AD18AA3F|8.4399995803833
24A4B62DA5|6.889999866485596
36090CA5F6|11.979999542236328
3BE3D9EC61|9.869999885559082
3E501BA476|9.09000015258789
8275B9D597|9.180000066757202
9338678E09|9.020000457763672
96AF92F651|127.63000202178955
ED96A06D58|4.039999961853027
FE293FD96E|7.289999961853027
10BB4BBFEF|4.28000020980835
1ACFBB92F5|1.9299999475479126
4C6A7C2A83|8.920000076293945
7ADCAE45BA|4.539999961853027
A80888CA7B|19.18000030517578
E3134A53BD|8.239999771118164
F55A1163FD|2.2200000286102295
11F1F9F9CB|11.410000324249268
2ABEBE4DB3|8.0
41547BD8C3|6.880000114440918
4D0654977E|8.0600004196167
5DBD7A0199|5.440000057220459
850C07D557|17.84000015258789
94F5F549F1|5.840000152587891
ED2A6E0A63|7.489999771118164
FBDFD3C05C|14.609999656677246
089C30BEC9|0.7900000214576721
13093EC662|2.200000047683716
17696FA340|7.449999809265137
20F651A754|7.809999942779541
2673853AD5|8.789999961853027
6BB604DCAF|4.519999980926514
7EF8722DE5|5.039999961853027
803B40837E|6.619999885559082
EF048D0B7E|15.299999713897705
12861E50B4|3.2899999618530273
1F5CFDFB03|5.789999961853027
28A3031AD6|186.27999866008759
433E8E7768|26.950000762939453
